device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20CFC,2023-07-10,00:45:29,30.36,100.0,0.0,22.337,120.368
74DA38F209B2,2023-07-10,00:46:10,29.61,100.0,0.0,22.363,120.599
74DA38F209A8,2023-07-10,00:46:24,-4.0,0.0,9.0,22.401,120.577
74DA38F20CA2,2023-07-10,00:46:45,30.86,100.0,3.0,24.877,120.998
74DA38ED06E0,2023-07-10,00:47:00,29.36,90.0,13.0,23.601,121.521
74DA38F20AF0,2023-07-10,00:47:02,33.0,100.0,16.0,25.062,121.451
74DA38ED05E2,2023-07-10,00:47:17,29.75,100.0,17.0,23.324,121.317
74DA38ED0756,2023-07-10,00:47:17,31.61,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-10,00:47:27,29.86,100.0,14.0,23.468,121.496
74DA38ED0454,2023-07-10,00:47:39,32.75,92.0,20.0,24.053,121.599
74DA38F20EB2,2023-07-10,00:47:43,34.86,72.0,6.0,24.324,120.835
74DA38F20BE4,2023-07-10,00:48:04,29.25,100.0,7.0,24.791,120.957
74DA38F20CD6,2023-07-10,00:48:04,32.36,100.0,11.0,22.671,120.485
74DA38F20902,2023-07-10,00:48:10,30.36,100.0,9.0,22.204,120.7
74DA38F21024,2023-07-10,00:48:19,29.5,77.0,6.0,24.93,121.036
74DA38F210E2,2023-07-10,00:48:21,33.5,100.0,0.0,22.018,120.806
74DA38EBF88E,2023-07-10,00:48:24,33.0,75.0,14.0,23.971,121.595
74DA38F20C8C,2023-07-10,00:48:27,30.25,100.0,6.0,24.911,121.009
74DA38F20818,2023-07-10,00:48:31,30.0,80.0,28.0,24.639,121.833
74DA38ED06C0,2023-07-10,00:49:30,32.75,98.0,16.0,24.162,121.652
74DA38F20E9E,2023-07-10,00:50:22,28.25,100.0,7.0,24.648,121.151
74DA38F210C0,2023-07-10,00:50:24,30.86,100.0,9.0,22.661,120.512
74DA38F208E2,2023-07-10,00:51:12,29.61,100.0,28.0,24.688,121.766
74DA38F20CFC,2023-07-10,00:51:57,30.25,100.0,0.0,22.337,120.368
74DA38F209B2,2023-07-10,00:52:38,29.5,100.0,0.0,22.363,120.599
74DA38F20CA2,2023-07-10,00:52:52,31.0,100.0,3.0,24.877,120.998
74DA38ED06E0,2023-07-10,00:53:10,29.36,90.0,13.0,23.601,121.521
74DA38ED05E2,2023-07-10,00:53:24,29.75,100.0,18.0,23.324,121.317
74DA38F20AF0,2023-07-10,00:53:33,32.86,100.0,7.0,25.062,121.451
74DA38ED04F2,2023-07-10,00:53:34,29.86,100.0,14.0,23.468,121.496
74DA38ED0756,2023-07-10,00:53:43,32.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-10,00:53:45,32.86,92.0,19.0,24.053,121.599
74DA38F20EB2,2023-07-10,00:53:56,34.75,72.0,5.0,24.324,120.835
74DA38F20BE4,2023-07-10,00:54:09,29.36,100.0,6.0,24.791,120.957
74DA38F20CD6,2023-07-10,00:54:11,32.36,100.0,11.0,22.671,120.485
74DA38F20902,2023-07-10,00:54:16,30.5,100.0,9.0,22.204,120.7
74DA38F21024,2023-07-10,00:54:24,29.5,76.0,5.0,24.93,121.036
74DA38F20C8C,2023-07-10,00:54:33,30.36,100.0,6.0,24.911,121.009
74DA38F20818,2023-07-10,00:54:40,30.0,80.0,27.0,24.639,121.833
74DA38EBF88E,2023-07-10,00:54:44,33.11,76.0,15.0,23.971,121.595
74DA38F210E2,2023-07-10,00:54:50,33.5,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-07-10,00:55:38,32.75,99.0,16.0,24.162,121.652
74DA38F209A8,2023-07-10,00:55:56,-4.0,0.0,7.0,22.401,120.577
74DA38F20E9E,2023-07-10,00:56:27,28.25,100.0,6.0,24.648,121.151
74DA38F210C0,2023-07-10,00:56:29,30.86,100.0,9.0,22.661,120.512
74DA38F208E2,2023-07-10,00:57:21,29.86,100.0,27.0,24.688,121.766
74DA38F20CFC,2023-07-10,00:58:24,30.5,100.0,0.0,22.337,120.368
74DA38F20CA2,2023-07-10,00:58:57,30.86,100.0,3.0,24.877,120.998
74DA38F209B2,2023-07-10,00:59:04,29.61,100.0,0.0,22.363,120.599
74DA38ED06E0,2023-07-10,00:59:17,29.36,90.0,13.0,23.601,121.521
74DA38ED05E2,2023-07-10,00:59:30,29.86,100.0,16.0,23.324,121.317
74DA38ED04F2,2023-07-10,00:59:43,29.75,100.0,14.0,23.468,121.496
74DA38ED0454,2023-07-10,00:59:51,33.0,92.0,18.0,24.053,121.599
74DA38F20AF0,2023-07-10,01:00:01,32.86,100.0,13.0,25.062,121.451
74DA38ED0756,2023-07-10,01:00:10,32.36,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-10,01:00:15,29.5,100.0,6.0,24.791,120.957
74DA38F20CD6,2023-07-10,01:00:17,32.61,100.0,10.0,22.671,120.485
74DA38F20902,2023-07-10,01:00:22,30.5,100.0,10.0,22.204,120.7
74DA38F20EB2,2023-07-10,01:00:28,34.5,74.0,4.0,24.324,120.835
74DA38F21024,2023-07-10,01:00:29,29.5,77.0,5.0,24.93,121.036
74DA38F20C8C,2023-07-10,01:00:39,30.5,100.0,6.0,24.911,121.009
74DA38F20818,2023-07-10,01:00:50,30.0,80.0,27.0,24.639,121.833
74DA38EBF88E,2023-07-10,01:01:19,33.11,78.0,13.0,23.971,121.595
74DA38F210E2,2023-07-10,01:01:19,33.11,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-07-10,01:01:44,32.86,99.0,16.0,24.162,121.652
74DA38F20E9E,2023-07-10,01:02:32,28.25,100.0,8.0,24.648,121.151
74DA38F208E2,2023-07-10,01:03:31,30.11,100.0,27.0,24.688,121.766
74DA38F20CFC,2023-07-10,01:04:51,30.61,100.0,0.0,22.337,120.368
74DA38F20CA2,2023-07-10,01:05:03,30.86,100.0,3.0,24.877,120.998
74DA38ED06E0,2023-07-10,01:05:23,29.36,90.0,12.0,23.601,121.521
74DA38F209A8,2023-07-10,01:05:26,-4.0,0.0,6.0,22.401,120.577
74DA38F209B2,2023-07-10,01:05:31,29.61,100.0,0.0,22.363,120.599
74DA38ED05E2,2023-07-10,01:05:35,30.0,100.0,15.0,23.324,121.317
74DA38ED04F2,2023-07-10,01:05:49,29.75,100.0,13.0,23.468,121.496
74DA38ED0454,2023-07-10,01:05:58,33.0,93.0,18.0,24.053,121.599
74DA38F20BE4,2023-07-10,01:06:20,29.75,100.0,7.0,24.791,120.957
74DA38F20CD6,2023-07-10,01:06:22,32.61,99.0,9.0,22.671,120.485
74DA38F20902,2023-07-10,01:06:31,30.61,100.0,10.0,22.204,120.7
74DA38F20AF0,2023-07-10,01:06:31,33.11,100.0,9.0,25.062,121.451
74DA38F21024,2023-07-10,01:06:33,29.61,76.0,5.0,24.93,121.036
74DA38F20EB2,2023-07-10,01:06:36,34.25,74.0,4.0,24.324,120.835
74DA38ED0756,2023-07-10,01:06:38,32.61,100.0,0.0,23.75,121.451
74DA38F20C8C,2023-07-10,01:06:45,30.61,100.0,6.0,24.911,121.009
74DA38F20818,2023-07-10,01:06:59,30.0,80.0,25.0,24.639,121.833
74DA38EBF88E,2023-07-10,01:07:27,33.11,80.0,12.0,23.971,121.595
74DA38F210E2,2023-07-10,01:07:47,33.75,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-07-10,01:07:53,33.0,100.0,18.0,24.162,121.652
74DA38F20E9E,2023-07-10,01:08:39,28.36,100.0,9.0,24.648,121.151
74DA38F210C0,2023-07-10,01:09:11,30.86,100.0,11.0,22.661,120.512
74DA38F208E2,2023-07-10,01:09:39,30.61,100.0,26.0,24.688,121.766
74DA38F20CA2,2023-07-10,01:11:09,31.11,100.0,3.0,24.877,120.998
74DA38F20CFC,2023-07-10,01:11:19,30.61,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-07-10,01:11:30,29.36,90.0,13.0,23.601,121.521
74DA38ED05E2,2023-07-10,01:11:41,30.25,100.0,14.0,23.324,121.317
74DA38ED04F2,2023-07-10,01:11:56,29.75,100.0,13.0,23.468,121.496
74DA38F209B2,2023-07-10,01:12:00,29.5,100.0,0.0,22.363,120.599
74DA38ED0454,2023-07-10,01:12:04,33.11,93.0,17.0,24.053,121.599
74DA38F20BE4,2023-07-10,01:12:25,30.0,100.0,8.0,24.791,120.957
74DA38F20CD6,2023-07-10,01:12:27,32.75,99.0,10.0,22.671,120.485
74DA38F21024,2023-07-10,01:12:38,29.61,76.0,5.0,24.93,121.036
74DA38F20902,2023-07-10,01:12:39,30.36,100.0,10.0,22.204,120.7
74DA38F20C8C,2023-07-10,01:12:51,30.75,100.0,6.0,24.911,121.009
74DA38F20EB2,2023-07-10,01:12:52,34.11,75.0,5.0,24.324,120.835
74DA38F20AF0,2023-07-10,01:12:58,33.11,100.0,10.0,25.062,121.451
74DA38ED0756,2023-07-10,01:13:04,32.86,100.0,0.0,23.75,121.451
74DA38F20818,2023-07-10,01:13:08,30.11,80.0,24.0,24.639,121.833
74DA38EBF88E,2023-07-10,01:13:36,33.11,76.0,13.0,23.971,121.595
74DA38ED06C0,2023-07-10,01:14:00,32.86,100.0,16.0,24.162,121.652
74DA38F210E2,2023-07-10,01:14:13,33.75,100.0,0.0,22.018,120.806
74DA38F20E9E,2023-07-10,01:14:44,28.36,100.0,10.0,24.648,121.151
74DA38F209A8,2023-07-10,01:14:56,-4.0,0.0,7.0,22.401,120.577
74DA38F210C0,2023-07-10,01:15:38,30.86,100.0,11.0,22.661,120.512
74DA38F208E2,2023-07-10,01:15:49,30.61,100.0,27.0,24.688,121.766
74DA38F20CA2,2023-07-10,01:17:15,31.36,100.0,4.0,24.877,120.998
74DA38ED06E0,2023-07-10,01:17:37,29.36,91.0,13.0,23.601,121.521
74DA38F20CFC,2023-07-10,01:17:46,30.61,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-07-10,01:17:47,30.36,100.0,13.0,23.324,121.317
74DA38ED04F2,2023-07-10,01:18:03,29.75,100.0,14.0,23.468,121.496
74DA38F209B2,2023-07-10,01:18:28,29.5,100.0,0.0,22.363,120.599
74DA38F20BE4,2023-07-10,01:18:31,30.0,100.0,6.0,24.791,120.957
74DA38F20CD6,2023-07-10,01:18:33,32.75,100.0,11.0,22.671,120.485
74DA38F21024,2023-07-10,01:18:43,29.75,76.0,6.0,24.93,121.036
74DA38F20902,2023-07-10,01:18:46,30.25,100.0,9.0,22.204,120.7
74DA38F20C8C,2023-07-10,01:18:57,30.61,100.0,6.0,24.911,121.009
74DA38F20EB2,2023-07-10,01:19:02,34.0,76.0,5.0,24.324,120.835
74DA38F20818,2023-07-10,01:19:14,30.0,79.0,24.0,24.639,121.833
74DA38F20AF0,2023-07-10,01:19:25,33.11,100.0,7.0,25.062,121.451
74DA38ED0756,2023-07-10,01:19:31,32.61,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-10,01:19:46,33.0,83.0,12.0,23.971,121.595
74DA38ED06C0,2023-07-10,01:20:07,33.11,100.0,15.0,24.162,121.652
74DA38F210E2,2023-07-10,01:20:42,34.0,100.0,0.0,22.018,120.806
74DA38F20E9E,2023-07-10,01:20:50,28.5,100.0,9.0,24.648,121.151
74DA38F210C0,2023-07-10,01:21:43,31.0,100.0,11.0,22.661,120.512
74DA38F208E2,2023-07-10,01:21:56,30.86,100.0,24.0,24.688,121.766
74DA38F20CA2,2023-07-10,01:23:21,31.36,100.0,4.0,24.877,120.998
74DA38ED06E0,2023-07-10,01:23:44,29.36,92.0,13.0,23.601,121.521
74DA38ED05E2,2023-07-10,01:23:54,30.36,100.0,11.0,23.324,121.317
74DA38ED04F2,2023-07-10,01:24:11,29.86,100.0,15.0,23.468,121.496
74DA38F20CFC,2023-07-10,01:24:15,30.61,100.0,0.0,22.337,120.368
74DA38F209A8,2023-07-10,01:24:28,-4.0,0.0,6.0,22.401,120.577
74DA38F20BE4,2023-07-10,01:24:37,30.36,100.0,6.0,24.791,120.957
74DA38F20CD6,2023-07-10,01:24:40,32.61,100.0,11.0,22.671,120.485
74DA38F21024,2023-07-10,01:24:48,29.75,76.0,5.0,24.93,121.036
74DA38F20902,2023-07-10,01:24:52,30.11,100.0,8.0,22.204,120.7
74DA38F209B2,2023-07-10,01:24:55,29.36,100.0,0.0,22.363,120.599
74DA38F20C8C,2023-07-10,01:25:02,30.61,100.0,6.0,24.911,121.009
74DA38F20818,2023-07-10,01:25:21,30.11,79.0,23.0,24.639,121.833
74DA38F20EB2,2023-07-10,01:25:40,33.5,77.0,5.0,24.324,120.835
74DA38EBF88E,2023-07-10,01:25:53,32.86,86.0,12.0,23.971,121.595
74DA38F20AF0,2023-07-10,01:25:53,33.25,100.0,2.0,25.062,121.451
74DA38ED0756,2023-07-10,01:25:59,32.75,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-10,01:26:14,33.25,100.0,14.0,24.162,121.652
74DA38F20E9E,2023-07-10,01:26:55,28.5,100.0,10.0,24.648,121.151
74DA38F210E2,2023-07-10,01:27:11,34.25,100.0,0.0,22.018,120.806
74DA38F210C0,2023-07-10,01:27:52,31.11,100.0,11.0,22.661,120.512
74DA38F208E2,2023-07-10,01:28:03,31.0,100.0,22.0,24.688,121.766
74DA38ED0454,2023-07-10,01:28:31,33.25,93.0,17.0,24.053,121.599
74DA38F20CA2,2023-07-10,01:29:26,31.61,100.0,3.0,24.877,120.998
74DA38ED06E0,2023-07-10,01:29:50,29.36,92.0,13.0,23.601,121.521
74DA38ED05E2,2023-07-10,01:29:59,30.5,100.0,12.0,23.324,121.317
74DA38ED04F2,2023-07-10,01:30:18,30.11,100.0,15.0,23.468,121.496
74DA38F20BE4,2023-07-10,01:30:42,30.25,100.0,6.0,24.791,120.957
74DA38F20CFC,2023-07-10,01:30:42,30.75,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-07-10,01:30:46,32.86,100.0,12.0,22.671,120.485
74DA38F21024,2023-07-10,01:30:53,29.86,76.0,5.0,24.93,121.036
74DA38F20902,2023-07-10,01:31:00,30.0,100.0,6.0,22.204,120.7
74DA38F20C8C,2023-07-10,01:31:08,30.75,100.0,7.0,24.911,121.009
74DA38F209B2,2023-07-10,01:31:22,29.36,100.0,0.0,22.363,120.599
