device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C46C,2023-12-25,00:00:39,-4.0,0.0,3.0,25.288,121.544
74DA38F20BD2,2023-12-25,00:00:40,16.37,100.0,33.0,22.701,120.348
74DA38F207DE,2023-12-25,00:00:42,14.25,100.0,36.0,22.603,120.34
74DA38F209B4,2023-12-25,00:00:42,17.62,100.0,1.0,22.462,120.941
74DA38F20E1A,2023-12-25,00:00:45,12.37,100.0,7.0,23.178,120.781
74DA38ED05B6,2023-12-25,00:00:47,15.5,100.0,9.0,23.43,121.348
74DA38F20D60,2023-12-25,00:00:47,14.12,100.0,17.0,22.776,120.246
74DA38F20A0E,2023-12-25,00:00:52,15.12,94.0,11.0,22.713,120.292
74DA38F20BEE,2023-12-25,00:00:53,14.12,94.0,43.0,22.658,120.422
74DA38F21100,2023-12-25,00:00:55,16.12,68.0,32.0,22.635,120.322
74DA38F20C06,2023-12-25,00:00:57,16.12,55.0,23.0,24.874,121.02
74DA38F20F2E,2023-12-25,00:01:00,14.87,100.0,3.0,22.617,120.329
74DA38F7C592,2023-12-25,00:01:04,-4.0,0.0,1.0,25.224,121.637
74DA38F20DE0,2023-12-25,00:01:05,16.12,100.0,37.0,22.589,120.328
74DA38F20ED4,2023-12-25,00:01:08,22.37,59.0,0.0,22.655,120.298
74DA38F7C4F2,2023-12-25,00:01:08,14.0,100.0,0.0,25.023,121.458
74DA38F7C5E6,2023-12-25,00:01:11,13.37,100.0,11.0,25.107,121.843
74DA38F20C54,2023-12-25,00:01:13,10.87,100.0,0.0,22.821,120.305
74DA38F20DCE,2023-12-25,00:01:16,16.12,87.0,0.0,22.608,120.311
74DA38F20C30,2023-12-25,00:01:17,15.5,100.0,35.0,22.637,120.389
74DA38F210B8,2023-12-25,00:01:17,13.37,100.0,34.0,22.956,120.493
74DA38F209B6,2023-12-25,00:01:18,17.12,100.0,0.0,22.672,121.037
74DA38F7C536,2023-12-25,00:01:19,-4.0,0.0,0.0,25.077,121.48
74DA38F20D3A,2023-12-25,00:01:20,10.87,100.0,15.0,24.604,121.0
74DA38F20A12,2023-12-25,00:01:21,15.12,100.0,31.0,22.709,120.302
74DA38F20C2E,2023-12-25,00:01:25,-4.0,0.0,32.0,22.504,120.387
74DA38F7C3BA,2023-12-25,00:01:26,11.62,100.0,17.0,25.174,121.441
74DA38F7C5AA,2023-12-25,00:01:27,12.37,100.0,26.0,25.0,121.479
74DA38F7C648,2023-12-25,00:01:28,14.37,63.0,17.0,25.045,121.533
74DA38F20B22,2023-12-25,00:01:31,14.12,100.0,0.0,22.812,120.228
74DA38F7C634,2023-12-25,00:01:33,15.25,59.0,16.0,24.941,121.336
74DA38ED04EC,2023-12-25,00:01:34,16.0,100.0,9.0,23.497,121.373
74DA38F21158,2023-12-25,00:01:35,13.5,100.0,44.0,22.679,120.306
74DA38F7C512,2023-12-25,00:01:37,-4.0,0.0,22.0,25.051,121.507
74DA38F20DE2,2023-12-25,00:01:40,19.37,100.0,23.0,22.59,120.317
74DA38F20D2E,2023-12-25,00:01:41,13.62,100.0,21.0,25.06,121.545
74DA38F7C30E,2023-12-25,00:01:42,12.62,100.0,21.0,24.949,121.382
74DA38F20E6E,2023-12-25,00:01:47,11.12,84.0,9.0,24.41,120.902
74DA38F209A8,2023-12-25,00:01:48,-4.0,0.0,54.0,22.401,120.577
74DA38F20A18,2023-12-25,00:01:49,-4.0,0.0,21.0,22.903,120.181
74DA38F20DDE,2023-12-25,00:01:52,14.5,100.0,38.0,22.581,120.317
74DA38F7C3D6,2023-12-25,00:01:53,14.25,96.0,13.0,25.045,121.541
74DA38F20DFE,2023-12-25,00:01:55,14.87,100.0,27.0,22.762,120.263
74DA38F7C370,2023-12-25,00:01:55,15.12,68.0,19.0,25.036,121.534
74DA38F210F6,2023-12-25,00:01:58,18.5,100.0,8.0,22.757426,121.158891
74DA38F20D28,2023-12-25,00:01:59,13.87,82.0,21.0,25.035,121.572
74DA38F20B1A,2023-12-25,00:02:00,13.62,100.0,31.0,22.617,120.358
74DA38F7C260,2023-12-25,00:02:05,13.5,94.0,0.0,25.065,121.425
74DA38F2104E,2023-12-25,00:02:06,15.62,100.0,5.0,23.108,120.7
74DA38F7C5E4,2023-12-25,00:02:09,13.37,79.0,168.0,24.991,121.491
74DA38F20D5C,2023-12-25,00:02:10,12.62,100.0,0.0,22.735,120.327
74DA38F20E28,2023-12-25,00:02:10,18.5,100.0,0.0,22.713,120.286
74DA38F20FB8,2023-12-25,00:02:10,13.75,100.0,37.0,22.646,120.326
74DA38F2100E,2023-12-25,00:02:10,12.75,100.0,25.0,22.823,120.269
74DA38F20B00,2023-12-25,00:02:14,15.12,100.0,43.0,22.627,120.348
74DA38F2115E,2023-12-25,00:02:14,13.62,69.0,21.0,25.108,121.523
74DA38F20FE8,2023-12-25,00:02:19,13.5,100.0,0.0,22.79,120.337
74DA38F7C384,2023-12-25,00:02:19,13.5,95.0,20.0,24.974,121.544
74DA38F20F8C,2023-12-25,00:02:27,14.25,90.0,37.0,22.683,120.317
74DA38F21088,2023-12-25,00:02:29,13.12,100.0,0.0,25.068,121.588
74DA38F7C532,2023-12-25,00:02:29,14.62,77.0,15.0,25.059,121.499
74DA38F7C622,2023-12-25,00:02:30,13.12,100.0,39.0,25.038,121.586
74DA38F20BD0,2023-12-25,00:02:31,12.0,100.0,49.0,22.688,120.408
74DA38F20E26,2023-12-25,00:02:31,12.75,100.0,0.0,22.907,120.227
74DA38F20FDA,2023-12-25,00:02:31,15.37,100.0,8.0,22.692,120.314
74DA38F20D8E,2023-12-25,00:02:33,16.25,84.0,22.0,22.58,120.326
74DA38F20FEE,2023-12-25,00:02:33,17.12,100.0,32.0,22.883,120.329
74DA38F7C358,2023-12-25,00:02:34,13.25,80.0,14.0,25.038,121.519
74DA38F20D6C,2023-12-25,00:02:36,16.0,77.0,0.0,22.661,120.301
74DA38F20DD8,2023-12-25,00:02:37,19.87,63.0,12.0,22.606,120.306
74DA38F7C566,2023-12-25,00:02:39,14.25,95.0,0.0,25.051,121.448
74DA38F20AAE,2023-12-25,00:02:40,14.5,100.0,0.0,23.095,121.218
74DA38F20B26,2023-12-25,00:02:40,14.25,100.0,9.0,22.783,120.247
74DA38F7C616,2023-12-25,00:02:40,12.87,100.0,19.0,25.031,121.563
74DA38F208AE,2023-12-25,00:02:43,17.75,100.0,5.0,22.895,121.248
74DA38F7C556,2023-12-25,00:02:43,14.75,72.0,19.0,25.053,121.465
74DA38F20DDC,2023-12-25,00:02:44,16.0,100.0,2.0,22.608,120.314
74DA38F20F0C,2023-12-25,00:02:45,21.0,93.0,0.0,22.624,120.271
74DA38F20D1A,2023-12-25,00:02:48,14.25,72.0,22.0,25.078,121.541
74DA38F20EFA,2023-12-25,00:02:50,18.25,63.0,34.0,22.564,120.353
74DA38F20F0A,2023-12-25,00:02:52,14.62,100.0,7.0,22.995,120.635
74DA38F20A10,2023-12-25,00:02:53,15.25,100.0,10.0,22.631,120.311
74DA38F20F9E,2023-12-25,00:02:56,16.0,100.0,5.0,23.213,119.428
74DA38F2118E,2023-12-25,00:02:57,9.62,100.0,32.0,26.148,119.935
74DA38F7C5D0,2023-12-25,00:02:58,12.87,100.0,0.0,25.102,121.777
74DA38F20F2C,2023-12-25,00:03:01,13.25,100.0,31.0,22.623,120.282
74DA38F20D4C,2023-12-25,00:03:02,16.75,100.0,40.0,22.971,121.303
74DA38F20B76,2023-12-25,00:03:04,15.87,100.0,1.0,22.768,120.379
74DA38ED0756,2023-12-25,00:03:05,16.87,100.0,0.0,23.75,121.451
74DA38F20D8A,2023-12-25,00:03:06,16.75,97.0,32.0,22.606,120.337
74DA38F7C4CE,2023-12-25,00:03:07,13.62,78.0,0.0,24.998,121.471
74DA38F20FC4,2023-12-25,00:03:08,14.37,100.0,0.0,23.022,120.561
74DA38F20D12,2023-12-25,00:03:10,12.0,100.0,21.0,25.064,121.542
74DA38F20D7C,2023-12-25,00:03:12,-4.0,0.0,37.0,22.598,120.328
74DA38F7C4F0,2023-12-25,00:03:12,14.5,61.0,18.0,25.056,121.488
74DA38F7C52A,2023-12-25,00:03:12,13.5,69.0,21.0,25.065,121.478
74DA38ED05E2,2023-12-25,00:03:14,15.75,100.0,6.0,23.324,121.317
74DA38F210E4,2023-12-25,00:03:14,13.87,100.0,14.0,23.24,120.696
74DA38F7C3A4,2023-12-25,00:03:16,12.37,98.0,26.0,25.174,121.437
74DA38F7C464,2023-12-25,00:03:17,13.25,100.0,4.0,25.006,121.413
74DA38F7C64C,2023-12-25,00:03:17,13.5,100.0,3.0,24.97,121.392
74DA38F21042,2023-12-25,00:03:18,13.37,100.0,1.0,22.856,120.259
74DA38F7C314,2023-12-25,00:03:21,11.12,100.0,9.0,24.872,121.405
74DA38F7C312,2023-12-25,00:03:25,12.75,80.0,0.0,25.179,121.44
74DA38F2113E,2023-12-25,00:03:26,11.87,100.0,6.0,22.728,120.313
74DA38F20934,2023-12-25,00:03:29,17.75,70.0,5.0,23.002,121.29
74DA38F7C480,2023-12-25,00:03:29,12.5,100.0,0.0,25.061,121.432
74DA38F20C26,2023-12-25,00:03:30,14.25,77.0,37.0,22.676,120.342
74DA38ED06E0,2023-12-25,00:03:31,16.62,84.0,9.0,23.601,121.521
74DA38F7C610,2023-12-25,00:03:31,15.5,72.0,17.0,25.063,121.564
74DA38F210A2,2023-12-25,00:03:32,13.62,90.0,6.0,25.12,121.466
74DA38F21150,2023-12-25,00:03:32,13.0,100.0,4.0,23.109,120.703
74DA38F20BBE,2023-12-25,00:03:33,14.37,100.0,21.0,22.589,120.325
74DA38F21172,2023-12-25,00:03:34,18.75,58.0,7.0,22.745,121.148
74DA38F7C3B2,2023-12-25,00:03:34,15.37,66.0,10.0,24.929,121.378
74DA38F20CD6,2023-12-25,00:03:37,16.0,100.0,42.0,22.671,120.485
74DA38F7C2A4,2023-12-25,00:03:37,11.12,93.0,0.0,25.08,121.384
74DA38F7C53E,2023-12-25,00:03:40,11.25,100.0,19.0,25.066,121.901
74DA38F20E22,2023-12-25,00:03:45,18.0,67.0,30.0,22.666,120.371
74DA38F20F4C,2023-12-25,00:03:46,14.62,66.0,21.0,25.057,121.61
74DA38F7C57C,2023-12-25,00:03:48,13.25,100.0,18.0,25.03,121.443
74DA38F7C49E,2023-12-25,00:03:49,-4.0,0.0,22.0,24.983,121.456
74DA38F20AA4,2023-12-25,00:03:51,18.37,93.0,35.0,22.685,120.492
74DA38F20D2A,2023-12-25,00:03:51,14.87,62.0,16.0,25.048,121.573
74DA38F20CFC,2023-12-25,00:03:53,19.87,100.0,0.0,22.337,120.368
74DA38F20DC0,2023-12-25,00:03:53,13.0,100.0,2.0,22.711,120.295
74DA38F20FA4,2023-12-25,00:03:58,14.37,100.0,42.0,22.63,120.42
74DA38ED059C,2023-12-25,00:03:59,15.12,90.0,8.0,23.706,121.412
74DA38F2107E,2023-12-25,00:04:00,11.87,100.0,7.0,22.723,120.355
74DA38F7C412,2023-12-25,00:04:01,14.12,100.0,21.0,25.017,121.948
74DA38F208E2,2023-12-25,00:04:03,13.75,100.0,16.0,24.688,121.766
74DA38F7C27E,2023-12-25,00:04:03,13.5,77.0,22.0,25.053,121.444
74DA38F20BF6,2023-12-25,00:04:04,21.87,72.0,8.0,22.582,120.368
74DA38F20B6E,2023-12-25,00:04:05,20.0,100.0,0.0,22.776,120.449
74DA38F7C5EE,2023-12-25,00:04:07,14.87,65.0,18.0,25.083,121.436
74DA38F20BB6,2023-12-25,00:04:08,16.62,78.0,17.0,22.6,120.324
74DA38F20EB2,2023-12-25,00:04:09,7.37,100.0,19.0,24.324,120.835
74DA38F7C4DE,2023-12-25,00:04:14,13.12,100.0,19.0,25.09,121.462
74DA38F20AEC,2023-12-25,00:04:16,14.5,65.0,39.0,25.1,121.737
74DA38F2105E,2023-12-25,00:04:16,15.5,79.0,0.0,22.688,120.29
74DA38F20FFC,2023-12-25,00:04:17,11.25,100.0,4.0,22.753,120.358
74DA38F7C342,2023-12-25,00:04:20,11.12,100.0,16.0,25.068,121.368
74DA38F210F0,2023-12-25,00:04:23,14.0,100.0,32.0,22.791,120.303
74DA38F20B5C,2023-12-25,00:04:26,14.5,100.0,29.0,22.798,120.293
74DA38F7C630,2023-12-25,00:04:28,12.75,100.0,22.0,24.954,121.346
74DA38F7C4CC,2023-12-25,00:04:31,12.87,100.0,15.0,25.062,121.451
74DA38F7C506,2023-12-25,00:04:31,13.25,100.0,21.0,24.996,121.544
74DA38F7C3DC,2023-12-25,00:04:33,12.5,100.0,21.0,25.003,121.539
74DA38ED06C0,2023-12-25,00:04:34,18.25,88.0,5.0,24.162,121.652
74DA38F209B2,2023-12-25,00:04:34,16.62,100.0,52.0,22.363,120.599
74DA38F20BF4,2023-12-25,00:04:37,16.0,100.0,33.0,22.566,120.356
74DA38F20E0A,2023-12-25,00:04:40,20.87,67.0,21.0,22.485,120.395
74DA38F20C6A,2023-12-25,00:04:41,14.12,100.0,25.0,22.784,120.286
74DA38F20A7C,2023-12-25,00:04:49,14.37,100.0,0.0,25.1,121.737
74DA38F20D70,2023-12-25,00:04:50,15.75,88.0,1.0,23.05,121.164
74DA38F7C13A,2023-12-25,00:04:50,10.12,100.0,0.0,25.069,121.359
74DA38F20D1E,2023-12-25,00:04:52,13.62,100.0,18.0,25.048,121.573
74DA38F7C570,2023-12-25,00:04:52,12.75,100.0,0.0,25.239,121.63
74DA38F7C37C,2023-12-25,00:04:54,10.5,100.0,21.0,25.111,121.856
74DA38F7C5BE,2023-12-25,00:04:54,13.0,72.0,19.0,25.092,121.523
74DA38F20B20,2023-12-25,00:04:56,14.0,100.0,1.0,22.626,120.304
74DA38F7C60C,2023-12-25,00:04:56,13.87,70.0,16.0,25.056,121.562
74DA38F20E3E,2023-12-25,00:05:03,19.87,61.0,24.0,22.878,120.57
74DA38F20BCA,2023-12-25,00:05:04,16.25,75.0,251.0,25.079,121.58
74DA38F7C310,2023-12-25,00:05:04,13.75,100.0,9.0,25.09,121.464
74DA38F20F68,2023-12-25,00:05:09,15.5,90.0,12.0,22.573,120.36
74DA38F7C4D4,2023-12-25,00:05:14,13.62,65.0,22.0,24.998,121.48
74DA38F7C53C,2023-12-25,00:05:14,12.0,100.0,0.0,25.11,121.804
74DA38F7C42E,2023-12-25,00:05:15,12.75,100.0,2.0,24.969,121.514
74DA38F7C57A,2023-12-25,00:05:20,15.75,62.0,15.0,25.026,121.415
74DA38F2100C,2023-12-25,00:05:23,13.75,100.0,3.0,22.615,120.3
74DA38F7C4C8,2023-12-25,00:05:27,15.37,100.0,22.0,25.064,121.488
74DA38F20E2C,2023-12-25,00:05:29,13.5,100.0,20.0,22.723,120.315
74DA38F7C600,2023-12-25,00:05:29,22.0,43.0,7.0,25.07,121.586
74DA38ED0454,2023-12-25,00:05:31,17.25,88.0,10.0,24.053,121.599
74DA38F209EA,2023-12-25,00:05:31,16.25,100.0,12.0,23.12,121.393
74DA38F7C4F8,2023-12-25,00:05:32,13.5,87.0,0.0,25.035,121.505
74DA38F20E44,2023-12-25,00:05:33,16.5,90.0,40.0,22.629,120.317
74DA38F21094,2023-12-25,00:05:38,13.62,70.0,31.0,25.075,121.519
74DA38F20B42,2023-12-25,00:05:39,12.62,100.0,1.0,25.154,121.731
74DA38F20956,2023-12-25,00:05:41,12.62,100.0,18.0,24.389,120.695
74DA38F20F64,2023-12-25,00:05:41,14.0,92.0,21.0,25.078,121.587
74DA38F20A34,2023-12-25,00:05:42,15.0,100.0,0.0,22.906,120.222
74DA38F20BC0,2023-12-25,00:05:42,13.12,100.0,0.0,22.802,120.247
74DA38F20C0A,2023-12-25,00:05:42,14.37,100.0,29.0,22.603,120.392
74DA38F20B12,2023-12-25,00:05:44,19.87,70.0,5.0,22.91,120.716
74DA38F20B8A,2023-12-25,00:05:45,13.87,100.0,16.0,22.882,120.492
74DA38F21136,2023-12-25,00:05:45,13.37,93.0,15.0,25.119,121.505
74DA38F20B7A,2023-12-25,00:05:46,13.25,100.0,29.0,22.759,120.264
74DA38F20BC6,2023-12-25,00:05:46,11.25,100.0,39.0,22.781,120.303
74DA38F7C560,2023-12-25,00:05:49,12.75,100.0,12.0,25.079,121.671
74DA38F7C4EE,2023-12-25,00:05:50,13.0,100.0,24.0,24.997,121.472
74DA38F20F78,2023-12-25,00:05:53,12.5,100.0,15.0,22.975,120.467
74DA38F7C524,2023-12-25,00:05:54,12.0,100.0,20.0,25.002,121.552
74DA38F20BE0,2023-12-25,00:05:56,15.12,100.0,35.0,22.73,120.346
74DA38F7C31C,2023-12-25,00:05:56,13.25,100.0,0.0,24.93,121.372
74DA38ED0630,2023-12-25,00:05:58,17.0,83.0,12.0,23.994,121.594
74DA38F20FCA,2023-12-25,00:05:58,14.62,88.0,15.0,22.636,120.291
74DA38F7C406,2023-12-25,00:06:03,13.62,77.0,21.0,24.999,121.501
74DA38F7C47E,2023-12-25,00:06:03,12.87,74.0,22.0,25.053901,121.428113
74DA38F20C62,2023-12-25,00:06:05,16.87,100.0,30.0,22.663,120.361
74DA38F20FFE,2023-12-25,00:06:07,12.25,100.0,27.0,22.894,120.298
74DA38F20DD0,2023-12-25,00:06:11,14.25,100.0,3.0,22.6080258,120.3229833
74DA38F20B0C,2023-12-25,00:06:12,12.25,100.0,7.0,23.276,120.721
74DA38F21048,2023-12-25,00:06:12,16.0,94.0,9.0,22.595,120.341
74DA38F7C514,2023-12-25,00:06:20,13.75,74.0,18.0,25.051,121.518
74DA38F7C41E,2023-12-25,00:06:21,15.87,64.0,13.0,25.054,121.517
74DA38F7C55C,2023-12-25,00:06:23,13.75,100.0,24.0,25.066,121.655
74DA38F20F1E,2023-12-25,00:06:24,13.12,100.0,33.0,22.652,120.278
74DA38F7C63C,2023-12-25,00:06:27,12.62,100.0,21.0,24.998,121.425
74DA38F20818,2023-12-25,00:06:28,13.37,81.0,22.0,24.639,121.833
74DA38F20D16,2023-12-25,00:06:28,14.0,89.0,20.0,25.062,121.526
74DA38F21054,2023-12-25,00:06:29,20.87,64.0,10.0,22.898,120.627
74DA38F20C22,2023-12-25,00:06:31,13.25,100.0,7.0,22.729,120.357
74DA38F20EC8,2023-12-25,00:06:31,20.37,100.0,37.0,22.583,120.334
74DA38F20C10,2023-12-25,00:06:32,18.37,100.0,35.0,22.921,120.453
74DA38F7C5A0,2023-12-25,00:06:33,13.62,71.0,15.0,25.107,121.518
74DA38F20B82,2023-12-25,00:06:38,14.0,-65.0,5.0,22.847,120.465
74DA38F20F1C,2023-12-25,00:06:39,17.12,100.0,0.0,25.062,121.451
74DA38F20B88,2023-12-25,00:06:40,12.87,100.0,0.0,22.75,120.316
74DA38F20F98,2023-12-25,00:06:40,15.62,100.0,0.0,23.569,119.581
74DA38F7C59C,2023-12-25,00:06:40,12.75,67.0,18.0,25.103,121.487
74DA38F20E00,2023-12-25,00:06:41,12.62,100.0,38.0,22.885,120.325
74DA38F20FF2,2023-12-25,00:06:43,16.62,100.0,3.0,22.908,120.212
74DA38F21146,2023-12-25,00:06:47,16.5,65.0,39.0,22.683,120.346
74DA38F7C3C6,2023-12-25,00:06:50,10.87,100.0,0.0,25.269,121.592
74DA38F209B4,2023-12-25,00:06:51,18.0,100.0,1.0,22.462,120.941
74DA38F20E1A,2023-12-25,00:06:51,12.37,100.0,9.0,23.178,120.781
74DA38F20BD2,2023-12-25,00:06:53,16.37,100.0,33.0,22.701,120.348
74DA38ED05B6,2023-12-25,00:06:56,15.62,100.0,9.0,23.43,121.348
74DA38F20D60,2023-12-25,00:06:57,14.25,100.0,16.0,22.776,120.246
74DA38F207DE,2023-12-25,00:06:58,14.37,100.0,35.0,22.603,120.34
74DA38F7C430,2023-12-25,00:07:03,13.75,81.0,0.0,24.981,121.423
74DA38F20F2E,2023-12-25,00:07:06,15.25,100.0,3.0,22.617,120.329
74DA38F20C06,2023-12-25,00:07:07,16.25,55.0,23.0,24.874,121.02
74DA38F20BEE,2023-12-25,00:07:08,14.0,95.0,42.0,22.658,120.422
74DA38F21100,2023-12-25,00:07:09,16.37,67.0,31.0,22.635,120.322
74DA38F20F92,2023-12-25,00:07:10,15.12,100.0,8.0,23.527,119.589
74DA38F7C5E6,2023-12-25,00:07:19,13.37,100.0,12.0,25.107,121.843
74DA38F20C54,2023-12-25,00:07:20,11.0,100.0,0.0,22.821,120.305
74DA38F20DE0,2023-12-25,00:07:22,16.25,100.0,37.0,22.589,120.328
74DA38F20D3A,2023-12-25,00:07:28,10.87,100.0,15.0,24.604,121.0
74DA38F210B8,2023-12-25,00:07:30,13.75,100.0,34.0,22.956,120.493
74DA38F20A12,2023-12-25,00:07:31,15.0,100.0,31.0,22.709,120.302
74DA38F7C3BA,2023-12-25,00:07:34,11.75,100.0,18.0,25.174,121.441
74DA38F20C30,2023-12-25,00:07:36,15.87,100.0,36.0,22.637,120.389
74DA38F20ED4,2023-12-25,00:07:37,22.5,59.0,0.0,22.655,120.298
74DA38F7C5AA,2023-12-25,00:07:37,12.37,100.0,26.0,25.0,121.479
74DA38F7C634,2023-12-25,00:07:40,15.12,60.0,17.0,24.941,121.336
74DA38ED04EC,2023-12-25,00:07:41,16.0,100.0,10.0,23.497,121.373
74DA38F209B6,2023-12-25,00:07:44,17.37,100.0,0.0,22.672,121.037
74DA38F20DCE,2023-12-25,00:07:45,16.25,88.0,0.0,22.608,120.311
74DA38F20E40,2023-12-25,00:07:49,19.5,59.0,29.0,25.062,121.451
74DA38F20D2E,2023-12-25,00:07:50,13.62,100.0,21.0,25.06,121.545
74DA38F20DE2,2023-12-25,00:07:51,19.5,100.0,30.0,22.59,120.317
74DA38F7C30E,2023-12-25,00:07:51,12.62,100.0,21.0,24.949,121.382
74DA38F7C5E4,2023-12-25,00:07:51,13.37,80.0,184.0,24.991,121.491
74DA38F20E6E,2023-12-25,00:07:55,11.0,84.0,8.0,24.41,120.902
74DA38F20FB2,2023-12-25,00:07:57,-4.0,0.0,34.0,22.565,120.424
74DA38F20B22,2023-12-25,00:07:58,14.25,100.0,0.0,22.812,120.228
74DA38F20DFE,2023-12-25,00:08:02,14.75,100.0,25.0,22.762,120.263
74DA38F7C338,2023-12-25,00:08:02,15.62,85.0,19.0,25.011,121.458
74DA38F7C3D6,2023-12-25,00:08:02,14.37,97.0,13.0,25.045,121.541
74DA38F210F6,2023-12-25,00:08:03,18.62,100.0,8.0,22.757426,121.158891
74DA38F7C370,2023-12-25,00:08:04,15.0,69.0,20.0,25.036,121.534
74DA38F20DDE,2023-12-25,00:08:07,14.37,100.0,39.0,22.581,120.317
74DA38F20D28,2023-12-25,00:08:08,13.87,81.0,21.0,25.035,121.572
74DA38F21158,2023-12-25,00:08:10,13.37,100.0,44.0,22.679,120.306
74DA38F20B1A,2023-12-25,00:08:12,13.62,100.0,31.0,22.617,120.358
74DA38F2104E,2023-12-25,00:08:12,15.62,100.0,5.0,23.108,120.7
74DA38F7C536,2023-12-25,00:08:16,-4.0,0.0,1.0,25.077,121.48
74DA38F2100E,2023-12-25,00:08:20,12.62,100.0,26.0,22.823,120.269
74DA38F2115E,2023-12-25,00:08:23,13.62,69.0,20.0,25.108,121.523
74DA38F20FB8,2023-12-25,00:08:24,13.62,100.0,38.0,22.646,120.326
74DA38F7C384,2023-12-25,00:08:29,13.5,95.0,20.0,24.974,121.544
74DA38F7C260,2023-12-25,00:08:35,13.5,93.0,0.0,25.065,121.425
74DA38F20B00,2023-12-25,00:08:37,15.25,100.0,46.0,22.627,120.348
74DA38F7C532,2023-12-25,00:08:37,14.75,77.0,16.0,25.059,121.499
74DA38F20FDA,2023-12-25,00:08:39,15.25,100.0,9.0,22.692,120.314
74DA38F20D5C,2023-12-25,00:08:40,12.62,100.0,0.0,22.735,120.327
74DA38F20E28,2023-12-25,00:08:40,16.87,100.0,3.0,22.713,120.286
74DA38F7C358,2023-12-25,00:08:40,13.37,79.0,15.0,25.038,121.519
74DA38F20F8C,2023-12-25,00:08:41,14.25,89.0,37.0,22.683,120.317
74DA38F20D8E,2023-12-25,00:08:43,16.25,84.0,24.0,22.58,120.326
74DA38F20FEE,2023-12-25,00:08:43,17.12,100.0,31.0,22.883,120.329
74DA38F20DD8,2023-12-25,00:08:45,19.87,62.0,11.0,22.606,120.306
74DA38F20AAE,2023-12-25,00:08:46,14.62,100.0,0.0,23.095,121.218
74DA38F20B26,2023-12-25,00:08:49,14.5,100.0,9.0,22.783,120.247
74DA38F208AE,2023-12-25,00:08:51,17.87,100.0,5.0,22.895,121.248
74DA38F20FE8,2023-12-25,00:08:52,13.5,100.0,0.0,22.79,120.337
74DA38F7C556,2023-12-25,00:08:52,14.75,72.0,19.0,25.053,121.465
74DA38F20B80,2023-12-25,00:08:57,-4.0,0.0,2.0,22.599,120.35
74DA38F20F0A,2023-12-25,00:08:58,14.75,100.0,8.0,22.995,120.635
74DA38F21088,2023-12-25,00:08:58,13.12,100.0,0.0,25.068,121.588
74DA38F20A10,2023-12-25,00:08:59,15.37,100.0,9.0,22.631,120.311
74DA38F20D1A,2023-12-25,00:08:59,14.12,72.0,22.0,25.078,121.541
74DA38F20E26,2023-12-25,00:09:00,12.75,100.0,0.0,22.907,120.227
74DA38F20EFA,2023-12-25,00:09:01,18.5,63.0,34.0,22.564,120.353
74DA38F7C622,2023-12-25,00:09:04,13.12,100.0,39.0,25.038,121.586
74DA38F20D6C,2023-12-25,00:09:05,16.25,77.0,0.0,22.661,120.301
74DA38F20D4C,2023-12-25,00:09:09,17.0,100.0,37.0,22.971,121.303
74DA38F2118E,2023-12-25,00:09:09,9.75,100.0,32.0,26.148,119.935
74DA38F7C566,2023-12-25,00:09:09,14.25,93.0,0.0,25.051,121.448
