device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED04F2,2023-08-13,00:19:01,28.75,100.0,9.0,23.468,121.496
74DA38F210E2,2023-08-13,00:19:38,30.75,100.0,0.0,22.018,120.806
74DA38F20AF0,2023-08-13,00:19:39,31.5,100.0,0.0,25.062,121.451
74DA38F20C06,2023-08-13,00:19:40,30.86,72.0,12.0,24.874,121.02
74DA38F20E9E,2023-08-13,00:19:47,27.5,100.0,6.0,24.648,121.151
74DA38F20EB2,2023-08-13,00:19:47,34.11,92.0,5.0,24.324,120.835
74DA38F20902,2023-08-13,00:19:51,28.36,100.0,9.0,22.204,120.7
74DA38F20BE4,2023-08-13,00:20:13,28.11,100.0,11.0,24.791,120.957
74DA38F20CD6,2023-08-13,00:20:33,28.75,100.0,8.0,22.671,120.485
74DA38ED05EA,2023-08-13,00:21:01,27.5,100.0,11.0,23.394,121.357
74DA38ED0630,2023-08-13,00:21:25,30.25,93.0,9.0,23.994,121.594
74DA38F20AA4,2023-08-13,00:21:28,29.75,100.0,8.0,22.685,120.492
74DA38ED06E0,2023-08-13,00:21:53,28.86,95.0,5.0,23.601,121.521
74DA38ED05B6,2023-08-13,00:22:41,28.5,100.0,9.0,23.43,121.348
74DA38ED05E2,2023-08-13,00:22:52,28.11,100.0,6.0,23.324,121.317
74DA38ED059C,2023-08-13,00:22:53,29.11,88.0,8.0,23.706,121.412
74DA38EBF88E,2023-08-13,00:23:06,32.25,87.0,5.0,23.971,121.595
74DA38F209A8,2023-08-13,00:23:14,-4.0,0.0,10.0,22.401,120.577
74DA38F210C0,2023-08-13,00:23:23,27.87,100.0,10.0,22.661,120.512
74DA38F209B2,2023-08-13,00:23:24,28.36,100.0,11.0,22.363,120.599
74DA38ED06C0,2023-08-13,00:24:39,33.5,100.0,7.0,24.162,121.652
74DA38ED0756,2023-08-13,00:24:52,31.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-08-13,00:25:04,31.25,99.0,9.0,24.053,121.599
74DA38ED04F2,2023-08-13,00:25:08,28.75,100.0,9.0,23.468,121.496
74DA38F20C06,2023-08-13,00:25:46,30.86,72.0,12.0,24.874,121.02
74DA38F20E9E,2023-08-13,00:25:53,27.5,100.0,7.0,24.648,121.151
74DA38F20EB2,2023-08-13,00:25:53,32.75,94.0,5.0,24.324,120.835
74DA38F20902,2023-08-13,00:25:58,28.5,100.0,10.0,22.204,120.7
74DA38F20AF0,2023-08-13,00:26:05,31.5,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,00:26:06,30.75,100.0,0.0,22.018,120.806
74DA38F20BE4,2023-08-13,00:26:19,28.11,100.0,11.0,24.791,120.957
74DA38F20CD6,2023-08-13,00:26:39,28.75,100.0,9.0,22.671,120.485
74DA38ED05EA,2023-08-13,00:27:07,27.62,100.0,10.0,23.394,121.357
74DA38ED0630,2023-08-13,00:27:31,30.11,94.0,9.0,23.994,121.594
74DA38F20AA4,2023-08-13,00:27:34,29.86,100.0,8.0,22.685,120.492
74DA38ED06E0,2023-08-13,00:28:01,28.86,95.0,6.0,23.601,121.521
74DA38ED05B6,2023-08-13,00:28:47,28.61,100.0,9.0,23.43,121.348
74DA38ED05E2,2023-08-13,00:28:58,28.25,100.0,7.0,23.324,121.317
74DA38ED059C,2023-08-13,00:29:01,29.5,88.0,7.0,23.706,121.412
74DA38EBF88E,2023-08-13,00:29:16,32.25,87.0,6.0,23.971,121.595
74DA38F21024,2023-08-13,00:29:21,29.36,77.0,9.0,24.93,121.036
74DA38F210C0,2023-08-13,00:29:28,27.87,100.0,10.0,22.661,120.512
74DA38F209B2,2023-08-13,00:29:30,28.36,100.0,10.0,22.363,120.599
74DA38ED06C0,2023-08-13,00:30:46,33.61,100.0,7.0,24.162,121.652
74DA38ED0454,2023-08-13,00:31:10,31.25,100.0,9.0,24.053,121.599
74DA38ED04F2,2023-08-13,00:31:14,28.86,100.0,8.0,23.468,121.496
74DA38ED0756,2023-08-13,00:31:19,30.75,100.0,0.0,23.75,121.451
74DA38F20C06,2023-08-13,00:31:52,30.86,72.0,12.0,24.874,121.02
74DA38F20E9E,2023-08-13,00:31:58,27.5,100.0,6.0,24.648,121.151
74DA38F20EB2,2023-08-13,00:31:59,31.5,100.0,6.0,24.324,120.835
74DA38F20902,2023-08-13,00:32:04,28.61,100.0,10.0,22.204,120.7
74DA38F20BE4,2023-08-13,00:32:24,28.36,100.0,11.0,24.791,120.957
74DA38F20AF0,2023-08-13,00:32:33,31.5,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,00:32:33,30.86,100.0,0.0,22.018,120.806
74DA38F209A8,2023-08-13,00:32:45,-4.0,0.0,10.0,22.401,120.577
74DA38F20CD6,2023-08-13,00:32:45,28.86,100.0,8.0,22.671,120.485
74DA38ED05EA,2023-08-13,00:33:12,27.62,100.0,10.0,23.394,121.357
74DA38ED0630,2023-08-13,00:33:37,30.25,95.0,9.0,23.994,121.594
74DA38F20AA4,2023-08-13,00:33:40,30.0,100.0,8.0,22.685,120.492
74DA38ED06E0,2023-08-13,00:34:12,28.86,95.0,6.0,23.601,121.521
74DA38ED05B6,2023-08-13,00:34:53,28.75,100.0,9.0,23.43,121.348
74DA38ED05E2,2023-08-13,00:35:03,28.5,100.0,6.0,23.324,121.317
74DA38ED059C,2023-08-13,00:35:10,29.5,88.0,7.0,23.706,121.412
74DA38EBF88E,2023-08-13,00:35:23,32.36,87.0,6.0,23.971,121.595
74DA38F21024,2023-08-13,00:35:26,29.5,77.0,10.0,24.93,121.036
74DA38F210C0,2023-08-13,00:35:33,27.87,100.0,11.0,22.661,120.512
74DA38F209B2,2023-08-13,00:35:36,28.36,100.0,11.0,22.363,120.599
74DA38ED06C0,2023-08-13,00:36:53,33.75,100.0,6.0,24.162,121.652
74DA38ED0454,2023-08-13,00:37:16,31.25,98.0,8.0,24.053,121.599
74DA38ED04F2,2023-08-13,00:37:22,28.86,100.0,9.0,23.468,121.496
74DA38ED0756,2023-08-13,00:37:46,31.11,100.0,0.0,23.75,121.451
74DA38F20C06,2023-08-13,00:37:58,30.86,72.0,12.0,24.874,121.02
74DA38F20E9E,2023-08-13,00:38:04,27.5,100.0,7.0,24.648,121.151
74DA38F20EB2,2023-08-13,00:38:04,30.5,100.0,7.0,24.324,120.835
74DA38F20902,2023-08-13,00:38:13,28.61,100.0,10.0,22.204,120.7
74DA38F20BE4,2023-08-13,00:38:30,28.5,100.0,11.0,24.791,120.957
74DA38F20CD6,2023-08-13,00:38:51,28.86,100.0,9.0,22.671,120.485
74DA38F20AF0,2023-08-13,00:39:01,31.5,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,00:39:01,30.75,100.0,0.0,22.018,120.806
74DA38ED05EA,2023-08-13,00:39:18,27.62,100.0,10.0,23.394,121.357
74DA38ED0630,2023-08-13,00:39:44,30.36,94.0,10.0,23.994,121.594
74DA38F20AA4,2023-08-13,00:39:46,30.0,100.0,8.0,22.685,120.492
74DA38ED06E0,2023-08-13,00:40:23,28.86,95.0,6.0,23.601,121.521
74DA38ED05B6,2023-08-13,00:40:59,28.75,100.0,9.0,23.43,121.348
74DA38ED05E2,2023-08-13,00:41:08,28.61,100.0,7.0,23.324,121.317
74DA38ED059C,2023-08-13,00:41:17,29.86,87.0,8.0,23.706,121.412
74DA38EBF88E,2023-08-13,00:41:29,32.36,86.0,5.0,23.971,121.595
74DA38F21024,2023-08-13,00:41:31,29.5,76.0,10.0,24.93,121.036
74DA38F210C0,2023-08-13,00:41:39,28.0,100.0,11.0,22.661,120.512
74DA38F209B2,2023-08-13,00:41:41,28.5,100.0,15.0,22.363,120.599
74DA38F209A8,2023-08-13,00:42:16,-4.0,0.0,10.0,22.401,120.577
74DA38ED06C0,2023-08-13,00:43:00,33.75,100.0,7.0,24.162,121.652
74DA38ED0454,2023-08-13,00:43:21,31.25,99.0,8.0,24.053,121.599
74DA38ED04F2,2023-08-13,00:43:28,29.0,100.0,10.0,23.468,121.496
74DA38F20C06,2023-08-13,00:44:04,31.0,72.0,12.0,24.874,121.02
74DA38F20E9E,2023-08-13,00:44:09,27.5,100.0,6.0,24.648,121.151
74DA38F20EB2,2023-08-13,00:44:09,29.86,100.0,8.0,24.324,120.835
74DA38ED0756,2023-08-13,00:44:13,31.36,100.0,0.0,23.75,121.451
74DA38F20902,2023-08-13,00:44:21,28.75,100.0,9.0,22.204,120.7
74DA38F20BE4,2023-08-13,00:44:35,28.75,100.0,10.0,24.791,120.957
74DA38F20CD6,2023-08-13,00:44:57,28.86,100.0,10.0,22.671,120.485
74DA38ED05EA,2023-08-13,00:45:24,27.62,100.0,11.0,23.394,121.357
74DA38F20AF0,2023-08-13,00:45:28,31.61,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,00:45:30,30.25,100.0,0.0,22.018,120.806
74DA38ED0630,2023-08-13,00:45:51,30.36,95.0,9.0,23.994,121.594
74DA38F20AA4,2023-08-13,00:45:52,30.11,100.0,9.0,22.685,120.492
74DA38ED06E0,2023-08-13,00:46:29,28.86,95.0,6.0,23.601,121.521
74DA38ED05B6,2023-08-13,00:47:05,28.75,100.0,9.0,23.43,121.348
74DA38ED05E2,2023-08-13,00:47:14,28.75,100.0,7.0,23.324,121.317
74DA38ED059C,2023-08-13,00:47:23,30.0,85.0,7.0,23.706,121.412
74DA38EBF88E,2023-08-13,00:47:35,32.36,86.0,6.0,23.971,121.595
74DA38F21024,2023-08-13,00:47:36,29.75,76.0,11.0,24.93,121.036
74DA38F210C0,2023-08-13,00:47:46,28.0,100.0,10.0,22.661,120.512
74DA38F209B2,2023-08-13,00:47:48,28.5,100.0,16.0,22.363,120.599
74DA38ED06C0,2023-08-13,00:49:06,33.75,100.0,6.0,24.162,121.652
74DA38ED0454,2023-08-13,00:49:26,31.25,99.0,8.0,24.053,121.599
74DA38ED04F2,2023-08-13,00:49:35,29.11,100.0,10.0,23.468,121.496
74DA38F20C06,2023-08-13,00:50:10,31.0,71.0,13.0,24.874,121.02
74DA38F20E9E,2023-08-13,00:50:14,27.5,100.0,6.0,24.648,121.151
74DA38F20EB2,2023-08-13,00:50:15,29.86,100.0,7.0,24.324,120.835
74DA38F20902,2023-08-13,00:50:29,28.86,100.0,9.0,22.204,120.7
74DA38ED0756,2023-08-13,00:50:40,31.36,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-08-13,00:50:40,29.0,100.0,10.0,24.791,120.957
74DA38F20CD6,2023-08-13,00:51:03,29.11,100.0,10.0,22.671,120.485
74DA38ED05EA,2023-08-13,00:51:30,27.75,100.0,10.0,23.394,121.357
74DA38F209A8,2023-08-13,00:51:47,-4.0,0.0,10.0,22.401,120.577
74DA38F20AF0,2023-08-13,00:51:56,31.75,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,00:51:57,30.0,100.0,0.0,22.018,120.806
74DA38ED0630,2023-08-13,00:51:58,30.36,94.0,9.0,23.994,121.594
74DA38F20AA4,2023-08-13,00:51:58,30.11,100.0,9.0,22.685,120.492
74DA38ED06E0,2023-08-13,00:52:35,28.86,95.0,6.0,23.601,121.521
74DA38ED05B6,2023-08-13,00:53:11,28.86,100.0,10.0,23.43,121.348
74DA38ED05E2,2023-08-13,00:53:21,28.75,100.0,7.0,23.324,121.317
74DA38ED059C,2023-08-13,00:53:31,30.11,84.0,7.0,23.706,121.412
74DA38F21024,2023-08-13,00:53:42,29.75,75.0,9.0,24.93,121.036
74DA38EBF88E,2023-08-13,00:53:43,32.5,86.0,6.0,23.971,121.595
74DA38F210C0,2023-08-13,00:53:51,28.25,100.0,11.0,22.661,120.512
74DA38F209B2,2023-08-13,00:53:55,28.61,100.0,15.0,22.363,120.599
74DA38ED06C0,2023-08-13,00:55:13,33.5,100.0,7.0,24.162,121.652
74DA38ED0454,2023-08-13,00:55:32,31.25,100.0,8.0,24.053,121.599
74DA38ED04F2,2023-08-13,00:55:42,29.25,100.0,10.0,23.468,121.496
74DA38F20C06,2023-08-13,00:56:16,31.0,71.0,12.0,24.874,121.02
74DA38F20E9E,2023-08-13,00:56:20,27.62,100.0,6.0,24.648,121.151
74DA38F20EB2,2023-08-13,00:56:20,30.0,100.0,7.0,24.324,120.835
74DA38F20902,2023-08-13,00:56:39,28.86,100.0,9.0,22.204,120.7
74DA38F20BE4,2023-08-13,00:56:46,29.0,100.0,10.0,24.791,120.957
74DA38ED0756,2023-08-13,00:57:07,31.75,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-08-13,00:57:09,29.25,100.0,10.0,22.671,120.485
74DA38ED05EA,2023-08-13,00:57:36,27.75,100.0,10.0,23.394,121.357
74DA38F20AA4,2023-08-13,00:58:04,30.25,100.0,10.0,22.685,120.492
74DA38ED0630,2023-08-13,00:58:05,30.5,94.0,9.0,23.994,121.594
74DA38F20AF0,2023-08-13,00:58:24,31.75,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,00:58:24,30.61,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-08-13,00:58:42,28.86,95.0,6.0,23.601,121.521
74DA38ED05B6,2023-08-13,00:59:16,28.86,100.0,8.0,23.43,121.348
74DA38ED05E2,2023-08-13,00:59:26,28.86,100.0,7.0,23.324,121.317
74DA38ED059C,2023-08-13,00:59:38,30.11,82.0,7.0,23.706,121.412
74DA38F21024,2023-08-13,00:59:47,29.86,75.0,10.0,24.93,121.036
74DA38EBF88E,2023-08-13,00:59:51,32.5,86.0,5.0,23.971,121.595
74DA38F210C0,2023-08-13,00:59:58,28.25,100.0,11.0,22.661,120.512
74DA38F209B2,2023-08-13,01:00:01,28.75,100.0,13.0,22.363,120.599
74DA38F209A8,2023-08-13,01:01:17,-4.0,0.0,10.0,22.401,120.577
74DA38ED06C0,2023-08-13,01:01:19,33.61,99.0,6.0,24.162,121.652
74DA38ED0454,2023-08-13,01:01:38,31.25,100.0,8.0,24.053,121.599
74DA38ED04F2,2023-08-13,01:01:48,29.25,100.0,9.0,23.468,121.496
74DA38F20C06,2023-08-13,01:02:22,31.0,71.0,12.0,24.874,121.02
74DA38F20EB2,2023-08-13,01:02:25,29.75,100.0,8.0,24.324,120.835
74DA38F20E9E,2023-08-13,01:02:26,27.62,100.0,8.0,24.648,121.151
74DA38F20902,2023-08-13,01:02:48,28.86,100.0,9.0,22.204,120.7
74DA38F20BE4,2023-08-13,01:02:51,29.11,100.0,9.0,24.791,120.957
74DA38F20CD6,2023-08-13,01:03:15,29.61,100.0,10.0,22.671,120.485
74DA38ED0756,2023-08-13,01:03:34,32.0,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-08-13,01:03:44,27.87,100.0,10.0,23.394,121.357
74DA38F20AA4,2023-08-13,01:04:10,30.36,100.0,10.0,22.685,120.492
74DA38ED0630,2023-08-13,01:04:13,30.5,95.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-13,01:04:51,28.86,94.0,5.0,23.601,121.521
74DA38F20AF0,2023-08-13,01:04:51,31.75,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,01:04:52,30.5,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-08-13,01:05:23,29.11,100.0,9.0,23.43,121.348
74DA38ED05E2,2023-08-13,01:05:32,29.0,100.0,7.0,23.324,121.317
74DA38ED059C,2023-08-13,01:05:44,30.36,84.0,7.0,23.706,121.412
74DA38F21024,2023-08-13,01:05:53,30.0,75.0,10.0,24.93,121.036
74DA38EBF88E,2023-08-13,01:06:02,32.61,85.0,6.0,23.971,121.595
74DA38F210C0,2023-08-13,01:06:03,28.36,100.0,12.0,22.661,120.512
74DA38F209B2,2023-08-13,01:06:06,28.61,100.0,12.0,22.363,120.599
74DA38ED06C0,2023-08-13,01:07:25,33.75,98.0,7.0,24.162,121.652
74DA38ED0454,2023-08-13,01:07:44,31.36,99.0,9.0,24.053,121.599
74DA38ED04F2,2023-08-13,01:07:55,29.36,100.0,8.0,23.468,121.496
74DA38F20C06,2023-08-13,01:08:27,31.0,71.0,12.0,24.874,121.02
74DA38F20E9E,2023-08-13,01:08:32,27.75,100.0,8.0,24.648,121.151
74DA38F20EB2,2023-08-13,01:08:32,29.61,100.0,8.0,24.324,120.835
74DA38F20BE4,2023-08-13,01:08:56,29.25,100.0,9.0,24.791,120.957
74DA38F20902,2023-08-13,01:08:59,28.75,100.0,8.0,22.204,120.7
74DA38F20CD6,2023-08-13,01:09:21,29.75,100.0,11.0,22.671,120.485
74DA38ED05EA,2023-08-13,01:09:50,27.87,100.0,9.0,23.394,121.357
74DA38ED0756,2023-08-13,01:10:01,32.11,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-08-13,01:10:17,30.5,100.0,10.0,22.685,120.492
74DA38ED0630,2023-08-13,01:10:19,30.5,95.0,9.0,23.994,121.594
74DA38F209A8,2023-08-13,01:10:48,-4.0,0.0,11.0,22.401,120.577
74DA38ED06E0,2023-08-13,01:10:59,28.86,93.0,5.0,23.601,121.521
74DA38F20AF0,2023-08-13,01:11:18,32.0,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,01:11:19,30.75,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-08-13,01:11:29,29.11,100.0,8.0,23.43,121.348
74DA38ED05E2,2023-08-13,01:11:38,29.11,100.0,6.0,23.324,121.317
74DA38ED059C,2023-08-13,01:11:51,30.5,84.0,7.0,23.706,121.412
74DA38F21024,2023-08-13,01:11:58,30.0,76.0,9.0,24.93,121.036
74DA38F210C0,2023-08-13,01:12:09,28.5,100.0,11.0,22.661,120.512
74DA38EBF88E,2023-08-13,01:12:10,32.75,85.0,6.0,23.971,121.595
74DA38F209B2,2023-08-13,01:12:13,28.5,100.0,14.0,22.363,120.599
74DA38ED06C0,2023-08-13,01:13:32,34.0,97.0,6.0,24.162,121.652
74DA38ED0454,2023-08-13,01:13:49,31.36,99.0,9.0,24.053,121.599
74DA38ED04F2,2023-08-13,01:14:01,29.36,100.0,9.0,23.468,121.496
74DA38F20C06,2023-08-13,01:14:33,31.11,71.0,11.0,24.874,121.02
74DA38F20EB2,2023-08-13,01:14:37,29.61,100.0,8.0,24.324,120.835
74DA38F20E9E,2023-08-13,01:14:38,27.75,100.0,7.0,24.648,121.151
74DA38F20BE4,2023-08-13,01:15:02,29.36,100.0,9.0,24.791,120.957
74DA38F20902,2023-08-13,01:15:08,28.75,100.0,9.0,22.204,120.7
74DA38F20CD6,2023-08-13,01:15:27,29.86,100.0,10.0,22.671,120.485
74DA38ED05EA,2023-08-13,01:15:56,28.0,100.0,10.0,23.394,121.357
74DA38F20AA4,2023-08-13,01:16:24,30.75,100.0,10.0,22.685,120.492
74DA38ED0630,2023-08-13,01:16:26,30.5,96.0,9.0,23.994,121.594
74DA38ED0756,2023-08-13,01:16:27,32.11,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-08-13,01:17:08,28.86,93.0,5.0,23.601,121.521
74DA38ED05B6,2023-08-13,01:17:35,29.36,100.0,8.0,23.43,121.348
74DA38ED05E2,2023-08-13,01:17:43,29.11,100.0,6.0,23.324,121.317
74DA38F20AF0,2023-08-13,01:17:46,32.11,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,01:17:47,31.25,100.0,0.0,22.018,120.806
74DA38ED059C,2023-08-13,01:17:58,30.36,82.0,8.0,23.706,121.412
74DA38F21024,2023-08-13,01:18:03,30.11,75.0,10.0,24.93,121.036
74DA38F210C0,2023-08-13,01:18:14,28.61,100.0,11.0,22.661,120.512
74DA38EBF88E,2023-08-13,01:18:16,32.75,85.0,6.0,23.971,121.595
74DA38F209B2,2023-08-13,01:18:20,28.5,100.0,16.0,22.363,120.599
74DA38ED06C0,2023-08-13,01:19:39,34.0,97.0,6.0,24.162,121.652
74DA38ED0454,2023-08-13,01:19:55,31.5,99.0,8.0,24.053,121.599
74DA38ED04F2,2023-08-13,01:20:09,29.36,100.0,10.0,23.468,121.496
74DA38F209A8,2023-08-13,01:20:18,-4.0,0.0,12.0,22.401,120.577
74DA38F20C06,2023-08-13,01:20:40,31.11,71.0,13.0,24.874,121.02
74DA38F20EB2,2023-08-13,01:20:42,29.61,100.0,8.0,24.324,120.835
74DA38F20E9E,2023-08-13,01:20:43,27.75,100.0,7.0,24.648,121.151
74DA38F20BE4,2023-08-13,01:21:07,29.61,100.0,9.0,24.791,120.957
74DA38F20902,2023-08-13,01:21:17,28.75,100.0,9.0,22.204,120.7
74DA38F20CD6,2023-08-13,01:21:33,29.86,100.0,11.0,22.671,120.485
74DA38ED05EA,2023-08-13,01:22:01,28.11,100.0,10.0,23.394,121.357
74DA38F20AA4,2023-08-13,01:22:30,30.75,100.0,10.0,22.685,120.492
74DA38ED0630,2023-08-13,01:22:32,30.61,95.0,9.0,23.994,121.594
74DA38ED0756,2023-08-13,01:22:55,32.36,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-08-13,01:23:15,28.86,93.0,5.0,23.601,121.521
74DA38ED05B6,2023-08-13,01:23:40,29.36,100.0,8.0,23.43,121.348
74DA38ED05E2,2023-08-13,01:23:48,29.25,100.0,6.0,23.324,121.317
74DA38ED059C,2023-08-13,01:24:05,30.5,85.0,7.0,23.706,121.412
74DA38F21024,2023-08-13,01:24:08,30.11,75.0,10.0,24.93,121.036
74DA38F20AF0,2023-08-13,01:24:13,32.11,100.0,0.0,25.062,121.451
74DA38F210E2,2023-08-13,01:24:15,31.86,100.0,0.0,22.018,120.806
74DA38F210C0,2023-08-13,01:24:20,28.61,100.0,11.0,22.661,120.512
74DA38EBF88E,2023-08-13,01:24:22,32.75,85.0,6.0,23.971,121.595
