device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05E2,2023-05-10,00:10:21,21.87,100.0,17.0,23.324,121.317
74DA38ED05B6,2023-05-10,00:10:39,21.5,100.0,20.0,23.43,121.348
74DA38F20D4E,2023-05-10,00:10:50,22.12,100.0,13.0,24.836,121.019
74DA38F209A8,2023-05-10,00:10:54,-4.0,0.0,14.0,22.401,120.577
74DA38ED06C0,2023-05-10,00:10:56,24.25,96.0,17.0,24.162,121.652
74DA38F20CFC,2023-05-10,00:11:09,25.25,100.0,0.0,22.337,120.368
74DA38ED04F2,2023-05-10,00:11:18,21.25,100.0,19.0,23.468,121.496
74DA38EBF88E,2023-05-10,00:11:23,24.0,83.0,16.0,23.971,121.595
74DA38ED06E0,2023-05-10,00:12:12,22.25,86.0,18.0,23.601,121.521
74DA38F210E2,2023-05-10,00:12:24,21.62,100.0,6.0,22.018,120.806
74DA38F20D58,2023-05-10,00:12:50,21.5,88.0,8.0,24.836,121.013
74DA38F20902,2023-05-10,00:12:55,24.87,80.0,12.0,22.204,120.7
74DA38F20EA4,2023-05-10,00:12:58,24.5,75.0,20.0,24.7,121.053
74DA38F21024,2023-05-10,00:13:42,22.5,66.0,20.0,24.93,121.036
74DA38F209B2,2023-05-10,00:14:00,24.75,100.0,29.0,22.363,120.599
74DA38F20A5A,2023-05-10,00:14:00,24.87,81.0,40.0,25.062,121.451
74DA38F20CA2,2023-05-10,00:14:02,21.12,100.0,20.0,24.877,120.998
74DA38F20BE4,2023-05-10,00:14:43,20.62,100.0,21.0,24.791,120.957
74DA38F20AF0,2023-05-10,00:15:05,-273.0,-68.0,23.0,25.062,121.451
74DA38F20E9E,2023-05-10,00:15:17,19.75,100.0,11.0,24.648,121.151
74DA38ED0756,2023-05-10,00:15:20,23.62,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-05-10,00:15:31,20.75,100.0,19.0,23.394,121.357
74DA38ED0454,2023-05-10,00:16:04,22.87,91.0,19.0,24.053,121.599
74DA38F20CD6,2023-05-10,00:16:27,26.5,97.0,38.0,22.671,120.485
74DA38F20EB2,2023-05-10,00:16:27,20.12,100.0,28.0,24.324,120.835
74DA38ED05E2,2023-05-10,00:16:28,22.0,100.0,17.0,23.324,121.317
74DA38ED05B6,2023-05-10,00:16:47,21.62,100.0,19.0,23.43,121.348
74DA38F209F0,2023-05-10,00:17:04,-4.0,0.0,14.0,24.905,121.047
74DA38ED06C0,2023-05-10,00:17:06,24.25,97.0,18.0,24.162,121.652
74DA38ED04F2,2023-05-10,00:17:25,21.25,100.0,19.0,23.468,121.496
74DA38EBF88E,2023-05-10,00:17:31,24.12,82.0,15.0,23.971,121.595
74DA38F20CFC,2023-05-10,00:17:36,25.12,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-05-10,00:18:25,22.25,85.0,16.0,23.601,121.521
74DA38F210E2,2023-05-10,00:18:33,21.87,100.0,5.0,22.018,120.806
74DA38F20D58,2023-05-10,00:18:56,21.37,88.0,8.0,24.836,121.013
74DA38F20902,2023-05-10,00:19:03,25.12,80.0,11.0,22.204,120.7
74DA38F20EA4,2023-05-10,00:19:05,24.0,76.0,20.0,24.7,121.053
74DA38F21024,2023-05-10,00:19:49,22.5,65.0,20.0,24.93,121.036
74DA38F20CA2,2023-05-10,00:20:10,21.25,100.0,19.0,24.877,120.998
74DA38F209B2,2023-05-10,00:20:12,24.62,100.0,30.0,22.363,120.599
74DA38F20A5A,2023-05-10,00:20:13,24.87,81.0,42.0,25.062,121.451
74DA38F209A8,2023-05-10,00:20:22,-4.0,0.0,15.0,22.401,120.577
74DA38F20BE4,2023-05-10,00:20:50,20.75,100.0,21.0,24.791,120.957
74DA38F20E9E,2023-05-10,00:21:24,19.62,100.0,10.0,24.648,121.151
74DA38F20AF0,2023-05-10,00:21:31,-273.0,-68.0,25.0,25.062,121.451
74DA38ED05EA,2023-05-10,00:21:39,20.87,100.0,19.0,23.394,121.357
74DA38ED0756,2023-05-10,00:21:48,23.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-05-10,00:22:36,22.12,100.0,18.0,23.324,121.317
74DA38F20CD6,2023-05-10,00:22:38,26.62,99.0,38.0,22.671,120.485
74DA38F20EB2,2023-05-10,00:22:40,20.0,100.0,30.0,24.324,120.835
74DA38ED05B6,2023-05-10,00:22:56,21.75,100.0,19.0,23.43,121.348
74DA38ED06C0,2023-05-10,00:23:23,24.12,96.0,17.0,24.162,121.652
74DA38ED04F2,2023-05-10,00:23:33,21.37,100.0,19.0,23.468,121.496
74DA38F20D4E,2023-05-10,00:23:36,22.25,100.0,14.0,24.836,121.019
74DA38EBF88E,2023-05-10,00:23:41,24.12,82.0,16.0,23.971,121.595
74DA38F20CFC,2023-05-10,00:24:05,25.25,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-05-10,00:24:33,22.37,85.0,17.0,23.601,121.521
74DA38F210E2,2023-05-10,00:24:41,22.12,100.0,6.0,22.018,120.806
74DA38F20D58,2023-05-10,00:25:02,21.62,88.0,7.0,24.836,121.013
74DA38F20902,2023-05-10,00:25:10,25.25,79.0,12.0,22.204,120.7
74DA38F20EA4,2023-05-10,00:25:12,24.0,77.0,19.0,24.7,121.053
74DA38F21024,2023-05-10,00:25:56,22.62,65.0,19.0,24.93,121.036
74DA38F20CA2,2023-05-10,00:26:19,21.25,100.0,19.0,24.877,120.998
74DA38F209B2,2023-05-10,00:26:22,24.75,100.0,30.0,22.363,120.599
74DA38F20A5A,2023-05-10,00:26:29,24.87,80.0,43.0,25.062,121.451
74DA38F209F0,2023-05-10,00:26:36,-4.0,0.0,14.0,24.905,121.047
74DA38F20BE4,2023-05-10,00:26:57,21.0,100.0,21.0,24.791,120.957
74DA38F20E9E,2023-05-10,00:27:29,19.75,100.0,11.0,24.648,121.151
74DA38ED05EA,2023-05-10,00:27:50,21.0,100.0,19.0,23.394,121.357
74DA38F20AF0,2023-05-10,00:27:55,-273.12,-68.0,20.0,25.062,121.451
74DA38ED0756,2023-05-10,00:28:15,23.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-05-10,00:28:42,22.25,100.0,17.0,23.324,121.317
74DA38F20CD6,2023-05-10,00:28:50,27.0,98.0,37.0,22.671,120.485
74DA38F20EB2,2023-05-10,00:28:53,19.87,100.0,28.0,24.324,120.835
74DA38ED05B6,2023-05-10,00:29:04,21.75,100.0,19.0,23.43,121.348
74DA38ED06C0,2023-05-10,00:29:31,24.12,96.0,19.0,24.162,121.652
74DA38ED04F2,2023-05-10,00:29:42,21.5,100.0,19.0,23.468,121.496
74DA38F20D4E,2023-05-10,00:29:44,22.37,100.0,12.0,24.836,121.019
74DA38F209A8,2023-05-10,00:29:48,-4.0,0.0,15.0,22.401,120.577
74DA38EBF88E,2023-05-10,00:29:49,24.12,81.0,16.0,23.971,121.595
74DA38F20CFC,2023-05-10,00:30:33,25.25,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-05-10,00:30:43,22.37,85.0,17.0,23.601,121.521
74DA38F210E2,2023-05-10,00:30:48,22.37,100.0,6.0,22.018,120.806
74DA38F20D58,2023-05-10,00:31:07,21.87,87.0,8.0,24.836,121.013
74DA38ED0454,2023-05-10,00:31:16,23.12,91.0,20.0,24.053,121.599
74DA38F20902,2023-05-10,00:31:17,25.12,79.0,12.0,22.204,120.7
74DA38F20EA4,2023-05-10,00:31:18,24.12,76.0,20.0,24.7,121.053
74DA38F21024,2023-05-10,00:32:03,22.75,65.0,21.0,24.93,121.036
74DA38F20CA2,2023-05-10,00:32:29,21.25,100.0,19.0,24.877,120.998
74DA38F209B2,2023-05-10,00:32:35,24.75,100.0,30.0,22.363,120.599
74DA38F20A5A,2023-05-10,00:32:45,24.87,80.0,44.0,25.062,121.451
74DA38F20BE4,2023-05-10,00:33:06,21.12,100.0,22.0,24.791,120.957
74DA38F20E9E,2023-05-10,00:33:36,19.75,100.0,11.0,24.648,121.151
74DA38ED05EA,2023-05-10,00:33:59,21.0,100.0,18.0,23.394,121.357
74DA38ED0756,2023-05-10,00:34:43,23.87,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-05-10,00:34:50,22.25,100.0,17.0,23.324,121.317
74DA38F20CD6,2023-05-10,00:35:02,27.12,97.0,39.0,22.671,120.485
74DA38F20EB2,2023-05-10,00:35:03,20.12,100.0,26.0,24.324,120.835
74DA38ED05B6,2023-05-10,00:35:14,22.0,100.0,20.0,23.43,121.348
74DA38ED06C0,2023-05-10,00:35:45,24.12,96.0,17.0,24.162,121.652
74DA38ED04F2,2023-05-10,00:35:51,21.5,100.0,19.0,23.468,121.496
74DA38F20D4E,2023-05-10,00:35:51,22.37,100.0,13.0,24.836,121.019
74DA38F209F0,2023-05-10,00:36:09,-4.0,0.0,15.0,24.905,121.047
74DA38ED06E0,2023-05-10,00:36:50,22.37,84.0,17.0,23.601,121.521
74DA38F210E2,2023-05-10,00:36:55,22.62,100.0,5.0,22.018,120.806
74DA38F20CFC,2023-05-10,00:37:01,25.25,100.0,0.0,22.337,120.368
74DA38F20D58,2023-05-10,00:37:13,21.87,87.0,8.0,24.836,121.013
74DA38F20902,2023-05-10,00:37:23,25.25,79.0,12.0,22.204,120.7
74DA38F20EA4,2023-05-10,00:37:24,24.12,76.0,21.0,24.7,121.053
74DA38ED0454,2023-05-10,00:37:26,23.25,92.0,19.0,24.053,121.599
74DA38F21024,2023-05-10,00:38:11,22.75,65.0,21.0,24.93,121.036
74DA38F20CA2,2023-05-10,00:38:36,21.37,100.0,18.0,24.877,120.998
74DA38F209B2,2023-05-10,00:38:44,24.75,100.0,30.0,22.363,120.599
74DA38F20A5A,2023-05-10,00:38:59,25.0,79.0,46.0,25.062,121.451
74DA38F20BE4,2023-05-10,00:39:14,21.12,100.0,21.0,24.791,120.957
74DA38F209A8,2023-05-10,00:39:18,-4.0,0.0,16.0,22.401,120.577
74DA38F20E9E,2023-05-10,00:39:42,19.75,100.0,11.0,24.648,121.151
74DA38ED05EA,2023-05-10,00:40:09,21.0,100.0,18.0,23.394,121.357
74DA38F20AF0,2023-05-10,00:40:48,-273.0,-68.0,23.0,25.062,121.451
74DA38ED05E2,2023-05-10,00:40:56,22.25,100.0,15.0,23.324,121.317
74DA38ED0756,2023-05-10,00:41:12,24.37,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-05-10,00:41:13,20.75,100.0,25.0,24.324,120.835
74DA38F20CD6,2023-05-10,00:41:17,27.12,98.0,43.0,22.671,120.485
74DA38ED05B6,2023-05-10,00:41:22,22.12,100.0,18.0,23.43,121.348
74DA38ED06C0,2023-05-10,00:41:57,24.37,96.0,17.0,24.162,121.652
74DA38ED04F2,2023-05-10,00:41:59,21.5,100.0,18.0,23.468,121.496
74DA38EBF88E,2023-05-10,00:42:35,24.12,80.0,16.0,23.971,121.595
74DA38ED06E0,2023-05-10,00:43:01,22.5,84.0,17.0,23.601,121.521
74DA38F210E2,2023-05-10,00:43:02,22.62,100.0,6.0,22.018,120.806
74DA38F20D58,2023-05-10,00:43:19,22.0,86.0,7.0,24.836,121.013
74DA38F20CFC,2023-05-10,00:43:29,25.12,100.0,0.0,22.337,120.368
74DA38F20902,2023-05-10,00:43:30,25.37,78.0,13.0,22.204,120.7
74DA38F20EA4,2023-05-10,00:43:31,23.87,77.0,20.0,24.7,121.053
74DA38ED0454,2023-05-10,00:43:38,23.12,91.0,20.0,24.053,121.599
74DA38F21024,2023-05-10,00:44:20,22.87,65.0,22.0,24.93,121.036
74DA38F20CA2,2023-05-10,00:44:45,21.5,100.0,19.0,24.877,120.998
74DA38F209B2,2023-05-10,00:44:55,24.87,100.0,32.0,22.363,120.599
74DA38F20A5A,2023-05-10,00:45:16,25.25,80.0,49.0,25.062,121.451
74DA38F20BE4,2023-05-10,00:45:20,21.25,100.0,21.0,24.791,120.957
74DA38F209F0,2023-05-10,00:45:39,-4.0,0.0,14.0,24.905,121.047
74DA38F20E9E,2023-05-10,00:45:52,19.62,100.0,11.0,24.648,121.151
74DA38ED05EA,2023-05-10,00:46:15,21.12,100.0,17.0,23.394,121.357
74DA38ED05E2,2023-05-10,00:47:04,22.25,100.0,16.0,23.324,121.317
74DA38F20AF0,2023-05-10,00:47:09,-273.0,-68.0,21.0,25.062,121.451
74DA38F20EB2,2023-05-10,00:47:22,21.12,100.0,25.0,24.324,120.835
74DA38F20D4E,2023-05-10,00:47:27,22.5,100.0,13.0,24.836,121.019
74DA38F20CD6,2023-05-10,00:47:29,27.12,97.0,44.0,22.671,120.485
74DA38ED05B6,2023-05-10,00:47:30,22.25,100.0,19.0,23.43,121.348
74DA38ED0756,2023-05-10,00:47:41,24.87,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-05-10,00:48:08,21.62,100.0,19.0,23.468,121.496
74DA38ED06C0,2023-05-10,00:48:31,24.5,96.0,17.0,24.162,121.652
74DA38EBF88E,2023-05-10,00:48:44,24.25,81.0,16.0,23.971,121.595
74DA38F209A8,2023-05-10,00:48:45,-4.0,0.0,16.0,22.401,120.577
74DA38F210E2,2023-05-10,00:49:09,23.0,100.0,6.0,22.018,120.806
74DA38ED06E0,2023-05-10,00:49:11,22.5,83.0,17.0,23.601,121.521
74DA38F20D58,2023-05-10,00:49:26,22.0,85.0,8.0,24.836,121.013
74DA38F20EA4,2023-05-10,00:49:36,24.0,77.0,19.0,24.7,121.053
74DA38F20902,2023-05-10,00:49:37,25.62,78.0,12.0,22.204,120.7
74DA38ED0454,2023-05-10,00:49:48,23.25,93.0,19.0,24.053,121.599
74DA38F20CFC,2023-05-10,00:49:57,25.12,100.0,0.0,22.337,120.368
74DA38F21024,2023-05-10,00:50:27,22.87,65.0,20.0,24.93,121.036
74DA38F20CA2,2023-05-10,00:50:54,21.5,100.0,19.0,24.877,120.998
74DA38F209B2,2023-05-10,00:51:06,24.75,100.0,31.0,22.363,120.599
74DA38F20BE4,2023-05-10,00:51:28,21.25,100.0,20.0,24.791,120.957
74DA38F20A5A,2023-05-10,00:51:32,25.25,78.0,48.0,25.062,121.451
74DA38F20E9E,2023-05-10,00:52:00,19.75,100.0,12.0,24.648,121.151
74DA38ED05EA,2023-05-10,00:52:23,21.12,100.0,16.0,23.394,121.357
74DA38ED05E2,2023-05-10,00:53:10,22.37,100.0,15.0,23.324,121.317
74DA38F20EB2,2023-05-10,00:53:32,21.37,100.0,24.0,24.324,120.835
74DA38F20D4E,2023-05-10,00:53:35,22.75,100.0,13.0,24.836,121.019
74DA38ED05B6,2023-05-10,00:53:38,22.37,100.0,17.0,23.43,121.348
74DA38F20CD6,2023-05-10,00:53:42,27.25,97.0,45.0,22.671,120.485
74DA38ED0756,2023-05-10,00:54:10,24.5,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-05-10,00:54:17,21.75,100.0,21.0,23.468,121.496
74DA38ED06C0,2023-05-10,00:54:38,24.5,96.0,17.0,24.162,121.652
74DA38EBF88E,2023-05-10,00:54:52,24.25,81.0,17.0,23.971,121.595
74DA38F209F0,2023-05-10,00:55:10,-4.0,0.0,14.0,24.905,121.047
74DA38F210E2,2023-05-10,00:55:17,23.25,100.0,6.0,22.018,120.806
74DA38ED06E0,2023-05-10,00:55:28,22.5,84.0,17.0,23.601,121.521
74DA38F20D58,2023-05-10,00:55:32,22.0,85.0,8.0,24.836,121.013
74DA38F20EA4,2023-05-10,00:55:42,24.0,77.0,20.0,24.7,121.053
74DA38F20902,2023-05-10,00:55:47,25.5,78.0,12.0,22.204,120.7
74DA38ED0454,2023-05-10,00:55:57,23.25,90.0,19.0,24.053,121.599
74DA38F20CFC,2023-05-10,00:56:23,25.12,100.0,0.0,22.337,120.368
74DA38F21024,2023-05-10,00:56:34,23.0,65.0,21.0,24.93,121.036
74DA38F20CA2,2023-05-10,00:57:02,21.62,100.0,19.0,24.877,120.998
74DA38F209B2,2023-05-10,00:57:18,24.75,100.0,32.0,22.363,120.599
74DA38F20BE4,2023-05-10,00:57:36,21.5,100.0,21.0,24.791,120.957
74DA38F20A5A,2023-05-10,00:57:49,25.37,78.0,49.0,25.062,121.451
74DA38F20E9E,2023-05-10,00:58:06,19.75,100.0,10.0,24.648,121.151
74DA38F209A8,2023-05-10,00:58:12,-4.0,0.0,16.0,22.401,120.577
74DA38ED05EA,2023-05-10,00:58:31,21.12,100.0,17.0,23.394,121.357
74DA38ED05E2,2023-05-10,00:59:17,22.5,100.0,13.0,23.324,121.317
74DA38F20D4E,2023-05-10,00:59:41,22.87,100.0,13.0,24.836,121.019
74DA38F20EB2,2023-05-10,00:59:43,21.62,100.0,24.0,24.324,120.835
74DA38ED05B6,2023-05-10,00:59:47,22.5,100.0,16.0,23.43,121.348
74DA38F20CD6,2023-05-10,00:59:57,27.12,96.0,48.0,22.671,120.485
74DA38ED04F2,2023-05-10,01:00:25,21.75,100.0,19.0,23.468,121.496
74DA38ED0756,2023-05-10,01:00:40,24.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-05-10,01:00:49,24.5,94.0,17.0,24.162,121.652
74DA38EBF88E,2023-05-10,01:01:00,24.37,81.0,16.0,23.971,121.595
74DA38F20AF0,2023-05-10,01:01:17,-273.0,-68.0,15.0,25.062,121.451
74DA38F210E2,2023-05-10,01:01:23,23.5,100.0,28.0,22.018,120.806
74DA38ED06E0,2023-05-10,01:01:37,22.5,83.0,17.0,23.601,121.521
74DA38F20D58,2023-05-10,01:01:38,22.25,85.0,8.0,24.836,121.013
74DA38F20EA4,2023-05-10,01:01:50,24.12,76.0,21.0,24.7,121.053
74DA38F20902,2023-05-10,01:01:53,25.5,78.0,12.0,22.204,120.7
74DA38ED0454,2023-05-10,01:02:04,23.12,90.0,20.0,24.053,121.599
74DA38F21024,2023-05-10,01:02:42,23.0,65.0,21.0,24.93,121.036
74DA38F20CFC,2023-05-10,01:02:51,25.37,100.0,0.0,22.337,120.368
74DA38F20CA2,2023-05-10,01:03:10,21.75,100.0,19.0,24.877,120.998
74DA38F209B2,2023-05-10,01:03:30,24.75,100.0,32.0,22.363,120.599
74DA38F20BE4,2023-05-10,01:03:44,21.5,100.0,20.0,24.791,120.957
74DA38F20A5A,2023-05-10,01:04:05,25.37,78.0,48.0,25.062,121.451
74DA38F20E9E,2023-05-10,01:04:13,19.87,100.0,11.0,24.648,121.151
74DA38F209F0,2023-05-10,01:04:42,-4.0,0.0,14.0,24.905,121.047
74DA38ED05EA,2023-05-10,01:04:43,21.25,100.0,15.0,23.394,121.357
74DA38ED05E2,2023-05-10,01:05:25,22.62,100.0,12.0,23.324,121.317
74DA38F20D4E,2023-05-10,01:05:50,22.87,100.0,14.0,24.836,121.019
74DA38F20EB2,2023-05-10,01:05:52,21.87,100.0,23.0,24.324,120.835
74DA38ED05B6,2023-05-10,01:05:56,22.62,100.0,16.0,23.43,121.348
74DA38F20CD6,2023-05-10,01:06:12,27.37,97.0,45.0,22.671,120.485
74DA38ED04F2,2023-05-10,01:06:32,21.75,100.0,19.0,23.468,121.496
74DA38ED06C0,2023-05-10,01:07:00,24.5,94.0,18.0,24.162,121.652
74DA38ED0756,2023-05-10,01:07:06,24.0,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-05-10,01:07:07,24.37,81.0,16.0,23.971,121.595
74DA38F20AF0,2023-05-10,01:07:25,-273.0,-68.0,15.0,25.062,121.451
74DA38F210E2,2023-05-10,01:07:30,23.75,100.0,12.0,22.018,120.806
74DA38F209A8,2023-05-10,01:07:39,-4.0,0.0,16.0,22.401,120.577
74DA38F20D58,2023-05-10,01:07:43,22.37,85.0,9.0,24.836,121.013
74DA38ED06E0,2023-05-10,01:07:46,22.5,83.0,17.0,23.601,121.521
74DA38F20EA4,2023-05-10,01:07:56,24.0,77.0,20.0,24.7,121.053
74DA38F20902,2023-05-10,01:08:01,25.62,78.0,13.0,22.204,120.7
74DA38ED0454,2023-05-10,01:08:11,23.0,90.0,18.0,24.053,121.599
74DA38F21024,2023-05-10,01:08:51,23.12,65.0,22.0,24.93,121.036
74DA38F20CA2,2023-05-10,01:09:19,22.0,100.0,19.0,24.877,120.998
74DA38F20CFC,2023-05-10,01:09:19,25.37,100.0,0.0,22.337,120.368
74DA38F209B2,2023-05-10,01:09:43,24.62,100.0,32.0,22.363,120.599
74DA38F20BE4,2023-05-10,01:09:53,21.75,100.0,21.0,24.791,120.957
74DA38F20E9E,2023-05-10,01:10:20,19.87,100.0,11.0,24.648,121.151
74DA38F20A5A,2023-05-10,01:10:22,25.37,78.0,48.0,25.062,121.451
74DA38ED05EA,2023-05-10,01:10:54,21.37,100.0,14.0,23.394,121.357
74DA38ED05E2,2023-05-10,01:11:32,22.62,100.0,12.0,23.324,121.317
74DA38F20D4E,2023-05-10,01:11:56,23.0,100.0,12.0,24.836,121.019
74DA38F20EB2,2023-05-10,01:12:01,22.12,100.0,25.0,24.324,120.835
74DA38ED05B6,2023-05-10,01:12:03,22.75,100.0,18.0,23.43,121.348
74DA38F20CD6,2023-05-10,01:12:28,27.37,97.0,44.0,22.671,120.485
74DA38ED04F2,2023-05-10,01:12:40,21.75,100.0,20.0,23.468,121.496
74DA38ED06C0,2023-05-10,01:13:08,24.62,94.0,17.0,24.162,121.652
74DA38EBF88E,2023-05-10,01:13:15,24.5,81.0,17.0,23.971,121.595
74DA38ED0756,2023-05-10,01:13:34,23.87,100.0,0.0,23.75,121.451
74DA38F210E2,2023-05-10,01:13:37,23.5,100.0,11.0,22.018,120.806
74DA38F20AF0,2023-05-10,01:13:44,-273.0,-68.0,16.0,25.062,121.451
74DA38F20D58,2023-05-10,01:13:51,22.37,85.0,9.0,24.836,121.013
74DA38ED06E0,2023-05-10,01:13:54,22.62,84.0,17.0,23.601,121.521
74DA38F20EA4,2023-05-10,01:14:02,24.12,77.0,20.0,24.7,121.053
74DA38F20902,2023-05-10,01:14:08,25.5,78.0,13.0,22.204,120.7
74DA38F209F0,2023-05-10,01:14:15,-4.0,0.0,14.0,24.905,121.047
74DA38ED0454,2023-05-10,01:14:18,23.0,92.0,18.0,24.053,121.599
74DA38F21024,2023-05-10,01:14:58,23.25,65.0,21.0,24.93,121.036
74DA38F20CA2,2023-05-10,01:15:29,22.12,100.0,24.0,24.877,120.998
74DA38F20CFC,2023-05-10,01:15:49,25.37,100.0,0.0,22.337,120.368
74DA38F209B2,2023-05-10,01:15:54,24.62,100.0,32.0,22.363,120.599
74DA38F20BE4,2023-05-10,01:16:01,21.87,100.0,21.0,24.791,120.957
74DA38F20E9E,2023-05-10,01:16:26,20.0,100.0,11.0,24.648,121.151
74DA38F20A5A,2023-05-10,01:16:37,25.37,78.0,47.0,25.062,121.451
74DA38ED05EA,2023-05-10,01:17:02,21.37,100.0,14.0,23.394,121.357
74DA38F209A8,2023-05-10,01:17:05,-4.0,0.0,17.0,22.401,120.577
74DA38ED05E2,2023-05-10,01:17:38,22.75,100.0,11.0,23.324,121.317
74DA38F20D4E,2023-05-10,01:18:03,23.12,100.0,13.0,24.836,121.019
74DA38ED05B6,2023-05-10,01:18:12,22.87,100.0,17.0,23.43,121.348
74DA38F20EB2,2023-05-10,01:18:12,22.62,100.0,24.0,24.324,120.835
74DA38F20CD6,2023-05-10,01:18:42,27.37,97.0,43.0,22.671,120.485
74DA38ED04F2,2023-05-10,01:18:47,21.87,100.0,19.0,23.468,121.496
74DA38ED06C0,2023-05-10,01:19:15,24.62,93.0,17.0,24.162,121.652
74DA38EBF88E,2023-05-10,01:19:22,24.5,81.0,16.0,23.971,121.595
74DA38F210E2,2023-05-10,01:19:45,23.5,100.0,10.0,22.018,120.806
74DA38F20AF0,2023-05-10,01:19:53,-273.0,-68.0,10.0,25.062,121.451
74DA38F20D58,2023-05-10,01:19:57,22.37,84.0,9.0,24.836,121.013
74DA38ED06E0,2023-05-10,01:20:03,22.62,84.0,18.0,23.601,121.521
74DA38ED0756,2023-05-10,01:20:03,23.87,100.0,0.0,23.75,121.451
74DA38F20902,2023-05-10,01:20:14,25.62,78.0,13.0,22.204,120.7
74DA38ED0454,2023-05-10,01:20:25,23.0,93.0,19.0,24.053,121.599
74DA38F20CA2,2023-05-10,01:21:39,22.12,100.0,25.0,24.877,120.998
74DA38F209B2,2023-05-10,01:22:04,24.62,100.0,32.0,22.363,120.599
