device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D8A,2023-03-27,00:01:00,23.5,98.0,41.0,22.606,120.337
74DA38F20E22,2023-03-27,00:01:01,22.75,72.0,49.0,22.666,120.371
74DA38F20FB2,2023-03-27,00:01:02,23.87,94.0,49.0,22.565,120.424
74DA38F20B5A,2023-03-27,00:01:04,18.0,100.0,4.0,25.055,121.603
74DA38F7C430,2023-03-27,00:01:05,17.62,92.0,0.0,24.981,121.423
74DA38F7C312,2023-03-27,00:01:06,16.75,100.0,9.0,25.179,121.44
74DA38F20DE0,2023-03-27,00:01:07,22.75,100.0,51.0,22.589,120.328
74DA38F7C55E,2023-03-27,00:01:07,16.37,100.0,12.0,25.068,121.668
74DA38F20B42,2023-03-27,00:01:09,16.25,100.0,0.0,25.154,121.731
74DA38F20D28,2023-03-27,00:01:11,17.75,100.0,13.0,25.035,121.572
74DA38F7C40C,2023-03-27,00:01:11,17.0,100.0,6.0,24.995,121.52
74DA38F21064,2023-03-27,00:01:14,-4.0,0.0,2.0,22.479,120.411
74DA38F210F0,2023-03-27,00:01:15,20.62,100.0,31.0,22.791,120.303
74DA38F209B4,2023-03-27,00:01:16,22.37,100.0,1.0,22.462,120.941
74DA38F20B76,2023-03-27,00:01:16,22.12,100.0,0.0,22.768,120.379
74DA38F7C4A8,2023-03-27,00:01:17,17.5,100.0,12.0,24.997,121.431
74DA38ED05B6,2023-03-27,00:01:18,20.0,100.0,13.0,23.43,121.348
74DA38F20E6E,2023-03-27,00:01:20,16.62,89.0,6.0,24.41,120.902
74DA38F7C3BA,2023-03-27,00:01:24,-4.0,0.0,10.0,25.174,121.441
74DA38F7C53A,2023-03-27,00:01:29,-4.0,0.0,27.0,25.067,121.641
74DA38F210AE,2023-03-27,00:01:31,21.62,100.0,38.0,22.993,120.501
74DA38F7C632,2023-03-27,00:01:31,16.5,100.0,9.0,24.973,121.348
74DA38F20FAE,2023-03-27,00:01:34,-4.0,0.0,33.0,22.645,120.335
74DA38F20DDE,2023-03-27,00:01:37,22.87,100.0,50.0,22.581,120.317
74DA38F7C3B2,2023-03-27,00:01:41,22.5,67.0,3.0,24.929,121.378
74DA38F7C57C,2023-03-27,00:01:51,16.5,100.0,12.0,25.03,121.443
74DA38F209B2,2023-03-27,00:01:53,24.0,100.0,51.0,22.363,120.599
74DA38F7C610,2023-03-27,00:01:55,19.5,89.0,11.0,25.063,121.564
74DA38ED04BE,2023-03-27,00:02:00,19.5,100.0,18.0,23.935,121.578
74DA38F7C59C,2023-03-27,00:02:02,17.87,81.0,8.0,25.103,121.487
74DA38F20E9E,2023-03-27,00:02:05,17.12,100.0,4.0,24.648,121.151
74DA38F20BC0,2023-03-27,00:02:06,20.12,100.0,0.0,22.802,120.247
74DA38F7C57A,2023-03-27,00:02:07,22.75,64.0,7.0,25.023,121.414
74DA38F20CA2,2023-03-27,00:02:08,17.12,100.0,9.0,24.877,120.998
74DA38F21150,2023-03-27,00:02:09,20.12,100.0,14.0,23.109,120.703
74DA38F7C55C,2023-03-27,00:02:10,17.87,100.0,14.0,25.066,121.655
74DA38F20A0E,2023-03-27,00:02:11,21.75,89.0,31.0,22.713,120.292
74DA38F20BB6,2023-03-27,00:02:11,23.62,77.0,33.0,22.6,120.324
74DA38F20DFE,2023-03-27,00:02:11,21.0,100.0,45.0,22.762,120.263
74DA38F20F2C,2023-03-27,00:02:11,19.75,100.0,43.0,22.623,120.282
74DA38F20FEE,2023-03-27,00:02:13,23.62,100.0,42.0,22.883,120.329
74DA38F20ED4,2023-03-27,00:02:19,30.75,62.0,1.0,22.655,120.298
74DA38F20AE4,2023-03-27,00:02:22,22.62,100.0,37.0,22.624954,120.3721174
74DA38F7C46C,2023-03-27,00:02:22,16.25,100.0,0.0,25.288,121.544
74DA38F209EA,2023-03-27,00:02:23,20.75,100.0,1.0,23.12,121.393
74DA38F210A2,2023-03-27,00:02:25,-4.0,0.0,2.0,25.12,121.466
74DA38F20D12,2023-03-27,00:02:26,16.25,100.0,14.0,25.064,121.542
74DA38F20DC0,2023-03-27,00:02:26,20.25,100.0,33.0,22.711,120.295
74DA38F20D7C,2023-03-27,00:02:27,23.37,64.0,43.0,22.598,120.328
74DA38ED05EA,2023-03-27,00:02:28,19.87,100.0,10.0,23.394,121.357
74DA38F20A60,2023-03-27,00:02:28,19.5,100.0,0.0,22.807,121.093
74DA38F7C370,2023-03-27,00:02:28,17.87,91.0,11.0,25.036,121.534
74DA38F20BB0,2023-03-27,00:02:30,24.87,74.0,43.0,22.587,120.287
74DA38F7C60C,2023-03-27,00:02:32,16.87,95.0,12.0,25.056,121.562
74DA38F7C63C,2023-03-27,00:02:32,16.25,85.0,15.0,24.998,121.425
74DA38F20B7A,2023-03-27,00:02:33,20.12,100.0,50.0,22.759,120.264
74DA38F21172,2023-03-27,00:02:33,22.87,65.0,3.0,22.745,121.148
74DA38F20BD2,2023-03-27,00:02:35,22.5,100.0,45.0,22.701,120.348
74DA38F20E2C,2023-03-27,00:02:36,-4.0,0.0,26.0,22.723,120.315
74DA38ED04F2,2023-03-27,00:02:39,19.62,100.0,1.0,23.468,121.496
74DA38F7C5AE,2023-03-27,00:02:43,17.37,100.0,12.0,25.085,121.566
74DA38F20D58,2023-03-27,00:02:44,17.75,100.0,3.0,24.836,121.013
74DA38F20FE8,2023-03-27,00:02:44,19.75,100.0,1.0,22.79,120.337
74DA38F20FC4,2023-03-27,00:02:45,22.0,100.0,22.0,23.022,120.561
74DA38F20F78,2023-03-27,00:02:51,19.62,100.0,26.0,22.975,120.467
74DA38F7C5E6,2023-03-27,00:02:51,18.87,100.0,7.0,25.107,121.843
74DA38F20A5A,2023-03-27,00:02:52,26.62,64.0,24.0,25.062,121.451
74DA38F20D86,2023-03-27,00:02:52,19.12,100.0,0.0,22.728,120.277
74DA38F7C3A4,2023-03-27,00:02:53,16.37,100.0,14.0,25.174,121.437
74DA38F20FFC,2023-03-27,00:02:54,18.62,100.0,1.0,22.753,120.358
74DA38F2116A,2023-03-27,00:02:55,22.25,75.0,2.0,22.85,121.092
74DA38F2104E,2023-03-27,00:02:56,24.0,90.0,18.0,23.108,120.7
74DA38F21136,2023-03-27,00:02:56,18.12,100.0,4.0,25.119,121.505
74DA38F21056,2023-03-27,00:02:57,20.12,100.0,2.0,22.747,121.136
74DA38F7C5AA,2023-03-27,00:02:59,15.62,100.0,14.0,25.0,121.479
74DA38F20C86,2023-03-27,00:03:00,22.37,100.0,44.0,22.667,120.407
74DA38F20B80,2023-03-27,00:03:04,20.87,100.0,2.0,22.599,120.35
74DA38F20D1A,2023-03-27,00:03:04,18.0,92.0,11.0,25.078,121.541
74DA38F20FFE,2023-03-27,00:03:04,19.75,100.0,33.0,22.894,120.298
74DA38F210F6,2023-03-27,00:03:05,22.0,100.0,3.0,22.757426,121.158891
74DA38F7C260,2023-03-27,00:03:09,17.0,100.0,0.0,25.065,121.425
74DA38F7C53E,2023-03-27,00:03:10,15.25,100.0,17.0,25.066,121.901
74DA38F20DD0,2023-03-27,00:03:11,21.5,100.0,3.0,22.6080258,120.3229833
74DA38F7C3F0,2023-03-27,00:03:11,16.37,100.0,14.0,25.018,121.452
74DA38F20E26,2023-03-27,00:03:13,20.0,100.0,0.0,22.907,120.227
74DA38F20864,2023-03-27,00:03:15,18.12,100.0,10.0,23.117,121.169
74DA38F20DE2,2023-03-27,00:03:16,25.25,100.0,32.0,22.59,120.317
74DA38F20AAE,2023-03-27,00:03:20,18.87,100.0,0.0,23.095,121.218
74DA38F7C532,2023-03-27,00:03:20,17.5,100.0,10.0,25.059,121.499
74DA38F20818,2023-03-27,00:03:21,17.12,97.0,4.0,24.639,121.833
74DA38F20FB0,2023-03-27,00:03:24,20.75,100.0,41.0,22.751,120.311
74DA38F7C240,2023-03-27,00:03:27,16.37,100.0,14.0,25.042,121.443
74DA38F20D5C,2023-03-27,00:03:28,21.62,100.0,0.0,22.735,120.327
74DA38F20CD6,2023-03-27,00:03:29,24.62,95.0,50.0,22.671,120.485
74DA38F2113E,2023-03-27,00:03:29,18.87,100.0,2.0,22.728,120.313
74DA38F20AAA,2023-03-27,00:03:30,17.12,100.0,2.0,24.6,120.999
74DA38ED05E2,2023-03-27,00:03:32,20.0,100.0,13.0,23.324,121.317
74DA38F7C622,2023-03-27,00:03:33,15.12,100.0,12.0,25.038,121.586
74DA38F7C3D6,2023-03-27,00:03:34,18.37,100.0,9.0,25.045,121.541
74DA38F20BF4,2023-03-27,00:03:35,22.75,100.0,45.0,22.566,120.356
74DA38F7C630,2023-03-27,00:03:43,16.87,100.0,12.0,24.954,121.346
74DA38F7C33C,2023-03-27,00:03:44,17.0,100.0,13.0,25.022,121.459
74DA38F20B1C,2023-03-27,00:03:46,-4.0,0.0,36.0,22.888,120.185
74DA38F209EE,2023-03-27,00:03:52,23.0,100.0,0.0,23.026,121.33
74DA38F7C342,2023-03-27,00:03:55,15.87,100.0,8.0,25.068,121.368
74DA38F2100E,2023-03-27,00:03:56,19.87,100.0,38.0,22.823,120.269
74DA38F7C492,2023-03-27,00:03:58,19.75,84.0,11.0,25.09,121.459
74DA38ED0454,2023-03-27,00:04:00,21.37,100.0,0.0,24.053,121.599
74DA38F20EFA,2023-03-27,00:04:01,25.0,66.0,44.0,22.564,120.353
74DA38F20D24,2023-03-27,00:04:02,17.5,29.0,3.0,22.564,120.424
74DA38F20E1A,2023-03-27,00:04:03,18.87,100.0,11.0,23.178,120.781
74DA38F20B82,2023-03-27,00:04:04,20.25,100.0,23.0,22.847,120.465
74DA38F7C47C,2023-03-27,00:04:04,18.37,94.0,7.0,25.055,121.455
74DA38F20E0A,2023-03-27,00:04:06,26.12,71.0,33.0,22.485,120.395
74DA38F20F4C,2023-03-27,00:04:06,18.75,83.0,12.0,25.057,121.61
74DA38F7C634,2023-03-27,00:04:06,21.12,66.0,8.0,24.941,121.336
74DA38F20BBE,2023-03-27,00:04:07,21.87,100.0,48.0,22.589,120.325
74DA38F7C49E,2023-03-27,00:04:07,16.62,91.0,9.0,24.983,121.456
74DA38F20D16,2023-03-27,00:04:08,18.0,100.0,14.0,25.062,121.526
74DA38F7C314,2023-03-27,00:04:08,17.5,100.0,0.0,24.872,121.405
74DA38F7C616,2023-03-27,00:04:09,17.25,100.0,10.0,25.031,121.563
74DA38F7C3DE,2023-03-27,00:04:15,18.5,100.0,5.0,24.972,121.537
74DA38F20A5C,2023-03-27,00:04:16,19.37,100.0,5.0,22.835,121.082
74DA38EBF88E,2023-03-27,00:04:17,23.12,93.0,7.0,23.971,121.595
74DA38F20902,2023-03-27,00:04:17,23.5,78.0,0.0,22.204,120.7
74DA38F20B8A,2023-03-27,00:04:19,19.75,100.0,51.0,22.882,120.492
74DA38F20C30,2023-03-27,00:04:19,23.12,100.0,51.0,22.637,120.389
74DA38F20E42,2023-03-27,00:04:22,22.12,91.0,0.0,22.618,120.305
74DA38F20A30,2023-03-27,00:04:28,17.5,87.0,13.0,24.948,121.372
74DA38F210B6,2023-03-27,00:04:31,26.12,76.0,15.0,23.009,120.514
74DA38F7C3DC,2023-03-27,00:04:32,-4.0,0.0,9.0,25.003,121.539
74DA38F7C5E4,2023-03-27,00:04:32,16.5,100.0,7.0,24.991,121.491
74DA38F20B88,2023-03-27,00:04:35,20.0,100.0,0.0,22.75,120.316
74DA38F20F58,2023-03-27,00:04:35,26.12,63.0,37.0,22.722,120.443
74DA38F20F98,2023-03-27,00:04:35,19.62,100.0,0.0,23.569,119.581
74DA38F21146,2023-03-27,00:04:37,22.62,67.0,50.0,22.683,120.346
74DA38F20934,2023-03-27,00:04:39,24.0,71.0,8.0,23.002,121.29
74DA38F207DE,2023-03-27,00:04:41,22.5,100.0,51.0,22.603,120.34
74DA38F2116E,2023-03-27,00:04:41,19.87,100.0,0.0,22.789,121.112
74DA38F7C536,2023-03-27,00:04:41,17.87,100.0,0.0,25.077,121.48
74DA38F20DEC,2023-03-27,00:04:44,20.37,100.0,34.0,22.733,120.327
74DA38F7C40A,2023-03-27,00:04:45,18.0,100.0,4.0,24.953,121.552
74DA38F7C574,2023-03-27,00:04:45,17.25,100.0,17.0,25.221,121.635
74DA38F7C4F8,2023-03-27,00:04:46,17.5,100.0,0.0,25.035,121.505
74DA38F7C41E,2023-03-27,00:04:48,19.0,81.0,9.0,25.054,121.517
74DA38F20B22,2023-03-27,00:04:49,20.87,100.0,0.0,22.812,120.228
74DA38ED06C0,2023-03-27,00:04:50,21.5,100.0,2.0,24.162,121.652
74DA38F20DCE,2023-03-27,00:04:51,23.62,89.0,42.0,22.608,120.311
74DA38F20A34,2023-03-27,00:04:52,21.75,100.0,0.0,22.906,120.222
74DA38F7C39A,2023-03-27,00:04:53,-4.0,0.0,4.0,25.002,121.414
74DA38F7C64C,2023-03-27,00:04:53,17.12,100.0,3.0,24.97,121.392
74DA38F21042,2023-03-27,00:04:57,20.87,100.0,15.0,22.856,120.259
74DA38F209F0,2023-03-27,00:04:58,26.0,81.0,3.0,24.905,121.047
74DA38F20EA4,2023-03-27,00:04:59,22.37,84.0,5.0,24.7,121.053
74DA38F210E0,2023-03-27,00:04:59,24.12,95.0,40.0,22.513,120.518
74DA38F7C328,2023-03-27,00:04:59,17.25,100.0,4.0,24.941,121.377
74DA38F210B8,2023-03-27,00:05:00,22.25,100.0,32.0,22.956,120.493
74DA38F20BC6,2023-03-27,00:05:01,-4.0,0.0,50.0,22.781,120.303
74DA38F20FA4,2023-03-27,00:05:01,22.75,100.0,54.0,22.63,120.42
74DA38F210E2,2023-03-27,00:05:03,22.5,100.0,0.0,22.018,120.806
74DA38F7C31C,2023-03-27,00:05:04,16.62,100.0,0.0,24.93,121.372
74DA38F20D70,2023-03-27,00:05:08,19.25,97.0,0.0,23.05,121.164
74DA38F7C480,2023-03-27,00:05:08,16.37,100.0,18.0,25.061,121.432
74DA38F20C6A,2023-03-27,00:05:11,20.37,100.0,43.0,22.784,120.286
74DA38F20D56,2023-03-27,00:05:16,22.87,100.0,0.0,22.878,121.227
74DA38F7C30E,2023-03-27,00:05:16,17.25,100.0,9.0,24.949,121.382
74DA38F20FBE,2023-03-27,00:05:17,24.12,69.0,50.0,22.643,120.32
74DA38F7C514,2023-03-27,00:05:21,17.25,96.0,13.0,25.051,121.518
74DA38F7C42E,2023-03-27,00:05:23,16.5,100.0,7.0,24.969,121.514
74DA38F20B28,2023-03-27,00:05:24,19.0,100.0,3.0,22.761,120.305
74DA38F20F9E,2023-03-27,00:05:26,20.37,100.0,1.0,23.213,119.428
74DA38F7C4DE,2023-03-27,00:05:29,17.0,100.0,8.0,25.09,121.462
74DA38F20A58,2023-03-27,00:05:32,23.25,100.0,50.0,22.638,120.481
74DA38F20866,2023-03-27,00:05:33,23.87,100.0,4.0,22.045,121.517
74DA38F7C3E0,2023-03-27,00:05:35,17.25,100.0,9.0,24.987,121.43
74DA38F7C4D8,2023-03-27,00:05:37,18.25,100.0,9.0,24.989,121.506
74DA38F20FDA,2023-03-27,00:05:39,22.12,100.0,27.0,22.692,120.314
74DA38F7C560,2023-03-27,00:05:42,17.87,100.0,8.0,25.079,121.671
74DA38F21100,2023-03-27,00:05:43,-4.0,0.0,38.0,22.635,120.322
74DA38F20B26,2023-03-27,00:05:44,21.25,100.0,11.0,22.783,120.247
74DA38F20E44,2023-03-27,00:05:44,23.12,87.0,47.0,22.629,120.317
74DA38F20956,2023-03-27,00:05:45,17.5,100.0,5.0,24.389,120.695
74DA38F7C600,2023-03-27,00:05:46,21.37,36.0,3.0,25.07,121.586
74DA38F20DD8,2023-03-27,00:05:47,26.12,64.0,17.0,22.606,120.306
74DA38F210FE,2023-03-27,00:05:48,-4.0,0.0,7.0,22.613,120.339
74DA38F20AF0,2023-03-27,00:05:49,-273.87,-68.0,1.0,25.062,121.451
74DA38F21094,2023-03-27,00:05:49,18.0,86.0,11.0,25.075,121.519
74DA38F7C57E,2023-03-27,00:05:49,19.0,100.0,1.0,25.222,121.636
74DA38F21048,2023-03-27,00:05:51,22.62,86.0,41.0,22.595,120.341
74DA38F20C22,2023-03-27,00:05:52,20.12,100.0,31.0,22.729,120.357
74DA38F20BE2,2023-03-27,00:05:59,23.75,90.0,43.0,22.719,120.443
74DA38F20C10,2023-03-27,00:05:59,20.5,100.0,46.0,22.921,120.453
74DA38F7C406,2023-03-27,00:06:00,17.5,95.0,10.0,24.999,121.501
74DA38F21054,2023-03-27,00:06:01,25.87,64.0,25.0,22.898,120.627
74DA38F20F92,2023-03-27,00:06:02,19.12,100.0,2.0,23.527,119.589
74DA38F2105E,2023-03-27,00:06:02,22.37,80.0,3.0,22.688,120.29
74DA38F2115E,2023-03-27,00:06:05,18.12,81.0,8.0,25.108,121.523
74DA38F20A18,2023-03-27,00:06:06,-4.0,0.0,34.0,22.903,120.181
74DA38F20CFC,2023-03-27,00:06:06,23.87,100.0,1.0,22.337,120.368
74DA38F208AE,2023-03-27,00:06:07,22.12,100.0,1.0,22.895,121.248
74DA38F20B20,2023-03-27,00:06:07,20.62,98.0,0.0,22.626,120.304
74DA38F7C37C,2023-03-27,00:06:11,14.12,100.0,18.0,25.111,121.856
74DA38F7C366,2023-03-27,00:06:12,16.87,100.0,8.0,25.002,121.516
74DA38F20D4C,2023-03-27,00:06:14,22.37,100.0,1.0,22.971,121.303
74DA38F21174,2023-03-27,00:06:14,21.0,100.0,2.0,22.762,121.134
74DA38F7C27E,2023-03-27,00:06:24,17.62,95.0,13.0,25.053,121.444
74DA38F7C52A,2023-03-27,00:06:24,17.5,90.0,12.0,25.065,121.478
74DA38F20ABE,2023-03-27,00:06:26,17.37,100.0,12.0,25.105,121.737
74DA38F20FF6,2023-03-27,00:06:26,19.0,100.0,12.0,22.887,120.244
74DA38F20D2A,2023-03-27,00:06:27,18.62,79.0,12.0,25.048,121.573
74DA38F20D2E,2023-03-27,00:06:27,17.25,100.0,12.0,25.06,121.545
74DA38F20F8C,2023-03-27,00:06:27,20.62,100.0,46.0,22.683,120.317
74DA38F7C3C6,2023-03-27,00:06:29,15.62,100.0,27.0,25.269,121.592
74DA38F20CA6,2023-03-27,00:06:31,20.12,100.0,0.0,22.764,121.043
74DA38F2107E,2023-03-27,00:06:32,19.75,100.0,50.0,22.723,120.355
74DA38F208E2,2023-03-27,00:06:33,18.25,100.0,1.0,24.688,121.766
74DA38F7C334,2023-03-27,00:06:34,17.25,100.0,0.0,24.955,121.339
74DA38F7C5A0,2023-03-27,00:06:34,17.75,89.0,7.0,25.107,121.518
74DA38F7C29C,2023-03-27,00:06:36,17.62,100.0,13.0,25.02,121.416
74DA38F209B6,2023-03-27,00:06:37,21.12,100.0,5.0,22.672,121.037
74DA38F20B00,2023-03-27,00:06:37,21.87,100.0,50.0,22.627,120.348
74DA38F20F0A,2023-03-27,00:06:39,24.0,100.0,16.0,22.995,120.635
74DA38F20F1E,2023-03-27,00:06:40,-4.0,0.0,48.0,22.652,120.278
74DA38F20FD4,2023-03-27,00:06:42,19.12,100.0,0.0,23.662,119.569
74DA38F20BE4,2023-03-27,00:06:43,16.62,100.0,8.0,24.791,120.957
74DA38F20C26,2023-03-27,00:06:48,22.0,76.0,37.0,22.676,120.342
74DA38F20F64,2023-03-27,00:06:49,-4.0,0.0,15.0,25.078,121.587
74DA38F20B5C,2023-03-27,00:06:56,21.37,100.0,40.0,22.798,120.293
74DA38F20FF2,2023-03-27,00:06:56,22.0,100.0,40.0,22.908,120.212
74DA38F20A10,2023-03-27,00:06:59,21.25,100.0,20.0,22.631,120.311
74DA38F7C388,2023-03-27,00:06:59,17.62,100.0,4.0,25.014,121.51
74DA38F7C3C0,2023-03-27,00:07:00,18.12,99.0,14.0,25.063,121.526
74DA38ED0756,2023-03-27,00:07:03,20.12,100.0,0.0,23.75,121.451
74DA38F7C5BE,2023-03-27,00:07:03,17.0,97.0,10.0,25.092,121.523
74DA38F7C4C4,2023-03-27,00:07:04,21.12,72.0,16.0,25.12,121.919
74DA38F7C424,2023-03-27,00:07:05,20.62,59.0,7.0,25.013,121.468
74DA38F7C512,2023-03-27,00:07:06,17.12,100.0,15.0,25.051,121.507
74DA38F20B5A,2023-03-27,00:07:10,17.87,100.0,5.0,25.055,121.603
74DA38F20E3E,2023-03-27,00:07:10,26.25,61.0,36.0,22.878,120.57
74DA38F20E28,2023-03-27,00:07:12,22.0,100.0,58.0,22.713,120.286
74DA38F20D8A,2023-03-27,00:07:13,23.75,97.0,42.0,22.606,120.337
74DA38F210DA,2023-03-27,00:07:14,-4.0,0.0,0.0,22.886,120.663
74DA38F20FB2,2023-03-27,00:07:16,23.75,94.0,49.0,22.565,120.424
74DA38F7C312,2023-03-27,00:07:16,16.75,100.0,10.0,25.179,121.44
74DA38F20E22,2023-03-27,00:07:17,22.75,72.0,50.0,22.666,120.371
74DA38F7C55E,2023-03-27,00:07:17,16.37,100.0,11.0,25.068,121.668
74DA38F20A2E,2023-03-27,00:07:19,16.12,100.0,2.0,24.967,121.332
74DA38F20D28,2023-03-27,00:07:19,17.75,100.0,14.0,25.035,121.572
74DA38F7C40C,2023-03-27,00:07:19,17.12,100.0,5.0,24.995,121.52
74DA38F209B4,2023-03-27,00:07:24,22.5,100.0,1.0,22.462,120.941
74DA38F20DE0,2023-03-27,00:07:25,22.87,100.0,51.0,22.589,120.328
74DA38F20E6E,2023-03-27,00:07:26,16.5,89.0,7.0,24.41,120.902
74DA38ED05B6,2023-03-27,00:07:27,20.0,100.0,14.0,23.43,121.348
74DA38F210F0,2023-03-27,00:07:27,20.87,100.0,29.0,22.791,120.303
74DA38F7C4A8,2023-03-27,00:07:29,17.5,100.0,11.0,24.997,121.431
74DA38F7C430,2023-03-27,00:07:33,17.75,92.0,0.0,24.981,121.423
74DA38F20B42,2023-03-27,00:07:38,16.25,100.0,0.0,25.154,121.731
74DA38F7C632,2023-03-27,00:07:39,16.62,100.0,9.0,24.973,121.348
74DA38F7C464,2023-03-27,00:07:40,16.5,100.0,1.0,25.006,121.413
74DA38F20B76,2023-03-27,00:07:46,22.0,100.0,0.0,22.768,120.379
74DA38F210AE,2023-03-27,00:07:47,21.62,100.0,37.0,22.993,120.501
74DA38F7C3B2,2023-03-27,00:07:47,22.5,67.0,3.0,24.929,121.378
74DA38F209A8,2023-03-27,00:07:49,-4.0,0.0,43.0,22.401,120.577
74DA38F20C62,2023-03-27,00:07:57,-4.0,0.0,35.0,22.663,120.361
74DA38F20DDE,2023-03-27,00:07:57,22.62,100.0,55.0,22.581,120.317
74DA38F7C57C,2023-03-27,00:07:58,16.62,100.0,13.0,25.03,121.443
74DA38F7C610,2023-03-27,00:08:02,19.5,89.0,13.0,25.063,121.564
74DA38F7C59C,2023-03-27,00:08:08,18.0,80.0,8.0,25.103,121.487
74DA38ED04BE,2023-03-27,00:08:10,19.5,100.0,19.0,23.935,121.578
74DA38F209B2,2023-03-27,00:08:11,23.87,100.0,51.0,22.363,120.599
74DA38F20E9E,2023-03-27,00:08:11,17.12,100.0,3.0,24.648,121.151
74DA38F20BC0,2023-03-27,00:08:12,20.25,100.0,0.0,22.802,120.247
74DA38F7C57A,2023-03-27,00:08:13,22.62,65.0,8.0,25.023,121.414
74DA38F21150,2023-03-27,00:08:16,20.62,100.0,13.0,23.109,120.703
74DA38F20CA2,2023-03-27,00:08:17,17.25,100.0,9.0,24.877,120.998
74DA38F20BB6,2023-03-27,00:08:24,23.5,78.0,32.0,22.6,120.324
74DA38F20F2C,2023-03-27,00:08:27,20.0,100.0,43.0,22.623,120.282
74DA38F20FEE,2023-03-27,00:08:27,23.62,100.0,41.0,22.883,120.329
74DA38F20A0E,2023-03-27,00:08:28,22.37,88.0,31.0,22.713,120.292
74DA38F20D12,2023-03-27,00:08:33,16.25,100.0,14.0,25.064,121.542
74DA38F7C370,2023-03-27,00:08:35,18.0,91.0,12.0,25.036,121.534
74DA38ED05EA,2023-03-27,00:08:36,20.0,100.0,10.0,23.394,121.357
74DA38F20A60,2023-03-27,00:08:36,19.5,100.0,0.0,22.807,121.093
74DA38F21172,2023-03-27,00:08:39,22.37,66.0,2.0,22.745,121.148
74DA38F20AE4,2023-03-27,00:08:40,22.75,100.0,38.0,22.624954,120.3721174
74DA38F7C55C,2023-03-27,00:08:40,17.87,100.0,15.0,25.066,121.655
74DA38F7C60C,2023-03-27,00:08:41,16.87,94.0,12.0,25.056,121.562
74DA38F20D7C,2023-03-27,00:08:43,23.37,64.0,42.0,22.598,120.328
74DA38F7C63C,2023-03-27,00:08:43,16.37,85.0,16.0,24.998,121.425
74DA38ED04F2,2023-03-27,00:08:47,19.75,100.0,1.0,23.468,121.496
