device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E26,2023-06-13,00:06:04,26.87,100.0,0.0,22.907,120.227
74DA38F7C5E6,2023-06-13,00:06:04,27.87,100.0,6.0,25.107,121.843
74DA38F20FD4,2023-06-13,00:06:06,28.0,100.0,0.0,23.662,119.569
74DA38F7C4F8,2023-06-13,00:06:06,27.37,100.0,0.0,25.035,121.505
74DA38F20C6A,2023-06-13,00:06:07,26.0,100.0,6.0,22.784,120.286
74DA38F20E22,2023-06-13,00:06:10,27.62,99.0,7.0,22.666,120.371
74DA38F7C532,2023-06-13,00:06:10,27.0,100.0,7.0,25.059,121.499
74DA38F7C31C,2023-06-13,00:06:12,26.0,100.0,2.0,24.93,121.372
74DA38F20DC0,2023-06-13,00:06:14,25.75,100.0,0.0,22.711,120.295
74DA38F7C312,2023-06-13,00:06:15,26.0,94.0,7.0,25.179,121.44
74DA38F7C370,2023-06-13,00:06:17,-4.0,0.0,9.0,25.036,121.534
74DA38F20864,2023-06-13,00:06:18,24.37,100.0,0.0,23.117,121.169
74DA38F20E6E,2023-06-13,00:06:19,25.37,100.0,6.0,24.41,120.902
74DA38F20BC6,2023-06-13,00:06:20,-4.0,0.0,6.0,22.781,120.303
74DA38F7C600,2023-06-13,00:06:21,24.25,39.0,2.0,25.07,121.586
74DA38F7C63C,2023-06-13,00:06:22,28.11,92.0,20.0,24.998,121.425
74DA38F20DFE,2023-06-13,00:06:23,26.0,100.0,17.0,22.762,120.263
74DA38F20866,2023-06-13,00:06:25,26.5,100.0,12.0,22.045,121.517
74DA38ED06C0,2023-06-13,00:06:26,27.75,100.0,6.0,24.162,121.652
74DA38F20E44,2023-06-13,00:06:27,26.37,100.0,11.0,22.629,120.317
74DA38F7C342,2023-06-13,00:06:28,25.25,100.0,9.0,25.068,121.368
74DA38F20BC0,2023-06-13,00:06:30,26.37,100.0,0.0,22.802,120.247
74DA38F7C3A4,2023-06-13,00:06:34,26.37,100.0,12.0,25.174,121.437
74DA38F20BD2,2023-06-13,00:06:35,26.25,100.0,2.0,22.701,120.348
74DA38F209CA,2023-06-13,00:06:36,28.5,84.0,10.0,22.656928,120.310983
74DA38F20C30,2023-06-13,00:06:37,26.12,100.0,4.0,22.637,120.389
74DA38F20956,2023-06-13,00:06:39,27.37,100.0,14.0,24.389,120.695
74DA38F20B76,2023-06-13,00:06:40,26.25,100.0,0.0,22.768,120.379
74DA38ED0756,2023-06-13,00:06:43,26.75,100.0,0.0,23.75,121.451
74DA38F20FDA,2023-06-13,00:06:47,26.75,100.0,2.0,22.692,120.314
74DA38F20DE0,2023-06-13,00:06:50,27.37,100.0,16.0,22.589,120.328
74DA38F7C260,2023-06-13,00:06:50,25.87,100.0,0.0,25.065,121.425
74DA38F20A10,2023-06-13,00:06:51,26.25,100.0,3.0,22.631,120.311
74DA38F20902,2023-06-13,00:06:53,26.37,100.0,2.0,22.204,120.7
74DA38F20B82,2023-06-13,00:06:56,26.62,100.0,0.0,22.847,120.465
74DA38F7C536,2023-06-13,00:06:58,-4.0,0.0,0.0,25.077,121.48
74DA38F7C4C4,2023-06-13,00:07:03,28.11,77.0,10.0,25.12,121.919
74DA38F21064,2023-06-13,00:07:05,-4.0,0.0,0.0,22.479,120.411
74DA38F210F6,2023-06-13,00:07:05,26.5,100.0,1.0,22.757426,121.158891
74DA38F20D4C,2023-06-13,00:07:07,26.5,100.0,0.0,22.971,121.303
74DA38F21048,2023-06-13,00:07:08,26.0,100.0,7.0,22.595,120.341
74DA38F2105E,2023-06-13,00:07:09,27.12,100.0,0.0,22.688,120.29
74DA38F7C64C,2023-06-13,00:07:11,26.25,100.0,1.0,24.97,121.392
74DA38F20F92,2023-06-13,00:07:12,28.0,100.0,0.0,23.527,119.589
74DA38F7C570,2023-06-13,00:07:12,26.0,100.0,0.0,25.239,121.63
74DA38F20AE4,2023-06-13,00:07:13,26.25,100.0,4.0,22.624954,120.3721174
74DA38F2113E,2023-06-13,00:07:13,26.87,100.0,0.0,22.728,120.313
74DA38F7C616,2023-06-13,00:07:13,27.25,100.0,10.0,25.031,121.563
74DA38F20D8A,2023-06-13,00:07:15,25.75,100.0,11.0,22.606,120.337
74DA38F7C430,2023-06-13,00:07:15,27.0,89.0,20.0,24.981,121.423
74DA38F7C40C,2023-06-13,00:07:16,26.5,100.0,5.0,24.995,121.52
74DA38F7C240,2023-06-13,00:07:17,26.75,100.0,15.0,25.042,121.443
74DA38F21100,2023-06-13,00:07:19,26.87,83.0,6.0,22.635,120.322
74DA38F7C3D6,2023-06-13,00:07:19,28.5,100.0,7.0,25.045,121.541
74DA38F20B12,2023-06-13,00:07:24,28.0,89.0,2.0,22.91,120.716
74DA38F20C10,2023-06-13,00:07:26,26.25,100.0,3.0,22.921,120.453
74DA38F20FB2,2023-06-13,00:07:26,25.87,100.0,3.0,22.565,120.424
74DA38F20E1A,2023-06-13,00:07:29,25.0,100.0,1.0,23.178,120.781
74DA38F7C5AA,2023-06-13,00:07:29,25.5,100.0,7.0,25.0,121.479
74DA38F209B2,2023-06-13,00:07:30,26.5,100.0,2.0,22.363,120.599
74DA38F20B6E,2023-06-13,00:07:31,26.87,100.0,2.0,22.776,120.449
74DA38F7C512,2023-06-13,00:07:31,26.62,100.0,12.0,25.051,121.507
74DA38ED06E0,2023-06-13,00:07:32,26.5,96.0,1.0,23.601,121.521
74DA38F20ED4,2023-06-13,00:07:33,36.61,76.0,0.0,22.655,120.298
74DA38F20D2E,2023-06-13,00:07:38,26.37,100.0,12.0,25.06,121.545
74DA38F20DD0,2023-06-13,00:07:38,26.87,100.0,0.0,22.6080258,120.3229833
74DA38F20F16,2023-06-13,00:07:39,27.62,100.0,0.0,22.632,120.279
74DA38F7C480,2023-06-13,00:07:39,26.5,100.0,11.0,25.061,121.432
74DA38F20C22,2023-06-13,00:07:41,26.87,100.0,0.0,22.729,120.357
74DA38F20F78,2023-06-13,00:07:43,26.12,100.0,0.0,22.975,120.467
74DA38F20CA6,2023-06-13,00:07:45,24.25,100.0,0.0,22.764,121.043
74DA38ED04F2,2023-06-13,00:07:46,25.75,100.0,3.0,23.468,121.496
74DA38F210B8,2023-06-13,00:07:50,26.25,100.0,0.0,22.956,120.493
74DA38F7C57C,2023-06-13,00:07:50,26.62,100.0,9.0,25.03,121.443
74DA38F7C328,2023-06-13,00:07:54,26.37,100.0,4.0,24.941,121.377
74DA38F20EFA,2023-06-13,00:07:56,28.0,94.0,6.0,22.564,120.353
74DA38F20AAA,2023-06-13,00:07:57,25.62,100.0,7.0,24.6,120.999
74DA38F20F4C,2023-06-13,00:07:59,27.87,78.0,10.0,25.057,121.61
74DA38F7C634,2023-06-13,00:08:04,28.5,68.0,7.0,24.941,121.336
74DA38F20D5C,2023-06-13,00:08:05,25.75,100.0,0.0,22.735,120.327
74DA38F7C30E,2023-06-13,00:08:07,26.25,100.0,9.0,24.949,121.382
74DA38F20B42,2023-06-13,00:08:08,26.87,100.0,0.0,25.154,121.731
74DA38F20BE4,2023-06-13,00:08:08,27.37,100.0,7.0,24.791,120.957
74DA38F21042,2023-06-13,00:08:09,26.25,100.0,0.0,22.856,120.259
74DA38F7C52A,2023-06-13,00:08:11,26.87,86.0,10.0,25.065,121.478
74DA38F2116A,2023-06-13,00:08:14,25.37,100.0,2.0,22.85,121.092
74DA38F7C60C,2023-06-13,00:08:14,26.25,88.0,9.0,25.056,121.562
74DA38F7C37C,2023-06-13,00:08:15,24.37,100.0,11.0,25.111,121.856
74DA38F20BF4,2023-06-13,00:08:17,26.62,100.0,7.0,22.566,120.356
74DA38F20CFC,2023-06-13,00:08:19,27.25,100.0,2.0,22.337,120.368
74DA38ED04EC,2023-06-13,00:08:21,26.5,100.0,43.0,23.497,121.373
74DA38F20934,2023-06-13,00:08:21,27.12,84.0,0.0,23.002,121.29
