device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2023-12-05,02:31:21,19.25,100.0,4.0,24.324,120.835
74DA38ED06E0,2023-12-05,02:32:55,22.37,100.0,0.0,23.601,121.521
74DA38ED05E2,2023-12-05,02:33:09,21.37,100.0,0.0,23.324,121.317
74DA38ED059C,2023-12-05,02:34:43,21.5,100.0,1.0,23.706,121.412
74DA38ED0454,2023-12-05,02:35:13,22.25,100.0,1.0,24.053,121.599
74DA38EBF88E,2023-12-05,02:36:01,22.75,100.0,1.0,23.971,121.595
74DA38ED0756,2023-12-05,02:36:13,23.75,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-05,02:37:30,22.12,100.0,1.0,23.43,121.348
74DA38ED05E2,2023-12-05,02:39:17,21.5,100.0,0.0,23.324,121.317
74DA38ED0630,2023-12-05,02:39:29,21.87,100.0,2.0,23.994,121.594
74DA38ED06E0,2023-12-05,02:39:35,22.25,100.0,0.0,23.601,121.521
74DA38ED06C0,2023-12-05,02:40:28,22.75,100.0,2.0,24.162,121.652
74DA38ED059C,2023-12-05,02:40:52,21.5,100.0,1.0,23.706,121.412
74DA38ED0454,2023-12-05,02:41:20,22.37,100.0,1.0,24.053,121.599
74DA38EBF88E,2023-12-05,02:42:08,22.75,100.0,1.0,23.971,121.595
74DA38ED0756,2023-12-05,02:42:41,23.87,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-05,02:43:39,22.0,100.0,1.0,23.43,121.348
74DA38F20EB2,2023-12-05,02:43:51,19.37,100.0,4.0,24.324,120.835
74DA38ED05E2,2023-12-05,02:45:24,21.5,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-05,02:45:53,22.25,100.0,0.0,23.601,121.521
74DA38ED0630,2023-12-05,02:46:05,22.0,100.0,2.0,23.994,121.594
74DA38ED06C0,2023-12-05,02:46:42,22.87,100.0,2.0,24.162,121.652
74DA38ED059C,2023-12-05,02:47:00,21.12,100.0,1.0,23.706,121.412
74DA38ED0454,2023-12-05,02:47:39,22.37,100.0,1.0,24.053,121.599
74DA38EBF88E,2023-12-05,02:48:17,22.62,100.0,1.0,23.971,121.595
74DA38ED0756,2023-12-05,02:49:08,24.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-05,02:49:45,21.87,100.0,0.0,23.43,121.348
74DA38ED05E2,2023-12-05,02:51:31,21.5,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-05,02:52:00,22.25,100.0,0.0,23.601,121.521
74DA38ED0630,2023-12-05,02:52:19,22.12,100.0,2.0,23.994,121.594
74DA38ED06C0,2023-12-05,02:53:04,23.0,100.0,2.0,24.162,121.652
74DA38ED059C,2023-12-05,02:53:08,21.12,100.0,2.0,23.706,121.412
74DA38ED0454,2023-12-05,02:53:52,22.37,100.0,1.0,24.053,121.599
74DA38EBF88E,2023-12-05,02:54:25,22.62,100.0,1.0,23.971,121.595
74DA38ED0756,2023-12-05,02:55:36,24.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-05,02:55:51,21.87,100.0,0.0,23.43,121.348
74DA38ED05E2,2023-12-05,02:57:39,21.37,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-05,02:58:11,22.25,100.0,1.0,23.601,121.521
74DA38ED0630,2023-12-05,02:58:44,22.25,100.0,2.0,23.994,121.594
74DA38ED06C0,2023-12-05,02:59:15,23.0,100.0,1.0,24.162,121.652
74DA38ED059C,2023-12-05,02:59:17,21.0,100.0,2.0,23.706,121.412
74DA38ED0454,2023-12-05,03:00:04,22.37,100.0,1.0,24.053,121.599
74DA38EBF88E,2023-12-05,03:00:42,22.62,100.0,1.0,23.971,121.595
74DA38ED05B6,2023-12-05,03:01:57,21.75,100.0,1.0,23.43,121.348
74DA38ED0756,2023-12-05,03:02:03,24.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-05,03:03:47,21.5,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-05,03:04:19,22.12,100.0,1.0,23.601,121.521
74DA38ED0630,2023-12-05,03:04:53,22.37,100.0,2.0,23.994,121.594
74DA38ED06C0,2023-12-05,03:05:23,22.87,100.0,1.0,24.162,121.652
74DA38ED059C,2023-12-05,03:05:24,21.0,100.0,2.0,23.706,121.412
74DA38ED0454,2023-12-05,03:06:14,22.37,100.0,1.0,24.053,121.599
74DA38EBF88E,2023-12-05,03:06:53,22.62,100.0,2.0,23.971,121.595
74DA38ED05B6,2023-12-05,03:08:03,21.75,100.0,0.0,23.43,121.348
74DA38ED0756,2023-12-05,03:08:31,23.87,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-05,03:09:57,21.37,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-05,03:10:29,22.0,100.0,0.0,23.601,121.521
74DA38ED0630,2023-12-05,03:11:00,22.5,100.0,2.0,23.994,121.594
74DA38ED059C,2023-12-05,03:11:32,21.0,100.0,2.0,23.706,121.412
74DA38ED06C0,2023-12-05,03:11:32,22.87,100.0,1.0,24.162,121.652
74DA38ED0454,2023-12-05,03:12:22,22.37,100.0,1.0,24.053,121.599
74DA38EBF88E,2023-12-05,03:13:03,22.62,100.0,2.0,23.971,121.595
74DA38ED05B6,2023-12-05,03:14:09,21.62,100.0,1.0,23.43,121.348
74DA38ED0756,2023-12-05,03:14:58,23.87,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-05,03:16:08,21.5,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-05,03:16:37,22.0,100.0,1.0,23.601,121.521
74DA38ED0630,2023-12-05,03:17:10,22.62,100.0,4.0,23.994,121.594
74DA38ED059C,2023-12-05,03:17:40,21.0,100.0,2.0,23.706,121.412
74DA38ED06C0,2023-12-05,03:17:48,22.87,100.0,1.0,24.162,121.652
74DA38ED0454,2023-12-05,03:18:51,22.5,100.0,2.0,24.053,121.599
74DA38EBF88E,2023-12-05,03:19:11,22.75,100.0,2.0,23.971,121.595
74DA38ED05B6,2023-12-05,03:20:16,21.75,100.0,0.0,23.43,121.348
74DA38ED0756,2023-12-05,03:21:26,23.37,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-05,03:22:15,21.5,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-05,03:22:44,22.0,100.0,0.0,23.601,121.521
74DA38ED0630,2023-12-05,03:23:18,22.62,100.0,6.0,23.994,121.594
74DA38ED059C,2023-12-05,03:23:47,21.0,100.0,2.0,23.706,121.412
74DA38ED06C0,2023-12-05,03:24:03,22.87,100.0,1.0,24.162,121.652
74DA38ED0454,2023-12-05,03:24:59,22.5,100.0,2.0,24.053,121.599
74DA38EBF88E,2023-12-05,03:25:18,22.5,100.0,2.0,23.971,121.595
74DA38ED05B6,2023-12-05,03:26:26,21.75,100.0,0.0,23.43,121.348
74DA38ED0756,2023-12-05,03:27:53,22.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-05,03:28:24,21.5,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-05,03:29:03,22.0,100.0,0.0,23.601,121.521
74DA38ED0630,2023-12-05,03:29:39,22.5,100.0,6.0,23.994,121.594
74DA38ED059C,2023-12-05,03:29:58,21.12,100.0,2.0,23.706,121.412
74DA38ED06C0,2023-12-05,03:30:24,22.75,100.0,1.0,24.162,121.652
74DA38ED0454,2023-12-05,03:31:07,22.37,100.0,2.0,24.053,121.599
