device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E9E,2023-07-08,00:19:28,28.11,98.0,3.0,24.648,121.151
74DA38F20F9C,2023-07-08,00:19:35,30.0,100.0,0.0,23.635,119.522
74DA38ED06E0,2023-07-08,00:19:38,29.25,93.0,9.0,23.601,121.521
74DA38F210C0,2023-07-08,00:19:41,30.0,100.0,28.0,22.661,120.512
74DA38F20C8C,2023-07-08,00:19:47,30.11,100.0,34.0,24.911,121.009
74DA38F20ABE,2023-07-08,00:19:53,30.25,100.0,17.0,25.105,121.737
74DA38ED04F2,2023-07-08,00:20:26,30.0,100.0,10.0,23.468,121.496
74DA38F20818,2023-07-08,00:20:28,30.5,83.0,23.0,24.639,121.833
74DA38ED0756,2023-07-08,00:20:40,31.11,100.0,0.0,23.75,121.451
74DA38F20B42,2023-07-08,00:20:53,32.61,100.0,0.0,25.154,121.731
74DA38F21024,2023-07-08,00:21:00,29.61,75.0,31.0,24.93,121.036
74DA38F20BE4,2023-07-08,00:21:02,28.86,100.0,32.0,24.791,120.957
74DA38F208E2,2023-07-08,00:21:06,29.86,100.0,16.0,24.688,121.766
74DA38F20902,2023-07-08,00:21:32,29.36,100.0,35.0,22.204,120.7
74DA38F20F9E,2023-07-08,00:21:37,29.25,100.0,0.0,23.213,119.428
74DA38ED05E2,2023-07-08,00:21:43,30.11,100.0,7.0,23.324,121.317
74DA38F20F98,2023-07-08,00:21:44,28.5,100.0,0.0,23.569,119.581
74DA38F20CA2,2023-07-08,00:21:59,30.25,100.0,28.0,24.877,120.998
74DA38F20F92,2023-07-08,00:22:45,28.0,100.0,1.0,23.527,119.589
74DA38F20CD6,2023-07-08,00:23:04,31.0,100.0,32.0,22.671,120.485
74DA38F209A8,2023-07-08,00:23:16,-4.0,0.0,22.0,22.401,120.577
74DA38F20CFC,2023-07-08,00:23:44,30.36,100.0,0.0,22.337,120.368
74DA38ED0454,2023-07-08,00:23:51,32.86,97.0,14.0,24.053,121.599
74DA38EBF88E,2023-07-08,00:24:24,32.75,87.0,8.0,23.971,121.595
74DA38ED06C0,2023-07-08,00:25:30,33.61,98.0,11.0,24.162,121.652
74DA38F20E9E,2023-07-08,00:25:33,28.11,98.0,4.0,24.648,121.151
74DA38F209B2,2023-07-08,00:25:38,30.11,100.0,33.0,22.363,120.599
74DA38ED06E0,2023-07-08,00:25:45,29.25,94.0,9.0,23.601,121.521
74DA38F210C0,2023-07-08,00:25:53,30.0,100.0,28.0,22.661,120.512
74DA38F20C8C,2023-07-08,00:25:59,29.86,100.0,34.0,24.911,121.009
74DA38F20ABE,2023-07-08,00:26:00,30.36,100.0,16.0,25.105,121.737
74DA38F20F9C,2023-07-08,00:26:11,29.86,100.0,0.0,23.635,119.522
74DA38ED04F2,2023-07-08,00:26:33,30.25,100.0,10.0,23.468,121.496
74DA38F20818,2023-07-08,00:26:34,30.5,82.0,22.0,24.639,121.833
74DA38ED0756,2023-07-08,00:27:07,31.11,100.0,0.0,23.75,121.451
74DA38F21024,2023-07-08,00:27:10,29.61,74.0,31.0,24.93,121.036
74DA38F208E2,2023-07-08,00:27:13,30.0,100.0,17.0,24.688,121.766
74DA38F20BE4,2023-07-08,00:27:15,29.0,100.0,33.0,24.791,120.957
74DA38F20B42,2023-07-08,00:27:20,32.75,100.0,0.0,25.154,121.731
74DA38F20902,2023-07-08,00:27:44,29.25,100.0,36.0,22.204,120.7
74DA38ED05E2,2023-07-08,00:27:48,30.11,100.0,7.0,23.324,121.317
74DA38F20F9E,2023-07-08,00:28:05,29.36,100.0,0.0,23.213,119.428
74DA38F20CA2,2023-07-08,00:28:07,30.25,100.0,26.0,24.877,120.998
74DA38F20F98,2023-07-08,00:28:12,28.5,100.0,0.0,23.569,119.581
74DA38F20F92,2023-07-08,00:29:13,28.0,100.0,2.0,23.527,119.589
74DA38F20CD6,2023-07-08,00:29:18,31.36,100.0,32.0,22.671,120.485
74DA38ED0454,2023-07-08,00:29:57,33.0,96.0,13.0,24.053,121.599
74DA38F20CFC,2023-07-08,00:30:12,30.61,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-07-08,00:30:30,32.86,86.0,8.0,23.971,121.595
74DA38ED06C0,2023-07-08,00:31:37,33.75,99.0,10.0,24.162,121.652
74DA38F20E9E,2023-07-08,00:31:41,28.25,98.0,5.0,24.648,121.151
74DA38F209B2,2023-07-08,00:31:48,30.11,100.0,34.0,22.363,120.599
74DA38ED06E0,2023-07-08,00:31:55,29.25,94.0,10.0,23.601,121.521
74DA38F210C0,2023-07-08,00:32:04,30.11,100.0,31.0,22.661,120.512
74DA38F20ABE,2023-07-08,00:32:07,30.36,100.0,16.0,25.105,121.737
74DA38F20C8C,2023-07-08,00:32:11,29.86,100.0,34.0,24.911,121.009
74DA38F20EB2,2023-07-08,00:32:30,38.0,66.0,29.0,24.324,120.835
74DA38F20F9C,2023-07-08,00:32:39,29.86,100.0,0.0,23.635,119.522
74DA38ED04F2,2023-07-08,00:32:40,30.25,100.0,10.0,23.468,121.496
74DA38F20818,2023-07-08,00:32:40,30.5,83.0,24.0,24.639,121.833
74DA38F209A8,2023-07-08,00:32:47,-4.0,0.0,23.0,22.401,120.577
74DA38F208E2,2023-07-08,00:33:18,30.11,100.0,17.0,24.688,121.766
74DA38F21024,2023-07-08,00:33:20,29.75,74.0,32.0,24.93,121.036
74DA38F20BE4,2023-07-08,00:33:24,29.0,100.0,32.0,24.791,120.957
74DA38ED0756,2023-07-08,00:33:34,31.5,100.0,0.0,23.75,121.451
74DA38F20B42,2023-07-08,00:33:48,32.86,100.0,0.0,25.154,121.731
74DA38ED05E2,2023-07-08,00:33:54,30.25,100.0,6.0,23.324,121.317
74DA38F20902,2023-07-08,00:34:00,29.36,100.0,37.0,22.204,120.7
74DA38F20CA2,2023-07-08,00:34:17,30.36,100.0,27.0,24.877,120.998
74DA38F20F9E,2023-07-08,00:34:33,29.36,100.0,0.0,23.213,119.428
74DA38F20F98,2023-07-08,00:34:39,28.61,100.0,0.0,23.569,119.581
74DA38F20CD6,2023-07-08,00:35:31,31.36,100.0,33.0,22.671,120.485
74DA38F20F92,2023-07-08,00:35:41,28.0,100.0,1.0,23.527,119.589
74DA38ED0454,2023-07-08,00:36:03,33.0,94.0,13.0,24.053,121.599
74DA38EBF88E,2023-07-08,00:36:36,33.0,85.0,9.0,23.971,121.595
74DA38F20CFC,2023-07-08,00:36:41,30.75,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-07-08,00:37:43,33.75,98.0,11.0,24.162,121.652
74DA38F20E9E,2023-07-08,00:37:46,28.25,98.0,4.0,24.648,121.151
74DA38ED06E0,2023-07-08,00:38:01,29.25,94.0,9.0,23.601,121.521
74DA38F209B2,2023-07-08,00:38:01,30.11,100.0,34.0,22.363,120.599
74DA38F20ABE,2023-07-08,00:38:12,30.5,100.0,17.0,25.105,121.737
74DA38F210C0,2023-07-08,00:38:15,30.25,100.0,31.0,22.661,120.512
74DA38F20C8C,2023-07-08,00:38:22,29.86,100.0,34.0,24.911,121.009
74DA38F20EB2,2023-07-08,00:38:44,36.36,68.0,30.0,24.324,120.835
74DA38ED04F2,2023-07-08,00:38:47,30.36,100.0,10.0,23.468,121.496
74DA38F20818,2023-07-08,00:38:49,30.61,84.0,26.0,24.639,121.833
74DA38F20F9C,2023-07-08,00:39:07,29.86,100.0,0.0,23.635,119.522
74DA38F208E2,2023-07-08,00:39:25,30.25,100.0,22.0,24.688,121.766
74DA38F21024,2023-07-08,00:39:30,29.75,73.0,31.0,24.93,121.036
74DA38F20BE4,2023-07-08,00:39:32,29.25,100.0,31.0,24.791,120.957
74DA38ED05E2,2023-07-08,00:40:00,30.25,100.0,6.0,23.324,121.317
74DA38ED0756,2023-07-08,00:40:01,31.86,100.0,0.0,23.75,121.451
74DA38F20902,2023-07-08,00:40:14,29.36,100.0,37.0,22.204,120.7
74DA38F20B42,2023-07-08,00:40:16,33.0,100.0,0.0,25.154,121.731
74DA38F20CA2,2023-07-08,00:40:26,30.36,100.0,28.0,24.877,120.998
74DA38F20F9E,2023-07-08,00:41:00,29.61,100.0,0.0,23.213,119.428
74DA38F20F98,2023-07-08,00:41:06,28.61,100.0,0.0,23.569,119.581
74DA38F20CD6,2023-07-08,00:41:43,31.25,100.0,34.0,22.671,120.485
74DA38ED0454,2023-07-08,00:42:09,33.0,93.0,13.0,24.053,121.599
74DA38F20F92,2023-07-08,00:42:09,28.11,100.0,1.0,23.527,119.589
74DA38F209A8,2023-07-08,00:42:16,-4.0,0.0,24.0,22.401,120.577
74DA38EBF88E,2023-07-08,00:43:01,33.0,85.0,9.0,23.971,121.595
74DA38F20CFC,2023-07-08,00:43:08,30.75,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-07-08,00:43:50,33.86,97.0,10.0,24.162,121.652
74DA38F20E9E,2023-07-08,00:43:51,28.25,98.0,4.0,24.648,121.151
74DA38ED06E0,2023-07-08,00:44:08,29.36,96.0,10.0,23.601,121.521
74DA38F209B2,2023-07-08,00:44:13,30.25,100.0,33.0,22.363,120.599
74DA38F20ABE,2023-07-08,00:44:19,30.61,100.0,17.0,25.105,121.737
74DA38F210C0,2023-07-08,00:44:26,30.36,100.0,31.0,22.661,120.512
74DA38F20C8C,2023-07-08,00:44:34,30.0,100.0,34.0,24.911,121.009
74DA38ED04F2,2023-07-08,00:44:54,30.36,100.0,9.0,23.468,121.496
74DA38F20818,2023-07-08,00:44:58,30.61,83.0,25.0,24.639,121.833
74DA38F20EB2,2023-07-08,00:45:26,35.5,72.0,29.0,24.324,120.835
74DA38F208E2,2023-07-08,00:45:32,30.36,100.0,22.0,24.688,121.766
74DA38F20F9C,2023-07-08,00:45:34,29.86,100.0,0.0,23.635,119.522
74DA38F20BE4,2023-07-08,00:45:42,29.25,100.0,31.0,24.791,120.957
74DA38F21024,2023-07-08,00:45:42,29.75,73.0,31.0,24.93,121.036
74DA38ED05E2,2023-07-08,00:46:06,30.25,100.0,6.0,23.324,121.317
74DA38ED0756,2023-07-08,00:46:28,32.11,100.0,0.0,23.75,121.451
74DA38F20902,2023-07-08,00:46:29,29.61,100.0,36.0,22.204,120.7
74DA38F20CA2,2023-07-08,00:46:36,30.5,100.0,28.0,24.877,120.998
74DA38F20B42,2023-07-08,00:46:47,33.11,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-07-08,00:47:28,29.5,100.0,0.0,23.213,119.428
74DA38F20F98,2023-07-08,00:47:34,28.61,100.0,0.0,23.569,119.581
74DA38F20CD6,2023-07-08,00:47:55,31.36,100.0,33.0,22.671,120.485
74DA38ED0454,2023-07-08,00:48:16,32.86,93.0,13.0,24.053,121.599
74DA38F20F92,2023-07-08,00:48:37,28.11,100.0,2.0,23.527,119.589
74DA38EBF88E,2023-07-08,00:49:07,33.0,85.0,8.0,23.971,121.595
74DA38F20CFC,2023-07-08,00:49:37,30.86,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-07-08,00:49:56,28.25,98.0,4.0,24.648,121.151
74DA38ED06C0,2023-07-08,00:49:57,34.0,95.0,10.0,24.162,121.652
74DA38ED06E0,2023-07-08,00:50:14,29.36,96.0,9.0,23.601,121.521
74DA38F209B2,2023-07-08,00:50:23,30.25,100.0,33.0,22.363,120.599
74DA38F20ABE,2023-07-08,00:50:28,30.75,100.0,17.0,25.105,121.737
74DA38F210C0,2023-07-08,00:50:38,30.36,100.0,31.0,22.661,120.512
74DA38F20C8C,2023-07-08,00:50:44,30.11,100.0,35.0,24.911,121.009
74DA38ED04F2,2023-07-08,00:51:00,30.36,100.0,10.0,23.468,121.496
74DA38F20818,2023-07-08,00:51:10,30.75,84.0,30.0,24.639,121.833
74DA38F208E2,2023-07-08,00:51:39,30.5,100.0,22.0,24.688,121.766
74DA38F209A8,2023-07-08,00:51:43,-4.0,0.0,23.0,22.401,120.577
74DA38F20BE4,2023-07-08,00:51:51,29.36,100.0,32.0,24.791,120.957
74DA38F21024,2023-07-08,00:51:53,29.86,74.0,32.0,24.93,121.036
74DA38F20F9C,2023-07-08,00:52:01,29.86,100.0,0.0,23.635,119.522
74DA38ED05E2,2023-07-08,00:52:12,30.36,100.0,6.0,23.324,121.317
74DA38F20EB2,2023-07-08,00:52:12,35.25,74.0,29.0,24.324,120.835
74DA38F20CA2,2023-07-08,00:52:45,30.75,100.0,27.0,24.877,120.998
74DA38F20902,2023-07-08,00:52:46,29.61,100.0,37.0,22.204,120.7
74DA38ED0756,2023-07-08,00:52:55,31.86,100.0,0.0,23.75,121.451
74DA38F20B42,2023-07-08,00:53:15,33.25,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-07-08,00:53:55,29.61,100.0,1.0,23.213,119.428
74DA38F20F98,2023-07-08,00:54:01,28.61,100.0,0.0,23.569,119.581
74DA38F20CD6,2023-07-08,00:54:07,31.5,100.0,33.0,22.671,120.485
74DA38ED0454,2023-07-08,00:54:22,32.86,94.0,14.0,24.053,121.599
74DA38F20F92,2023-07-08,00:55:05,28.25,100.0,1.0,23.527,119.589
74DA38EBF88E,2023-07-08,00:55:14,33.11,84.0,9.0,23.971,121.595
74DA38ED06C0,2023-07-08,00:56:03,34.11,96.0,9.0,24.162,121.652
74DA38F20CFC,2023-07-08,00:56:03,31.11,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-07-08,00:56:03,28.36,97.0,4.0,24.648,121.151
74DA38ED06E0,2023-07-08,00:56:21,29.36,97.0,9.0,23.601,121.521
74DA38F209B2,2023-07-08,00:56:34,30.25,100.0,33.0,22.363,120.599
74DA38F20ABE,2023-07-08,00:56:35,30.86,100.0,17.0,25.105,121.737
74DA38F210C0,2023-07-08,00:56:49,30.5,100.0,31.0,22.661,120.512
74DA38F20C8C,2023-07-08,00:56:57,30.36,100.0,34.0,24.911,121.009
74DA38ED04F2,2023-07-08,00:57:08,30.36,100.0,9.0,23.468,121.496
74DA38F20818,2023-07-08,00:57:18,30.86,83.0,27.0,24.639,121.833
74DA38F208E2,2023-07-08,00:57:49,30.5,100.0,23.0,24.688,121.766
74DA38F21024,2023-07-08,00:58:02,30.0,74.0,32.0,24.93,121.036
74DA38F20BE4,2023-07-08,00:58:03,29.61,100.0,32.0,24.791,120.957
74DA38ED05E2,2023-07-08,00:58:17,30.5,100.0,6.0,23.324,121.317
74DA38F20F9C,2023-07-08,00:58:28,29.86,100.0,0.0,23.635,119.522
74DA38F20CA2,2023-07-08,00:58:55,30.86,100.0,28.0,24.877,120.998
74DA38F20902,2023-07-08,00:59:03,29.61,100.0,37.0,22.204,120.7
74DA38ED0756,2023-07-08,00:59:25,32.0,100.0,0.0,23.75,121.451
74DA38F20B42,2023-07-08,00:59:44,33.25,100.0,0.0,25.154,121.731
74DA38F20CD6,2023-07-08,01:00:17,31.61,100.0,33.0,22.671,120.485
74DA38F20F9E,2023-07-08,01:00:22,29.75,100.0,0.0,23.213,119.428
74DA38ED0454,2023-07-08,01:00:28,32.86,96.0,14.0,24.053,121.599
74DA38F20F98,2023-07-08,01:00:30,28.75,100.0,0.0,23.569,119.581
74DA38F209A8,2023-07-08,01:01:14,-4.0,0.0,23.0,22.401,120.577
74DA38F20F92,2023-07-08,01:01:32,28.25,100.0,1.0,23.527,119.589
74DA38EBF88E,2023-07-08,01:01:34,33.11,84.0,9.0,23.971,121.595
74DA38ED06C0,2023-07-08,01:02:09,34.25,96.0,9.0,24.162,121.652
74DA38F20E9E,2023-07-08,01:02:10,28.36,98.0,3.0,24.648,121.151
74DA38ED06E0,2023-07-08,01:02:26,29.36,97.0,9.0,23.601,121.521
74DA38F20CFC,2023-07-08,01:02:30,31.36,100.0,0.0,22.337,120.368
74DA38F20ABE,2023-07-08,01:02:43,30.86,100.0,17.0,25.105,121.737
74DA38F209B2,2023-07-08,01:02:44,30.36,100.0,32.0,22.363,120.599
74DA38F210C0,2023-07-08,01:03:02,30.61,100.0,32.0,22.661,120.512
74DA38F20C8C,2023-07-08,01:03:08,30.25,100.0,34.0,24.911,121.009
74DA38ED04F2,2023-07-08,01:03:14,30.25,100.0,9.0,23.468,121.496
74DA38F20818,2023-07-08,01:03:27,31.0,82.0,25.0,24.639,121.833
74DA38F208E2,2023-07-08,01:03:57,30.61,100.0,23.0,24.688,121.766
74DA38F20BE4,2023-07-08,01:04:14,29.75,100.0,33.0,24.791,120.957
74DA38F21024,2023-07-08,01:04:14,30.11,73.0,32.0,24.93,121.036
74DA38ED05E2,2023-07-08,01:04:22,30.5,100.0,6.0,23.324,121.317
74DA38F20F9C,2023-07-08,01:04:55,29.86,100.0,0.0,23.635,119.522
74DA38F20CA2,2023-07-08,01:05:05,31.0,100.0,27.0,24.877,120.998
74DA38F20902,2023-07-08,01:05:19,29.61,100.0,38.0,22.204,120.7
74DA38ED0756,2023-07-08,01:05:52,32.11,100.0,0.0,23.75,121.451
74DA38F20B42,2023-07-08,01:06:13,33.5,100.0,0.0,25.154,121.731
74DA38F20CD6,2023-07-08,01:06:29,31.5,100.0,32.0,22.671,120.485
74DA38ED0454,2023-07-08,01:06:35,32.75,95.0,15.0,24.053,121.599
74DA38F20F9E,2023-07-08,01:06:52,29.86,100.0,0.0,23.213,119.428
74DA38F20F98,2023-07-08,01:06:59,28.75,100.0,0.0,23.569,119.581
74DA38EBF88E,2023-07-08,01:07:39,33.11,84.0,9.0,23.971,121.595
74DA38F20F92,2023-07-08,01:08:01,28.36,100.0,1.0,23.527,119.589
74DA38F20E9E,2023-07-08,01:08:15,28.36,98.0,4.0,24.648,121.151
74DA38ED06C0,2023-07-08,01:08:16,34.36,99.0,10.0,24.162,121.652
74DA38ED06E0,2023-07-08,01:08:33,29.36,97.0,10.0,23.601,121.521
74DA38F20ABE,2023-07-08,01:08:52,30.86,100.0,18.0,25.105,121.737
74DA38F209B2,2023-07-08,01:08:54,30.5,100.0,32.0,22.363,120.599
74DA38F20CFC,2023-07-08,01:08:57,31.25,100.0,0.0,22.337,120.368
74DA38F210C0,2023-07-08,01:09:12,30.75,100.0,32.0,22.661,120.512
74DA38ED04F2,2023-07-08,01:09:20,30.36,100.0,9.0,23.468,121.496
74DA38F20C8C,2023-07-08,01:09:20,30.25,100.0,35.0,24.911,121.009
74DA38F20818,2023-07-08,01:09:34,31.0,81.0,25.0,24.639,121.833
74DA38F208E2,2023-07-08,01:10:04,30.61,100.0,24.0,24.688,121.766
74DA38F20BE4,2023-07-08,01:10:22,29.86,100.0,34.0,24.791,120.957
74DA38F21024,2023-07-08,01:10:24,30.0,74.0,32.0,24.93,121.036
74DA38ED05E2,2023-07-08,01:10:28,30.61,100.0,5.0,23.324,121.317
74DA38F209A8,2023-07-08,01:10:43,-4.0,0.0,25.0,22.401,120.577
74DA38F20CA2,2023-07-08,01:11:14,31.11,100.0,28.0,24.877,120.998
74DA38F20F9C,2023-07-08,01:11:22,29.86,100.0,0.0,23.635,119.522
74DA38F20902,2023-07-08,01:11:32,29.86,100.0,37.0,22.204,120.7
74DA38ED0756,2023-07-08,01:12:19,32.25,100.0,0.0,23.75,121.451
74DA38F20B42,2023-07-08,01:12:40,33.5,100.0,0.0,25.154,121.731
74DA38ED0454,2023-07-08,01:12:41,32.61,95.0,14.0,24.053,121.599
74DA38F20CD6,2023-07-08,01:12:43,31.75,100.0,32.0,22.671,120.485
74DA38F20F9E,2023-07-08,01:13:21,30.0,100.0,0.0,23.213,119.428
74DA38F20F98,2023-07-08,01:13:30,28.75,100.0,0.0,23.569,119.581
74DA38EBF88E,2023-07-08,01:13:49,33.25,85.0,9.0,23.971,121.595
74DA38F20E9E,2023-07-08,01:14:21,28.36,97.0,4.0,24.648,121.151
74DA38ED06C0,2023-07-08,01:14:22,34.25,100.0,12.0,24.162,121.652
74DA38F20F92,2023-07-08,01:14:29,28.5,100.0,1.0,23.527,119.589
74DA38ED06E0,2023-07-08,01:14:40,29.36,97.0,10.0,23.601,121.521
74DA38F20ABE,2023-07-08,01:15:00,31.0,100.0,18.0,25.105,121.737
74DA38F209B2,2023-07-08,01:15:04,30.75,100.0,31.0,22.363,120.599
74DA38F210C0,2023-07-08,01:15:21,31.0,100.0,32.0,22.661,120.512
74DA38F20CFC,2023-07-08,01:15:24,31.25,100.0,0.0,22.337,120.368
74DA38ED04F2,2023-07-08,01:15:28,30.5,100.0,10.0,23.468,121.496
74DA38F20C8C,2023-07-08,01:15:32,30.25,100.0,35.0,24.911,121.009
74DA38F20818,2023-07-08,01:15:44,31.0,82.0,26.0,24.639,121.833
74DA38F208E2,2023-07-08,01:16:12,30.75,100.0,25.0,24.688,121.766
74DA38F20BE4,2023-07-08,01:16:32,30.11,100.0,34.0,24.791,120.957
74DA38ED05E2,2023-07-08,01:16:34,30.61,100.0,5.0,23.324,121.317
74DA38F21024,2023-07-08,01:16:35,30.0,74.0,32.0,24.93,121.036
