device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06E0,2023-01-27,00:01:16,16.5,94.0,5.0,23.601,121.521
74DA38F20E1A,2023-01-27,00:01:17,13.75,77.0,6.0,23.178,120.781
74DA38F20F26,2023-01-27,00:01:17,14.25,100.0,8.0,22.567,120.365
74DA38F20F92,2023-01-27,00:01:17,13.25,100.0,2.0,23.527,119.589
74DA38F7C3B2,2023-01-27,00:01:17,16.12,71.0,13.0,24.929,121.378
74DA38F20FB0,2023-01-27,00:01:18,15.12,100.0,20.0,22.751,120.311
74DA38F7C5BE,2023-01-27,00:01:25,13.37,78.0,34.0,25.092,121.523
74DA38F7C31C,2023-01-27,00:01:28,13.25,100.0,2.0,24.93,121.372
74DA38F2116E,2023-01-27,00:01:30,15.25,100.0,3.0,22.789,121.112
74DA38F21064,2023-01-27,00:01:31,-4.0,0.0,0.0,22.479,120.411
74DA38F20D24,2023-01-27,00:01:32,17.5,29.0,2.0,22.564,120.424
74DA38F7C632,2023-01-27,00:01:32,12.87,100.0,28.0,24.973,121.348
74DA38F7C254,2023-01-27,00:01:38,11.25,100.0,122.0,25.078,121.366
74DA38F20F16,2023-01-27,00:01:40,14.62,100.0,1.0,22.632,120.279
74DA38F20F2C,2023-01-27,00:01:46,14.25,100.0,24.0,22.623,120.282
74DA38F7C3F0,2023-01-27,00:01:46,12.62,100.0,38.0,25.018,121.452
74DA38F20B20,2023-01-27,00:01:48,14.37,100.0,0.0,22.626,120.304
74DA38F20C10,2023-01-27,00:01:48,12.25,100.0,42.0,22.921,120.453
74DA38F20F82,2023-01-27,00:01:48,17.25,88.0,25.0,22.655,120.423
74DA38F20B80,2023-01-27,00:01:49,13.0,100.0,3.0,22.599,120.35
74DA38F209B6,2023-01-27,00:01:52,18.62,100.0,2.0,22.672,121.037
74DA38F208E2,2023-01-27,00:01:55,14.12,100.0,13.0,24.688,121.766
74DA38ED04BE,2023-01-27,00:01:56,16.87,100.0,8.0,23.935,121.578
74DA38F7C312,2023-01-27,00:01:58,13.0,80.0,35.0,25.179,121.44
74DA38F7C57E,2023-01-27,00:01:58,14.5,100.0,1.0,25.222,121.636
74DA38F7C314,2023-01-27,00:01:59,11.5,100.0,13.0,24.872,121.405
74DA38F7C536,2023-01-27,00:01:59,15.12,100.0,4.0,25.077,121.48
74DA38F20A5C,2023-01-27,00:02:00,15.5,100.0,6.0,22.835,121.082
74DA38F20BE4,2023-01-27,00:02:00,12.5,100.0,35.0,24.791,120.957
74DA38F2107E,2023-01-27,00:02:02,13.87,100.0,28.0,22.723,120.355
74DA38F2104E,2023-01-27,00:02:03,16.75,75.0,6.0,23.108,120.7
74DA38F20ABE,2023-01-27,00:02:05,13.0,100.0,37.0,25.105,121.737
74DA38F209A8,2023-01-27,00:02:07,-4.0,0.0,19.0,22.401,120.577
74DA38F21146,2023-01-27,00:02:08,17.0,66.0,26.0,22.683,120.346
74DA38ED05E2,2023-01-27,00:02:09,15.75,100.0,4.0,23.324,121.317
74DA38F7C41E,2023-01-27,00:02:09,15.62,72.0,22.0,25.054,121.517
74DA38F20FAE,2023-01-27,00:02:11,-4.0,0.0,17.0,22.645,120.335
74DA38F20D2E,2023-01-27,00:02:12,14.25,100.0,39.0,25.06,121.545
74DA38F20C6A,2023-01-27,00:02:14,15.12,100.0,21.0,22.784,120.286
74DA38F20D4C,2023-01-27,00:02:14,16.5,100.0,2.0,22.971,121.303
74DA38F20B26,2023-01-27,00:02:16,15.37,100.0,5.0,22.783,120.247
74DA38F20C30,2023-01-27,00:02:16,16.37,100.0,32.0,22.637,120.389
74DA38F20B82,2023-01-27,00:02:18,13.12,100.0,11.0,22.847,120.465
74DA38F20BA6,2023-01-27,00:02:19,16.0,88.0,16.0,22.626,120.339
74DA38F210A2,2023-01-27,00:02:20,-4.0,0.0,15.0,25.12,121.466
74DA38F209B2,2023-01-27,00:02:22,17.12,100.0,19.0,22.363,120.599
74DA38F20EA4,2023-01-27,00:02:23,18.12,78.0,9.0,24.7,121.053
74DA38F7C532,2023-01-27,00:02:23,13.62,86.0,34.0,25.059,121.499
74DA38F20D1A,2023-01-27,00:02:24,14.62,75.0,36.0,25.078,121.541
74DA38F20D16,2023-01-27,00:02:27,15.0,95.0,37.0,25.062,121.526
74DA38F21066,2023-01-27,00:02:27,15.25,100.0,24.0,22.675,120.288
74DA38F21204,2023-01-27,00:02:28,16.62,88.0,3.0,25.062,121.451
74DA38F7C4F8,2023-01-27,00:02:29,14.37,96.0,0.0,25.035,121.505
74DA38F7C574,2023-01-27,00:02:31,14.5,100.0,37.0,25.221,121.635
74DA38F20934,2023-01-27,00:02:33,17.0,73.0,2.0,23.002,121.29
74DA38F20DD0,2023-01-27,00:02:33,14.62,100.0,0.0,22.6080258,120.3229833
74DA38F20E28,2023-01-27,00:02:33,15.5,100.0,25.0,22.713,120.286
74DA38F21164,2023-01-27,00:02:33,15.37,79.0,8.0,23.045,121.159
74DA38F7C42E,2023-01-27,00:02:39,12.5,100.0,41.0,24.969,121.514
74DA38F20C22,2023-01-27,00:02:40,14.87,100.0,20.0,22.729,120.357
74DA38F20D2A,2023-01-27,00:02:40,14.87,67.0,34.0,25.048,121.573
74DA38F7C47C,2023-01-27,00:02:42,14.12,78.0,31.0,25.055,121.455
74DA38F20FEE,2023-01-27,00:02:44,16.62,100.0,21.0,22.883,120.329
74DA38F20E6E,2023-01-27,00:02:47,11.5,90.0,17.0,24.41,120.902
74DA38F20B1C,2023-01-27,00:02:49,-4.0,0.0,9.0,22.888,120.185
74DA38F20DD8,2023-01-27,00:02:50,21.25,60.0,7.0,22.606,120.306
74DA38F7C5E4,2023-01-27,00:02:50,13.62,100.0,27.0,24.991,121.491
74DA38F210B8,2023-01-27,00:02:51,12.12,100.0,9.0,22.956,120.493
74DA38F7C514,2023-01-27,00:02:52,14.25,80.0,34.0,25.051,121.518
74DA38F209F8,2023-01-27,00:02:53,17.62,100.0,0.0,23.157,121.4
74DA38F20C0A,2023-01-27,00:02:54,14.25,100.0,25.0,22.603,120.392
74DA38F20FFC,2023-01-27,00:02:56,13.37,100.0,3.0,22.753,120.358
74DA38F210FE,2023-01-27,00:02:56,-4.0,0.0,2.0,22.613,120.339
74DA38F7C5AA,2023-01-27,00:03:03,13.0,100.0,38.0,25.0,121.479
74DA38F209B4,2023-01-27,00:03:04,16.37,100.0,4.0,22.462,120.941
74DA38F207DE,2023-01-27,00:03:06,14.87,100.0,55.0,22.603,120.34
74DA38F20B76,2023-01-27,00:03:07,15.37,100.0,0.0,22.768,120.379
74DA38F7C4F2,2023-01-27,00:03:09,13.62,100.0,1.0,25.023,121.458
74DA38F20AE4,2023-01-27,00:03:12,16.12,100.0,14.0,22.624954,120.3721174
74DA38F20F98,2023-01-27,00:03:12,14.0,100.0,0.0,23.569,119.581
74DA38F20BB6,2023-01-27,00:03:13,15.75,81.0,14.0,22.6,120.324
74DA38F20CD6,2023-01-27,00:03:14,16.62,94.0,41.0,22.671,120.485
74DA38F20F58,2023-01-27,00:03:14,20.37,58.0,15.0,22.722,120.443
74DA38F20E26,2023-01-27,00:03:16,14.25,100.0,0.0,22.907,120.227
74DA38F21042,2023-01-27,00:03:16,14.5,100.0,1.0,22.856,120.259
74DA38F210F6,2023-01-27,00:03:18,17.62,100.0,4.0,22.757426,121.158891
74DA38ED0596,2023-01-27,00:03:19,15.75,100.0,17.0,23.783,121.451
74DA38ED0454,2023-01-27,00:03:20,16.75,100.0,9.0,24.053,121.599
74DA38ED0756,2023-01-27,00:03:21,16.0,100.0,0.0,23.75,121.451
74DA38F20ED4,2023-01-27,00:03:21,24.12,62.0,1.0,22.655,120.298
74DA38F7C60C,2023-01-27,00:03:22,13.87,75.0,32.0,25.056,121.562
74DA38ED04F2,2023-01-27,00:03:23,16.25,100.0,14.0,23.468,121.496
74DA38F20E42,2023-01-27,00:03:23,15.0,90.0,4.0,22.618,120.305
74DA38F210B6,2023-01-27,00:03:23,18.75,68.0,4.0,23.009,120.514
74DA38F2113E,2023-01-27,00:03:23,14.12,100.0,3.0,22.728,120.313
74DA38F20A58,2023-01-27,00:03:28,16.12,100.0,40.0,22.638,120.481
74DA38F20BC0,2023-01-27,00:03:29,14.25,100.0,0.0,22.802,120.247
74DA38F20DC0,2023-01-27,00:03:31,14.25,100.0,4.0,22.711,120.295
74DA38F7C55C,2023-01-27,00:03:31,13.62,100.0,39.0,25.066,121.655
74DA38F7C3E0,2023-01-27,00:03:33,14.75,99.0,30.0,24.987,121.43
74DA38F7C3DC,2023-01-27,00:03:35,-4.0,0.0,40.0,25.003,121.539
74DA38F20A7C,2023-01-27,00:03:36,11.37,100.0,3.0,25.1,121.736
74DA38F20EFA,2023-01-27,00:03:36,19.5,62.0,18.0,22.564,120.353
74DA38F20B7A,2023-01-27,00:03:38,13.87,100.0,28.0,22.759,120.264
74DA38F7C57A,2023-01-27,00:03:39,16.37,67.0,21.0,25.023,121.414
74DA38F7C29C,2023-01-27,00:03:40,14.0,94.0,36.0,25.02,121.416
74DA38F21174,2023-01-27,00:03:43,16.37,100.0,3.0,22.762,121.134
74DA38F7C630,2023-01-27,00:03:43,12.12,100.0,38.0,24.954,121.346
74DA38F20E44,2023-01-27,00:03:47,16.87,87.0,25.0,22.629,120.317
74DA38F20FB2,2023-01-27,00:03:48,14.75,100.0,29.0,22.565,120.424
74DA38F20D70,2023-01-27,00:03:50,15.37,95.0,0.0,23.05,121.164
74DA38F20F0A,2023-01-27,00:03:50,14.87,100.0,6.0,22.995,120.635
74DA38ED05B6,2023-01-27,00:03:53,15.25,100.0,6.0,23.43,121.348
74DA38F20FDA,2023-01-27,00:03:55,15.12,100.0,13.0,22.692,120.314
74DA38F208E8,2023-01-27,00:03:56,13.0,100.0,19.0,22.554,120.631
74DA38F7C464,2023-01-27,00:03:57,13.12,100.0,0.0,25.006,121.413
74DA38F7C57C,2023-01-27,00:03:57,13.87,100.0,34.0,25.03,121.443
74DA38F7C3A4,2023-01-27,00:03:58,13.12,100.0,39.0,25.174,121.437
74DA38F7C27E,2023-01-27,00:04:00,13.75,81.0,38.0,25.053,121.444
74DA38F20F64,2023-01-27,00:04:01,-4.0,0.0,38.0,25.078,121.587
74DA38F20B5A,2023-01-27,00:04:04,13.75,98.0,17.0,25.055,121.603
74DA38F20CA6,2023-01-27,00:04:04,14.75,100.0,1.0,22.764,121.043
74DA38F7C41C,2023-01-27,00:04:04,13.87,100.0,35.0,25.061,121.51
74DA38F7C406,2023-01-27,00:04:07,13.0,94.0,40.0,24.999,121.501
74DA38F7C5CE,2023-01-27,00:04:07,12.62,89.0,38.0,25.066,121.656
74DA38F20850,2023-01-27,00:04:13,14.37,100.0,12.0,23.001,121.13
74DA38F20AAE,2023-01-27,00:04:18,15.25,100.0,0.0,23.095,121.218
74DA38F20F4C,2023-01-27,00:04:19,15.0,70.0,37.0,25.057,121.61
74DA38F210E0,2023-01-27,00:04:20,21.12,76.0,13.0,22.513,120.518
74DA38F20D96,2023-01-27,00:04:21,14.12,100.0,0.0,23.571,119.602
74DA38F20A18,2023-01-27,00:04:22,-4.0,0.0,13.0,22.903,120.181
74DA38F20FFE,2023-01-27,00:04:23,13.5,100.0,14.0,22.894,120.298
74DA38F21150,2023-01-27,00:04:25,14.62,83.0,5.0,23.109,120.703
74DA38F21094,2023-01-27,00:04:27,14.0,73.0,36.0,25.075,121.519
74DA38F7C39A,2023-01-27,00:04:28,-4.0,0.0,17.0,25.002,121.414
74DA38F7C600,2023-01-27,00:04:28,19.12,51.0,8.0,25.07,121.586
74DA38F7C616,2023-01-27,00:04:29,13.25,100.0,35.0,25.031,121.563
74DA38F20B28,2023-01-27,00:04:35,13.5,100.0,3.0,22.761,120.305
74DA38F7C524,2023-01-27,00:04:38,12.37,100.0,39.0,25.002,121.552
74DA38F20864,2023-01-27,00:04:41,14.25,100.0,4.0,23.117,121.169
74DA38F7C4C4,2023-01-27,00:04:43,18.37,65.0,32.0,25.12,121.919
74DA38F7C4DE,2023-01-27,00:04:45,13.87,100.0,31.0,25.09,121.462
74DA38F20AEC,2023-01-27,00:04:48,14.37,75.0,40.0,25.1,121.737
74DA38F20D56,2023-01-27,00:04:48,16.25,100.0,0.0,22.878,121.227
74DA38F7C5A0,2023-01-27,00:04:48,13.75,75.0,35.0,25.107,121.518
74DA38F20E3E,2023-01-27,00:04:51,22.75,50.0,17.0,22.878,120.57
74DA38F20BCA,2023-01-27,00:04:53,14.25,89.0,4.0,25.079,121.58
74DA38F21136,2023-01-27,00:04:57,13.25,98.0,32.0,25.119,121.505
74DA38ED05EA,2023-01-27,00:04:59,15.12,100.0,7.0,23.394,121.357
74DA38F20D68,2023-01-27,00:04:59,13.37,100.0,3.0,22.869,120.271
74DA38F7C3C0,2023-01-27,00:05:00,15.0,80.0,38.0,25.063,121.526
74DA38F20BD2,2023-01-27,00:05:04,16.62,100.0,21.0,22.701,120.348
74DA38F7C5E6,2023-01-27,00:05:05,13.12,100.0,28.0,25.107,121.843
74DA38F20F78,2023-01-27,00:05:06,13.12,100.0,17.0,22.975,120.467
74DA38F7C46C,2023-01-27,00:05:06,12.12,100.0,8.0,25.288,121.544
74DA38F20D8A,2023-01-27,00:05:12,16.37,95.0,21.0,22.606,120.337
74DA38F210B4,2023-01-27,00:05:13,16.5,100.0,19.0,22.791,120.293
74DA38F210F0,2023-01-27,00:05:14,15.0,100.0,16.0,22.791,120.303
74DA38F20BE0,2023-01-27,00:05:17,15.37,100.0,29.0,22.73,120.346
74DA38F7C59C,2023-01-27,00:05:17,13.62,69.0,35.0,25.103,121.487
74DA38F20FF2,2023-01-27,00:05:19,16.87,100.0,0.0,22.908,120.212
74DA38F20FE8,2023-01-27,00:05:21,13.87,100.0,0.0,22.79,120.337
74DA38F7C40C,2023-01-27,00:05:22,13.0,100.0,32.0,24.995,121.52
74DA38F20A2E,2023-01-27,00:05:23,11.87,100.0,2.0,24.967,121.332
74DA38F20ACE,2023-01-27,00:05:26,-4.0,0.0,20.0,25.121,121.723
74DA38F20B5C,2023-01-27,00:05:26,14.87,100.0,19.0,22.798,120.293
74DA38F20DE0,2023-01-27,00:05:31,16.62,100.0,26.0,22.589,120.328
74DA38F7C3C6,2023-01-27,00:05:34,11.0,100.0,54.0,25.269,121.592
74DA38F20F9E,2023-01-27,00:05:37,15.37,100.0,1.0,23.213,119.428
74DA38F20BF4,2023-01-27,00:05:38,15.75,100.0,22.0,22.566,120.356
74DA38F20804,2023-01-27,00:05:42,14.87,91.0,12.0,22.683,120.293
74DA38F7C412,2023-01-27,00:05:43,-4.0,0.0,37.0,25.017,121.948
74DA38F7C634,2023-01-27,00:05:44,16.5,64.0,18.0,24.941,121.336
74DA38F20DE2,2023-01-27,00:05:46,19.5,100.0,10.0,22.59,120.317
74DA38F7C552,2023-01-27,00:05:46,16.75,70.0,26.0,25.063,121.632
74DA38F20A2A,2023-01-27,00:05:47,17.0,79.0,25.0,22.689,120.345
74DA38F7C40A,2023-01-27,00:05:48,12.62,100.0,34.0,24.953,121.552
74DA38F7C260,2023-01-27,00:05:53,13.62,100.0,0.0,25.065,121.425
74DA38F20FA4,2023-01-27,00:05:55,16.25,100.0,32.0,22.63,120.42
74DA38F7C428,2023-01-27,00:05:55,14.25,100.0,30.0,25.061,121.517
74DA38F7C4CC,2023-01-27,00:05:58,13.37,100.0,24.0,25.062,121.451
74DA38F20D86,2023-01-27,00:06:01,14.25,100.0,3.0,22.728,120.277
74DA38F20B88,2023-01-27,00:06:03,14.37,100.0,0.0,22.75,120.316
74DA38F20D8C,2023-01-27,00:06:04,16.12,94.0,22.0,22.728,120.299
74DA38F7C64C,2023-01-27,00:06:05,13.25,100.0,16.0,24.97,121.392
74DA38F20956,2023-01-27,00:06:06,13.75,100.0,22.0,24.389,120.695
74DA38F20C16,2023-01-27,00:06:06,16.12,100.0,1.0,22.623,120.286
74DA38F20F8C,2023-01-27,00:06:07,14.12,100.0,27.0,22.683,120.317
74DA38F209F6,2023-01-27,00:06:10,17.0,100.0,12.0,23.316,121.451
74DA38F20C86,2023-01-27,00:06:11,-4.0,0.0,22.0,22.667,120.407
74DA38F20DCE,2023-01-27,00:06:12,16.75,89.0,23.0,22.608,120.311
74DA38F7C424,2023-01-27,00:06:14,21.0,49.0,11.0,25.013,121.468
74DA38F21056,2023-01-27,00:06:15,15.75,100.0,7.0,22.747,121.136
74DA38F20E0A,2023-01-27,00:06:16,20.0,65.0,25.0,22.485,120.395
74DA38F208AE,2023-01-27,00:06:19,17.5,100.0,15.0,22.895,121.248
74DA38F20E9E,2023-01-27,00:06:20,13.12,100.0,11.0,24.648,121.151
74DA38F7C388,2023-01-27,00:06:21,14.12,100.0,13.0,25.014,121.51
74DA38F20D3A,2023-01-27,00:06:23,11.25,100.0,25.0,24.604,121.0
74DA38F7C52A,2023-01-27,00:06:23,13.62,74.0,37.0,25.065,121.478
74DA38F7C37C,2023-01-27,00:06:28,9.62,100.0,41.0,25.111,121.856
74DA38F20F68,2023-01-27,00:06:30,15.12,88.0,8.0,22.573,120.36
74DA38F20A10,2023-01-27,00:06:31,15.37,100.0,7.0,22.631,120.311
74DA38F20902,2023-01-27,00:06:35,17.5,80.0,1.0,22.204,120.7
74DA38F20F1E,2023-01-27,00:06:37,-4.0,0.0,31.0,22.652,120.278
74DA38F7C540,2023-01-27,00:06:37,11.0,100.0,41.0,25.024,121.733
74DA38F7C622,2023-01-27,00:06:37,11.87,100.0,38.0,25.038,121.586
74DA38F20B8A,2023-01-27,00:06:43,13.37,98.0,38.0,22.882,120.492
74DA38F20D28,2023-01-27,00:06:45,13.87,86.0,40.0,25.035,121.572
74DA38F20DEC,2023-01-27,00:06:45,13.62,100.0,21.0,22.733,120.327
74DA38ED06C0,2023-01-27,00:06:48,17.75,100.0,10.0,24.162,121.652
74DA38F7C3BA,2023-01-27,00:06:49,-4.0,0.0,38.0,25.174,121.441
74DA38F20E2C,2023-01-27,00:06:50,14.75,100.0,9.0,22.723,120.315
74DA38F20E40,2023-01-27,00:06:50,18.5,65.0,22.0,25.062,121.451
74DA38F7C480,2023-01-27,00:06:55,11.75,100.0,54.0,25.061,121.432
74DA38F20AF0,2023-01-27,00:06:56,-274.37,-68.0,3.0,25.062,121.451
74DA38F21054,2023-01-27,00:06:56,21.0,53.0,13.0,22.898,120.627
74DA38F20A34,2023-01-27,00:07:03,15.12,100.0,0.0,22.906,120.222
74DA38F7C504,2023-01-27,00:07:04,13.87,72.0,38.0,25.054,121.618
74DA38F20A30,2023-01-27,00:07:05,14.12,72.0,38.0,24.948,121.372
74DA38F7C30E,2023-01-27,00:07:05,13.0,100.0,36.0,24.949,121.382
74DA38F7C4A8,2023-01-27,00:07:09,13.87,95.0,35.0,24.997,121.431
74DA38F20D74,2023-01-27,00:07:11,14.12,100.0,1.0,22.633,120.278
74DA38F20DDE,2023-01-27,00:07:11,15.37,100.0,31.0,22.581,120.317
74DA38F7C560,2023-01-27,00:07:13,12.87,100.0,31.0,25.079,121.671
74DA38F20CA2,2023-01-27,00:07:14,13.37,100.0,33.0,24.877,120.998
74DA38F20FF6,2023-01-27,00:07:17,13.37,100.0,4.0,22.887,120.244
74DA38F20D4E,2023-01-27,00:07:18,14.0,96.0,23.0,24.836,121.019
74DA38F2100E,2023-01-27,00:07:18,14.12,100.0,27.0,22.823,120.269
74DA38EBF88E,2023-01-27,00:07:19,19.12,79.0,5.0,23.971,121.595
74DA38F20DFE,2023-01-27,00:07:22,15.37,100.0,21.0,22.762,120.263
74DA38F7C254,2023-01-27,00:07:23,11.25,100.0,133.0,25.078,121.366
74DA38ED06E0,2023-01-27,00:07:24,16.5,95.0,7.0,23.601,121.521
74DA38F20E1A,2023-01-27,00:07:24,13.75,77.0,6.0,23.178,120.781
74DA38F7C3B2,2023-01-27,00:07:25,16.25,71.0,13.0,24.929,121.378
74DA38F7C3D6,2023-01-27,00:07:26,14.75,99.0,30.0,25.045,121.541
74DA38F20FB0,2023-01-27,00:07:28,15.12,100.0,19.0,22.751,120.311
74DA38F20BC6,2023-01-27,00:07:34,-4.0,0.0,25.0,22.781,120.303
74DA38F7C5BE,2023-01-27,00:07:35,13.37,77.0,35.0,25.092,121.523
74DA38F2116E,2023-01-27,00:07:37,15.0,100.0,3.0,22.789,121.112
74DA38F20B22,2023-01-27,00:07:40,14.75,100.0,0.0,22.812,120.228
74DA38F20B42,2023-01-27,00:07:42,12.5,100.0,4.0,25.154,121.731
74DA38F7C632,2023-01-27,00:07:44,12.75,100.0,28.0,24.973,121.348
74DA38F20F92,2023-01-27,00:07:47,13.25,100.0,4.0,23.527,119.589
74DA38F20F26,2023-01-27,00:07:49,14.25,100.0,14.0,22.567,120.365
74DA38F20F82,2023-01-27,00:07:56,17.25,88.0,24.0,22.655,120.423
74DA38F209B6,2023-01-27,00:07:58,18.75,100.0,2.0,22.672,121.037
74DA38F7C31C,2023-01-27,00:07:58,13.0,100.0,2.0,24.93,121.372
74DA38F7C3F0,2023-01-27,00:07:58,12.62,100.0,38.0,25.018,121.452
74DA38F20F2C,2023-01-27,00:07:59,14.37,100.0,25.0,22.623,120.282
74DA38F208E2,2023-01-27,00:08:00,14.0,98.0,14.0,24.688,121.766
74DA38F20D24,2023-01-27,00:08:01,17.5,29.0,1.0,22.564,120.424
74DA38F2110C,2023-01-27,00:08:03,-4.0,0.0,3.0,22.746,121.151
74DA38ED04BE,2023-01-27,00:08:04,16.87,100.0,9.0,23.935,121.578
74DA38F7C536,2023-01-27,00:08:05,14.87,100.0,4.0,25.077,121.48
74DA38F20A5C,2023-01-27,00:08:06,15.87,100.0,6.0,22.835,121.082
74DA38F20F16,2023-01-27,00:08:07,14.62,100.0,0.0,22.632,120.279
74DA38F2104E,2023-01-27,00:08:09,17.25,73.0,7.0,23.108,120.7
74DA38F20BE4,2023-01-27,00:08:10,12.62,100.0,34.0,24.791,120.957
74DA38F7C312,2023-01-27,00:08:11,12.87,80.0,34.0,25.179,121.44
74DA38F2116A,2023-01-27,00:08:14,-4.0,0.0,3.0,22.85,121.092
74DA38ED05E2,2023-01-27,00:08:15,15.75,100.0,4.0,23.324,121.317
74DA38F2107E,2023-01-27,00:08:16,13.87,100.0,25.0,22.723,120.355
74DA38F21146,2023-01-27,00:08:16,17.0,66.0,26.0,22.683,120.346
74DA38F20B80,2023-01-27,00:08:17,13.12,100.0,2.0,22.599,120.35
74DA38F20ABE,2023-01-27,00:08:18,13.0,100.0,37.0,25.105,121.737
74DA38F20D4C,2023-01-27,00:08:20,16.62,100.0,4.0,22.971,121.303
74DA38F7C41E,2023-01-27,00:08:21,15.62,72.0,26.0,25.054,121.517
74DA38F20B26,2023-01-27,00:08:23,15.5,100.0,5.0,22.783,120.247
74DA38F20D7C,2023-01-27,00:08:23,-4.0,0.0,18.0,22.598,120.328
74DA38F21024,2023-01-27,00:08:24,-4.0,0.0,30.0,24.93,121.036
74DA38F20D2E,2023-01-27,00:08:25,14.25,100.0,39.0,25.06,121.545
74DA38F7C57E,2023-01-27,00:08:26,14.5,100.0,0.0,25.222,121.636
74DA38F20B82,2023-01-27,00:08:28,13.37,100.0,10.0,22.847,120.465
74DA38F20BA6,2023-01-27,00:08:28,16.0,88.0,15.0,22.626,120.339
74DA38F20C30,2023-01-27,00:08:28,16.5,100.0,30.0,22.637,120.389
74DA38F20C6A,2023-01-27,00:08:28,15.25,100.0,22.0,22.784,120.286
74DA38F20B20,2023-01-27,00:08:29,14.37,100.0,1.0,22.626,120.304
74DA38F20EA4,2023-01-27,00:08:29,18.12,78.0,9.0,24.7,121.053
74DA38F209B2,2023-01-27,00:08:30,17.25,100.0,23.0,22.363,120.599
74DA38F7C532,2023-01-27,00:08:33,13.25,85.0,32.0,25.059,121.499
74DA38F21066,2023-01-27,00:08:35,15.5,100.0,24.0,22.675,120.288
74DA38F20D1A,2023-01-27,00:08:37,14.62,75.0,36.0,25.078,121.541
