device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2023-07-28,00:44:08,27.37,100.0,7.0,24.053,121.599
74DA38EBF88E,2023-07-28,00:44:48,28.25,100.0,6.0,23.971,121.595
74DA38ED04F2,2023-07-28,00:45:23,26.12,100.0,4.0,23.468,121.496
74DA38ED0756,2023-07-28,00:45:35,25.87,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-07-28,00:45:35,26.5,100.0,6.0,24.648,121.151
74DA38ED06C0,2023-07-28,00:46:23,27.25,100.0,7.0,24.162,121.652
74DA38ED05E2,2023-07-28,00:46:32,23.62,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-07-28,00:46:43,27.0,100.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-28,00:47:46,25.0,100.0,5.0,23.43,121.348
74DA38ED0630,2023-07-28,00:47:52,26.87,100.0,9.0,23.994,121.594
74DA38F21024,2023-07-28,00:48:24,27.62,91.0,12.0,24.93,121.036
74DA38ED059C,2023-07-28,00:48:32,23.87,100.0,104.0,23.706,121.412
74DA38F20BE4,2023-07-28,00:48:38,27.87,100.0,17.0,24.791,120.957
74DA38F20AF0,2023-07-28,00:49:36,29.75,100.0,9.0,25.062,121.451
74DA38F20EB2,2023-07-28,00:49:50,24.12,100.0,30.0,24.324,120.835
74DA38ED05EA,2023-07-28,00:50:06,24.0,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-28,00:50:26,27.37,100.0,8.0,24.053,121.599
74DA38EBF88E,2023-07-28,00:50:54,28.0,100.0,5.0,23.971,121.595
74DA38ED04F2,2023-07-28,00:51:30,26.12,100.0,2.0,23.468,121.496
74DA38F20E9E,2023-07-28,00:51:42,26.5,100.0,6.0,24.648,121.151
74DA38ED0756,2023-07-28,00:52:03,26.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-28,00:52:31,27.25,100.0,7.0,24.162,121.652
74DA38ED05E2,2023-07-28,00:52:38,23.62,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-07-28,00:52:50,26.87,100.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-28,00:53:51,25.0,100.0,4.0,23.43,121.348
74DA38ED0630,2023-07-28,00:53:59,26.62,100.0,7.0,23.994,121.594
74DA38F21024,2023-07-28,00:54:30,27.62,91.0,12.0,24.93,121.036
74DA38F20BE4,2023-07-28,00:54:45,27.87,100.0,15.0,24.791,120.957
74DA38F20EB2,2023-07-28,00:56:02,24.25,100.0,32.0,24.324,120.835
74DA38F20AF0,2023-07-28,00:56:12,29.61,100.0,12.0,25.062,121.451
74DA38ED05EA,2023-07-28,00:56:15,24.0,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-28,00:56:32,27.25,100.0,6.0,24.053,121.599
74DA38EBF88E,2023-07-28,00:57:01,27.75,100.0,5.0,23.971,121.595
74DA38ED04F2,2023-07-28,00:57:37,26.12,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-07-28,00:57:49,26.5,100.0,6.0,24.648,121.151
74DA38ED0756,2023-07-28,00:58:31,26.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-28,00:58:37,27.25,100.0,6.0,24.162,121.652
74DA38ED05E2,2023-07-28,00:58:45,23.62,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-07-28,00:58:56,26.87,100.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-28,00:59:57,24.87,100.0,6.0,23.43,121.348
74DA38ED0630,2023-07-28,01:00:05,26.75,100.0,7.0,23.994,121.594
74DA38F21024,2023-07-28,01:00:37,27.62,92.0,11.0,24.93,121.036
74DA38F20BE4,2023-07-28,01:00:51,27.87,100.0,16.0,24.791,120.957
74DA38ED059C,2023-07-28,01:01:04,24.12,100.0,178.0,23.706,121.412
74DA38F20EB2,2023-07-28,01:02:16,24.5,100.0,45.0,24.324,120.835
74DA38ED05EA,2023-07-28,01:02:34,24.0,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-28,01:02:41,27.12,100.0,4.0,24.053,121.599
74DA38F20AF0,2023-07-28,01:02:46,29.61,100.0,7.0,25.062,121.451
74DA38EBF88E,2023-07-28,01:03:08,27.62,100.0,5.0,23.971,121.595
74DA38ED04F2,2023-07-28,01:03:44,26.12,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:03:55,26.5,100.0,6.0,24.648,121.151
74DA38ED06C0,2023-07-28,01:04:44,27.25,100.0,8.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:04:51,23.75,100.0,2.0,23.324,121.317
74DA38ED0756,2023-07-28,01:04:58,26.12,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-28,01:05:03,26.75,100.0,2.0,23.601,121.521
74DA38ED05B6,2023-07-28,01:06:03,24.75,100.0,3.0,23.43,121.348
74DA38ED0630,2023-07-28,01:06:14,26.62,100.0,8.0,23.994,121.594
74DA38F21024,2023-07-28,01:06:43,27.62,91.0,10.0,24.93,121.036
74DA38F20BE4,2023-07-28,01:06:59,27.75,100.0,16.0,24.791,120.957
74DA38ED059C,2023-07-28,01:07:20,24.12,100.0,115.0,23.706,121.412
74DA38F20EB2,2023-07-28,01:08:32,24.62,100.0,47.0,24.324,120.835
74DA38ED05EA,2023-07-28,01:08:39,24.12,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-28,01:08:46,27.12,100.0,3.0,24.053,121.599
74DA38F20AF0,2023-07-28,01:09:19,29.75,100.0,9.0,25.062,121.451
74DA38EBF88E,2023-07-28,01:09:20,27.37,100.0,7.0,23.971,121.595
74DA38ED04F2,2023-07-28,01:09:51,26.0,100.0,2.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:10:01,26.5,100.0,5.0,24.648,121.151
74DA38ED06C0,2023-07-28,01:10:51,26.87,100.0,4.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:10:57,23.75,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-07-28,01:11:12,26.75,100.0,2.0,23.601,121.521
74DA38ED0756,2023-07-28,01:11:25,26.25,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-07-28,01:12:09,24.75,100.0,3.0,23.43,121.348
74DA38ED0630,2023-07-28,01:12:20,26.5,100.0,7.0,23.994,121.594
74DA38F21024,2023-07-28,01:12:48,27.75,92.0,10.0,24.93,121.036
74DA38F20BE4,2023-07-28,01:13:05,27.75,100.0,15.0,24.791,120.957
74DA38ED059C,2023-07-28,01:13:39,24.12,100.0,99.0,23.706,121.412
74DA38F20EB2,2023-07-28,01:14:43,24.75,100.0,38.0,24.324,120.835
74DA38ED05EA,2023-07-28,01:14:46,24.12,100.0,1.0,23.394,121.357
74DA38ED0454,2023-07-28,01:14:53,27.0,100.0,2.0,24.053,121.599
74DA38EBF88E,2023-07-28,01:15:27,27.25,100.0,8.0,23.971,121.595
74DA38F20AF0,2023-07-28,01:15:55,29.86,100.0,10.0,25.062,121.451
74DA38ED04F2,2023-07-28,01:16:00,26.12,100.0,2.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:16:09,26.5,100.0,6.0,24.648,121.151
74DA38ED06C0,2023-07-28,01:16:59,26.62,100.0,2.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:17:04,23.87,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-07-28,01:17:19,26.5,100.0,1.0,23.601,121.521
74DA38ED0756,2023-07-28,01:17:53,26.37,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-07-28,01:18:15,24.87,100.0,3.0,23.43,121.348
74DA38ED0630,2023-07-28,01:18:27,26.37,100.0,6.0,23.994,121.594
74DA38F21024,2023-07-28,01:18:53,27.75,91.0,9.0,24.93,121.036
74DA38F20BE4,2023-07-28,01:19:11,27.75,100.0,15.0,24.791,120.957
74DA38ED059C,2023-07-28,01:19:54,24.0,100.0,80.0,23.706,121.412
74DA38F20EB2,2023-07-28,01:20:57,25.0,100.0,41.0,24.324,120.835
74DA38ED05EA,2023-07-28,01:20:59,24.25,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-28,01:21:13,26.87,100.0,2.0,24.053,121.599
74DA38EBF88E,2023-07-28,01:21:47,27.12,100.0,6.0,23.971,121.595
74DA38ED04F2,2023-07-28,01:22:06,26.0,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:22:15,26.5,100.0,6.0,24.648,121.151
74DA38F20AF0,2023-07-28,01:22:27,29.61,100.0,7.0,25.062,121.451
74DA38ED06C0,2023-07-28,01:23:06,26.5,100.0,2.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:23:16,24.12,100.0,1.0,23.324,121.317
74DA38ED0756,2023-07-28,01:24:19,26.37,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-07-28,01:24:20,24.87,100.0,3.0,23.43,121.348
74DA38ED0630,2023-07-28,01:24:34,26.12,100.0,5.0,23.994,121.594
74DA38F21024,2023-07-28,01:24:59,27.75,90.0,8.0,24.93,121.036
74DA38F20BE4,2023-07-28,01:25:17,27.75,100.0,13.0,24.791,120.957
74DA38ED059C,2023-07-28,01:26:07,24.12,100.0,38.0,23.706,121.412
74DA38ED05EA,2023-07-28,01:27:07,24.25,100.0,2.0,23.394,121.357
74DA38F20EB2,2023-07-28,01:27:11,25.37,100.0,42.0,24.324,120.835
74DA38ED0454,2023-07-28,01:27:26,26.87,100.0,2.0,24.053,121.599
74DA38EBF88E,2023-07-28,01:27:54,27.0,100.0,4.0,23.971,121.595
74DA38ED04F2,2023-07-28,01:28:13,26.0,100.0,2.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:28:21,26.37,100.0,6.0,24.648,121.151
74DA38F20AF0,2023-07-28,01:29:02,29.5,100.0,13.0,25.062,121.451
74DA38ED06C0,2023-07-28,01:29:12,26.5,100.0,2.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:29:22,24.12,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-07-28,01:30:26,24.62,100.0,3.0,23.43,121.348
74DA38ED0630,2023-07-28,01:30:40,26.25,100.0,4.0,23.994,121.594
74DA38ED0756,2023-07-28,01:30:47,26.37,100.0,0.0,23.75,121.451
74DA38F21024,2023-07-28,01:31:04,27.87,88.0,8.0,24.93,121.036
74DA38ED06E0,2023-07-28,01:31:11,26.5,97.0,1.0,23.601,121.521
74DA38F20BE4,2023-07-28,01:31:23,27.75,100.0,13.0,24.791,120.957
74DA38ED059C,2023-07-28,01:32:19,24.12,100.0,21.0,23.706,121.412
74DA38ED05EA,2023-07-28,01:33:13,24.25,100.0,2.0,23.394,121.357
74DA38F20EB2,2023-07-28,01:33:21,25.75,100.0,30.0,24.324,120.835
74DA38ED0454,2023-07-28,01:33:34,26.75,100.0,2.0,24.053,121.599
74DA38EBF88E,2023-07-28,01:34:02,27.0,100.0,3.0,23.971,121.595
74DA38ED04F2,2023-07-28,01:34:20,26.12,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:34:27,26.25,100.0,6.0,24.648,121.151
74DA38ED06C0,2023-07-28,01:35:19,26.5,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:35:28,24.25,100.0,2.0,23.324,121.317
74DA38F20AF0,2023-07-28,01:35:38,29.61,100.0,13.0,25.062,121.451
74DA38ED05B6,2023-07-28,01:36:32,24.75,100.0,3.0,23.43,121.348
74DA38ED0630,2023-07-28,01:36:48,26.37,100.0,4.0,23.994,121.594
74DA38F21024,2023-07-28,01:37:10,27.75,85.0,8.0,24.93,121.036
74DA38ED0756,2023-07-28,01:37:15,26.37,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-28,01:37:18,26.5,97.0,1.0,23.601,121.521
74DA38F20BE4,2023-07-28,01:37:29,27.87,100.0,14.0,24.791,120.957
74DA38ED059C,2023-07-28,01:38:37,24.12,100.0,142.0,23.706,121.412
74DA38ED05EA,2023-07-28,01:39:21,24.12,100.0,3.0,23.394,121.357
74DA38F20EB2,2023-07-28,01:39:34,25.75,100.0,36.0,24.324,120.835
74DA38ED0454,2023-07-28,01:39:43,26.75,100.0,2.0,24.053,121.599
74DA38EBF88E,2023-07-28,01:40:09,27.0,100.0,3.0,23.971,121.595
74DA38ED04F2,2023-07-28,01:40:27,26.25,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:40:35,26.25,100.0,8.0,24.648,121.151
74DA38ED06C0,2023-07-28,01:41:26,26.5,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:41:35,24.25,100.0,1.0,23.324,121.317
74DA38F20AF0,2023-07-28,01:42:13,29.5,100.0,10.0,25.062,121.451
74DA38ED05B6,2023-07-28,01:42:37,24.87,100.0,3.0,23.43,121.348
74DA38ED0630,2023-07-28,01:42:55,26.37,100.0,3.0,23.994,121.594
74DA38F21024,2023-07-28,01:43:16,27.87,87.0,8.0,24.93,121.036
74DA38ED06E0,2023-07-28,01:43:25,26.5,95.0,1.0,23.601,121.521
74DA38ED0756,2023-07-28,01:43:44,26.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-28,01:44:50,24.12,100.0,28.0,23.706,121.412
74DA38ED05EA,2023-07-28,01:45:29,24.0,100.0,2.0,23.394,121.357
74DA38F20EB2,2023-07-28,01:45:48,26.0,100.0,38.0,24.324,120.835
74DA38ED0454,2023-07-28,01:45:54,26.75,100.0,2.0,24.053,121.599
74DA38EBF88E,2023-07-28,01:46:30,27.12,100.0,3.0,23.971,121.595
74DA38ED04F2,2023-07-28,01:46:37,26.37,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:46:40,26.25,100.0,8.0,24.648,121.151
74DA38ED06C0,2023-07-28,01:47:33,26.37,100.0,2.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:47:43,24.25,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-07-28,01:48:43,25.0,100.0,3.0,23.43,121.348
74DA38F20AF0,2023-07-28,01:48:47,29.61,100.0,8.0,25.062,121.451
74DA38ED0630,2023-07-28,01:49:02,26.25,100.0,3.0,23.994,121.594
74DA38F21024,2023-07-28,01:49:21,27.87,89.0,9.0,24.93,121.036
74DA38ED06E0,2023-07-28,01:49:31,26.5,94.0,0.0,23.601,121.521
74DA38F20BE4,2023-07-28,01:49:41,27.75,100.0,14.0,24.791,120.957
74DA38ED0756,2023-07-28,01:50:14,26.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-28,01:50:58,24.12,100.0,17.0,23.706,121.412
74DA38ED05EA,2023-07-28,01:51:34,23.87,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-28,01:51:59,26.75,100.0,2.0,24.053,121.599
74DA38F20EB2,2023-07-28,01:52:01,26.25,100.0,34.0,24.324,120.835
74DA38EBF88E,2023-07-28,01:52:38,27.12,100.0,3.0,23.971,121.595
74DA38ED04F2,2023-07-28,01:52:44,26.37,100.0,2.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:52:46,26.25,100.0,9.0,24.648,121.151
74DA38ED06C0,2023-07-28,01:53:40,26.5,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:53:50,24.25,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-07-28,01:54:49,25.0,100.0,3.0,23.43,121.348
74DA38ED0630,2023-07-28,01:55:09,26.0,100.0,3.0,23.994,121.594
74DA38F20AF0,2023-07-28,01:55:21,29.61,100.0,6.0,25.062,121.451
74DA38F21024,2023-07-28,01:55:27,27.87,89.0,10.0,24.93,121.036
74DA38ED06E0,2023-07-28,01:55:39,26.5,94.0,0.0,23.601,121.521
74DA38F20BE4,2023-07-28,01:55:47,27.87,100.0,12.0,24.791,120.957
74DA38ED0756,2023-07-28,01:56:42,26.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-28,01:57:06,24.12,100.0,13.0,23.706,121.412
74DA38ED05EA,2023-07-28,01:57:52,23.75,100.0,2.0,23.394,121.357
74DA38ED0454,2023-07-28,01:58:07,26.75,100.0,2.0,24.053,121.599
74DA38F20EB2,2023-07-28,01:58:14,26.5,100.0,31.0,24.324,120.835
74DA38EBF88E,2023-07-28,01:58:44,27.25,100.0,3.0,23.971,121.595
74DA38ED04F2,2023-07-28,01:58:51,26.37,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-07-28,01:58:53,26.25,100.0,10.0,24.648,121.151
74DA38ED06C0,2023-07-28,01:59:48,26.62,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-07-28,01:59:57,24.25,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-07-28,02:00:54,25.0,100.0,2.0,23.43,121.348
74DA38ED0630,2023-07-28,02:01:16,25.62,100.0,4.0,23.994,121.594
74DA38F21024,2023-07-28,02:01:33,27.87,90.0,9.0,24.93,121.036
74DA38ED06E0,2023-07-28,02:01:47,26.62,96.0,1.0,23.601,121.521
74DA38F20AF0,2023-07-28,02:01:49,29.75,100.0,0.0,25.062,121.451
74DA38F20BE4,2023-07-28,02:01:56,27.75,100.0,13.0,24.791,120.957
74DA38ED0756,2023-07-28,02:03:11,26.25,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-28,02:03:18,24.25,100.0,37.0,23.706,121.412
74DA38ED05EA,2023-07-28,02:04:01,23.87,100.0,3.0,23.394,121.357
74DA38F20EB2,2023-07-28,02:04:27,26.5,100.0,31.0,24.324,120.835
74DA38ED0454,2023-07-28,02:04:30,26.75,100.0,3.0,24.053,121.599
74DA38EBF88E,2023-07-28,02:04:54,27.25,100.0,4.0,23.971,121.595
74DA38ED04F2,2023-07-28,02:04:59,26.37,100.0,1.0,23.468,121.496
74DA38F20E9E,2023-07-28,02:05:00,26.25,100.0,16.0,24.648,121.151
74DA38ED06C0,2023-07-28,02:05:55,26.62,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-07-28,02:06:02,24.37,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-07-28,02:07:00,25.0,100.0,3.0,23.43,121.348
74DA38ED0630,2023-07-28,02:07:22,25.62,100.0,4.0,23.994,121.594
74DA38F21024,2023-07-28,02:07:39,28.0,90.0,9.0,24.93,121.036
74DA38ED06E0,2023-07-28,02:07:53,26.75,97.0,1.0,23.601,121.521
74DA38F20BE4,2023-07-28,02:08:02,27.75,100.0,12.0,24.791,120.957
74DA38F20AF0,2023-07-28,02:08:17,29.75,100.0,0.0,25.062,121.451
74DA38ED059C,2023-07-28,02:09:28,24.37,100.0,16.0,23.706,121.412
