device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2023-07-15,00:16:57,38.5,75.0,15.0,24.324,120.835
74DA38F20E9E,2023-07-15,00:17:22,27.5,100.0,6.0,24.648,121.151
74DA38ED0756,2023-07-15,00:17:36,31.86,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-15,00:18:27,33.11,100.0,21.0,25.062,121.451
74DA38EBF88E,2023-07-15,00:19:17,32.61,93.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,00:19:43,32.0,95.0,3.0,24.053,121.599
74DA38F21024,2023-07-15,00:20:34,29.25,82.0,16.0,24.93,121.036
74DA38ED06E0,2023-07-15,00:21:14,29.5,94.0,2.0,23.601,121.521
74DA38F20BE4,2023-07-15,00:21:44,29.86,100.0,21.0,24.791,120.957
74DA38ED05EA,2023-07-15,00:22:03,29.11,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,00:22:07,30.61,95.0,2.0,23.994,121.594
74DA38ED04F2,2023-07-15,00:22:10,30.25,100.0,0.0,23.468,121.496
74DA38ED05E2,2023-07-15,00:22:18,29.11,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-07-15,00:22:24,32.0,100.0,1.0,24.162,121.652
74DA38F20C8C,2023-07-15,00:22:42,30.75,100.0,19.0,24.911,121.009
74DA38F20EB2,2023-07-15,00:23:03,38.37,74.0,15.0,24.324,120.835
74DA38F20E9E,2023-07-15,00:23:27,27.5,100.0,9.0,24.648,121.151
74DA38ED0756,2023-07-15,00:24:03,31.86,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-15,00:24:34,33.11,100.0,20.0,25.062,121.451
74DA38EBF88E,2023-07-15,00:25:23,32.75,93.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,00:25:49,32.0,95.0,3.0,24.053,121.599
74DA38F21024,2023-07-15,00:26:39,29.36,82.0,16.0,24.93,121.036
74DA38ED06E0,2023-07-15,00:27:21,29.36,94.0,1.0,23.601,121.521
74DA38F20BE4,2023-07-15,00:27:52,30.11,100.0,21.0,24.791,120.957
74DA38ED05EA,2023-07-15,00:28:09,29.25,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,00:28:13,30.61,95.0,2.0,23.994,121.594
74DA38ED04F2,2023-07-15,00:28:16,30.25,100.0,0.0,23.468,121.496
74DA38ED05E2,2023-07-15,00:28:23,29.25,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-07-15,00:28:30,32.0,100.0,2.0,24.162,121.652
74DA38F20C8C,2023-07-15,00:28:50,30.75,100.0,21.0,24.911,121.009
74DA38F20EB2,2023-07-15,00:29:13,37.75,74.0,15.0,24.324,120.835
74DA38F20E9E,2023-07-15,00:29:32,27.62,100.0,7.0,24.648,121.151
74DA38ED0756,2023-07-15,00:30:29,32.25,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-15,00:30:40,33.25,100.0,20.0,25.062,121.451
74DA38EBF88E,2023-07-15,00:31:31,32.86,93.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,00:31:54,32.11,97.0,2.0,24.053,121.599
74DA38F21024,2023-07-15,00:32:46,29.36,82.0,17.0,24.93,121.036
74DA38ED06E0,2023-07-15,00:33:28,29.36,94.0,1.0,23.601,121.521
74DA38F20BE4,2023-07-15,00:34:00,30.11,100.0,20.0,24.791,120.957
74DA38ED05EA,2023-07-15,00:34:15,29.25,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,00:34:19,30.5,95.0,2.0,23.994,121.594
74DA38ED04F2,2023-07-15,00:34:23,30.36,100.0,0.0,23.468,121.496
74DA38ED05E2,2023-07-15,00:34:29,29.36,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-07-15,00:34:37,32.25,100.0,2.0,24.162,121.652
74DA38F20C8C,2023-07-15,00:34:57,30.75,100.0,21.0,24.911,121.009
74DA38F20EB2,2023-07-15,00:35:20,36.36,77.0,17.0,24.324,120.835
74DA38F20E9E,2023-07-15,00:35:38,27.62,100.0,9.0,24.648,121.151
74DA38F20AF0,2023-07-15,00:36:48,33.25,100.0,21.0,25.062,121.451
74DA38ED0756,2023-07-15,00:36:57,32.5,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-15,00:37:42,32.86,93.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,00:38:00,32.11,97.0,3.0,24.053,121.599
74DA38F21024,2023-07-15,00:38:53,29.36,82.0,19.0,24.93,121.036
74DA38ED06E0,2023-07-15,00:39:35,29.36,94.0,1.0,23.601,121.521
74DA38F20BE4,2023-07-15,00:40:07,30.25,100.0,21.0,24.791,120.957
74DA38ED05EA,2023-07-15,00:40:21,29.25,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,00:40:26,30.61,95.0,2.0,23.994,121.594
74DA38ED04F2,2023-07-15,00:40:31,30.36,100.0,1.0,23.468,121.496
74DA38ED05E2,2023-07-15,00:40:35,29.5,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-07-15,00:40:43,32.25,100.0,2.0,24.162,121.652
74DA38F20C8C,2023-07-15,00:41:03,30.86,100.0,21.0,24.911,121.009
74DA38F20EB2,2023-07-15,00:41:29,35.36,79.0,17.0,24.324,120.835
74DA38F20E9E,2023-07-15,00:41:43,27.62,100.0,9.0,24.648,121.151
74DA38F20AF0,2023-07-15,00:42:55,33.25,100.0,21.0,25.062,121.451
74DA38ED0756,2023-07-15,00:43:24,32.61,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-15,00:43:48,32.86,93.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,00:44:06,32.25,98.0,2.0,24.053,121.599
74DA38F21024,2023-07-15,00:45:01,29.36,82.0,20.0,24.93,121.036
74DA38ED06E0,2023-07-15,00:45:42,29.36,95.0,1.0,23.601,121.521
74DA38F20BE4,2023-07-15,00:46:13,30.36,100.0,22.0,24.791,120.957
74DA38ED05EA,2023-07-15,00:46:26,29.5,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,00:46:33,30.75,96.0,2.0,23.994,121.594
74DA38ED04F2,2023-07-15,00:46:37,30.36,100.0,1.0,23.468,121.496
74DA38ED05E2,2023-07-15,00:46:43,29.5,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-07-15,00:46:50,32.25,100.0,2.0,24.162,121.652
74DA38F20C8C,2023-07-15,00:47:12,31.0,100.0,19.0,24.911,121.009
74DA38F20EB2,2023-07-15,00:47:36,35.0,81.0,17.0,24.324,120.835
74DA38F20E9E,2023-07-15,00:47:49,27.62,100.0,8.0,24.648,121.151
74DA38F20AF0,2023-07-15,00:49:02,33.25,100.0,22.0,25.062,121.451
74DA38ED0756,2023-07-15,00:49:50,32.61,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-15,00:49:56,32.86,93.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,00:50:11,32.25,99.0,2.0,24.053,121.599
74DA38F21024,2023-07-15,00:51:07,29.5,82.0,20.0,24.93,121.036
74DA38ED06E0,2023-07-15,00:51:49,29.36,95.0,0.0,23.601,121.521
74DA38F20BE4,2023-07-15,00:52:22,30.5,100.0,22.0,24.791,120.957
74DA38ED05EA,2023-07-15,00:52:33,29.5,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,00:52:39,30.61,96.0,2.0,23.994,121.594
74DA38ED04F2,2023-07-15,00:52:44,30.25,100.0,1.0,23.468,121.496
74DA38ED05E2,2023-07-15,00:52:49,29.61,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-07-15,00:52:56,32.36,100.0,2.0,24.162,121.652
74DA38F20C8C,2023-07-15,00:53:21,31.11,100.0,17.0,24.911,121.009
74DA38F20EB2,2023-07-15,00:53:43,34.75,82.0,17.0,24.324,120.835
74DA38F20E9E,2023-07-15,00:53:56,27.62,100.0,7.0,24.648,121.151
74DA38F20AF0,2023-07-15,00:55:10,33.25,100.0,23.0,25.062,121.451
74DA38EBF88E,2023-07-15,00:56:04,33.0,93.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,00:56:17,32.25,99.0,3.0,24.053,121.599
74DA38ED0756,2023-07-15,00:56:17,32.61,100.0,0.0,23.75,121.451
74DA38F21024,2023-07-15,00:57:14,29.5,82.0,21.0,24.93,121.036
74DA38ED06E0,2023-07-15,00:57:55,29.36,96.0,0.0,23.601,121.521
74DA38F20BE4,2023-07-15,00:58:28,30.36,100.0,24.0,24.791,120.957
74DA38ED05EA,2023-07-15,00:58:39,29.61,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,00:58:46,30.61,97.0,2.0,23.994,121.594
74DA38ED04F2,2023-07-15,00:58:50,30.25,100.0,1.0,23.468,121.496
74DA38ED05E2,2023-07-15,00:58:55,29.61,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-07-15,00:59:03,32.36,100.0,3.0,24.162,121.652
74DA38F20C8C,2023-07-15,00:59:27,31.11,100.0,14.0,24.911,121.009
74DA38F20EB2,2023-07-15,00:59:51,34.25,84.0,20.0,24.324,120.835
74DA38F20E9E,2023-07-15,01:00:01,27.75,100.0,6.0,24.648,121.151
74DA38F20AF0,2023-07-15,01:01:18,33.5,100.0,22.0,25.062,121.451
74DA38EBF88E,2023-07-15,01:02:10,33.0,93.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,01:02:22,32.11,99.0,2.0,24.053,121.599
74DA38ED0756,2023-07-15,01:02:45,32.86,100.0,0.0,23.75,121.451
74DA38F21024,2023-07-15,01:03:21,29.75,83.0,20.0,24.93,121.036
74DA38ED06E0,2023-07-15,01:04:01,29.36,96.0,0.0,23.601,121.521
74DA38F20BE4,2023-07-15,01:04:36,30.36,100.0,25.0,24.791,120.957
74DA38ED05EA,2023-07-15,01:04:45,29.75,100.0,2.0,23.394,121.357
74DA38ED0630,2023-07-15,01:04:51,30.36,98.0,1.0,23.994,121.594
74DA38ED04F2,2023-07-15,01:04:57,30.11,100.0,1.0,23.468,121.496
74DA38ED05E2,2023-07-15,01:05:01,29.75,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-07-15,01:05:10,32.5,100.0,3.0,24.162,121.652
74DA38F20C8C,2023-07-15,01:05:32,31.11,100.0,14.0,24.911,121.009
74DA38F20EB2,2023-07-15,01:06:00,34.25,86.0,22.0,24.324,120.835
74DA38F20E9E,2023-07-15,01:06:06,27.75,100.0,6.0,24.648,121.151
74DA38F20AF0,2023-07-15,01:07:25,33.5,100.0,21.0,25.062,121.451
74DA38EBF88E,2023-07-15,01:08:16,33.0,93.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,01:08:28,32.11,99.0,2.0,24.053,121.599
74DA38ED0756,2023-07-15,01:09:12,33.11,100.0,0.0,23.75,121.451
74DA38F21024,2023-07-15,01:09:28,29.75,83.0,18.0,24.93,121.036
74DA38ED06E0,2023-07-15,01:10:08,29.25,97.0,0.0,23.601,121.521
74DA38F20BE4,2023-07-15,01:10:43,30.36,100.0,25.0,24.791,120.957
74DA38ED05EA,2023-07-15,01:10:50,29.75,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,01:10:57,30.36,99.0,1.0,23.994,121.594
74DA38ED04F2,2023-07-15,01:11:03,30.0,100.0,1.0,23.468,121.496
74DA38ED05E2,2023-07-15,01:11:06,29.86,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-07-15,01:11:16,32.5,100.0,2.0,24.162,121.652
74DA38F20C8C,2023-07-15,01:11:40,31.25,100.0,13.0,24.911,121.009
74DA38F20EB2,2023-07-15,01:12:09,34.0,89.0,25.0,24.324,120.835
74DA38F20E9E,2023-07-15,01:12:13,27.75,100.0,5.0,24.648,121.151
74DA38F20AF0,2023-07-15,01:13:33,33.61,100.0,21.0,25.062,121.451
74DA38EBF88E,2023-07-15,01:14:25,33.0,94.0,0.0,23.971,121.595
74DA38ED0454,2023-07-15,01:14:33,32.11,99.0,2.0,24.053,121.599
74DA38F21024,2023-07-15,01:15:35,29.75,83.0,16.0,24.93,121.036
74DA38ED0756,2023-07-15,01:15:39,33.11,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-15,01:16:17,29.36,97.0,0.0,23.601,121.521
74DA38F20BE4,2023-07-15,01:16:51,30.36,100.0,25.0,24.791,120.957
74DA38ED05EA,2023-07-15,01:16:56,29.75,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,01:17:03,30.36,99.0,1.0,23.994,121.594
74DA38ED04F2,2023-07-15,01:17:10,30.0,100.0,1.0,23.468,121.496
74DA38ED05E2,2023-07-15,01:17:12,30.0,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-07-15,01:17:23,32.61,100.0,1.0,24.162,121.652
74DA38F20C8C,2023-07-15,01:17:48,31.36,100.0,13.0,24.911,121.009
74DA38F20EB2,2023-07-15,01:18:17,33.25,91.0,25.0,24.324,120.835
74DA38F20E9E,2023-07-15,01:18:19,27.75,100.0,6.0,24.648,121.151
74DA38F20AF0,2023-07-15,01:19:40,33.61,100.0,23.0,25.062,121.451
74DA38EBF88E,2023-07-15,01:20:32,33.11,94.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,01:20:40,32.25,100.0,2.0,24.053,121.599
74DA38F21024,2023-07-15,01:21:41,29.75,83.0,16.0,24.93,121.036
74DA38ED0756,2023-07-15,01:22:08,33.11,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-15,01:22:23,29.36,97.0,0.0,23.601,121.521
74DA38F20BE4,2023-07-15,01:22:59,30.36,100.0,25.0,24.791,120.957
74DA38ED05EA,2023-07-15,01:23:02,29.86,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,01:23:10,30.36,100.0,1.0,23.994,121.594
74DA38ED04F2,2023-07-15,01:23:16,30.11,100.0,1.0,23.468,121.496
74DA38ED05E2,2023-07-15,01:23:17,30.0,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-07-15,01:23:29,32.36,100.0,1.0,24.162,121.652
74DA38F20C8C,2023-07-15,01:23:55,31.5,100.0,15.0,24.911,121.009
74DA38F20E9E,2023-07-15,01:24:25,27.87,100.0,7.0,24.648,121.151
74DA38F20EB2,2023-07-15,01:24:27,32.36,93.0,28.0,24.324,120.835
74DA38F20AF0,2023-07-15,01:25:48,33.61,100.0,24.0,25.062,121.451
74DA38EBF88E,2023-07-15,01:26:41,33.11,94.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,01:26:45,32.36,100.0,2.0,24.053,121.599
74DA38F21024,2023-07-15,01:27:47,29.75,83.0,15.0,24.93,121.036
74DA38ED06E0,2023-07-15,01:28:30,29.36,98.0,0.0,23.601,121.521
74DA38ED0756,2023-07-15,01:28:35,33.11,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-15,01:29:07,30.61,100.0,26.0,24.791,120.957
74DA38ED05EA,2023-07-15,01:29:08,30.0,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,01:29:16,30.36,100.0,0.0,23.994,121.594
74DA38ED05E2,2023-07-15,01:29:22,30.11,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-07-15,01:29:24,30.0,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-15,01:29:36,32.36,100.0,0.0,24.162,121.652
74DA38F20C8C,2023-07-15,01:30:02,31.5,100.0,14.0,24.911,121.009
74DA38F20E9E,2023-07-15,01:30:30,27.87,100.0,6.0,24.648,121.151
74DA38F20EB2,2023-07-15,01:30:36,32.0,95.0,28.0,24.324,120.835
74DA38F20AF0,2023-07-15,01:31:58,33.5,100.0,23.0,25.062,121.451
74DA38EBF88E,2023-07-15,01:32:51,33.11,94.0,1.0,23.971,121.595
74DA38ED0454,2023-07-15,01:32:51,32.36,100.0,1.0,24.053,121.599
74DA38F21024,2023-07-15,01:33:53,29.75,83.0,16.0,24.93,121.036
74DA38ED06E0,2023-07-15,01:34:37,29.36,98.0,0.0,23.601,121.521
74DA38ED0756,2023-07-15,01:35:02,33.11,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-15,01:35:14,30.11,100.0,1.0,23.394,121.357
74DA38F20BE4,2023-07-15,01:35:15,30.75,100.0,26.0,24.791,120.957
74DA38ED0630,2023-07-15,01:35:22,30.5,100.0,0.0,23.994,121.594
74DA38ED05E2,2023-07-15,01:35:28,30.25,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-07-15,01:35:30,30.0,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-15,01:35:43,32.5,100.0,0.0,24.162,121.652
74DA38F20C8C,2023-07-15,01:36:07,31.5,100.0,12.0,24.911,121.009
74DA38F20E9E,2023-07-15,01:36:36,28.0,100.0,7.0,24.648,121.151
74DA38F20EB2,2023-07-15,01:36:45,32.36,96.0,27.0,24.324,120.835
74DA38F20AF0,2023-07-15,01:38:07,33.5,100.0,22.0,25.062,121.451
74DA38EBF88E,2023-07-15,01:38:56,33.11,94.0,0.0,23.971,121.595
74DA38ED0454,2023-07-15,01:38:56,32.36,100.0,1.0,24.053,121.599
74DA38F21024,2023-07-15,01:39:59,29.75,82.0,19.0,24.93,121.036
74DA38ED06E0,2023-07-15,01:40:43,29.36,99.0,0.0,23.601,121.521
74DA38ED05EA,2023-07-15,01:41:20,30.11,100.0,1.0,23.394,121.357
74DA38F20BE4,2023-07-15,01:41:24,30.75,100.0,26.0,24.791,120.957
74DA38ED0630,2023-07-15,01:41:28,30.61,100.0,0.0,23.994,121.594
74DA38ED0756,2023-07-15,01:41:28,33.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-15,01:41:33,30.25,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-07-15,01:41:37,30.0,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-15,01:41:50,32.5,100.0,0.0,24.162,121.652
74DA38F20C8C,2023-07-15,01:42:13,31.61,100.0,13.0,24.911,121.009
74DA38F20E9E,2023-07-15,01:42:42,28.0,100.0,7.0,24.648,121.151
74DA38F20EB2,2023-07-15,01:42:54,32.5,96.0,27.0,24.324,120.835
74DA38F20AF0,2023-07-15,01:44:15,33.5,100.0,22.0,25.062,121.451
74DA38EBF88E,2023-07-15,01:45:02,33.25,95.0,0.0,23.971,121.595
74DA38ED0454,2023-07-15,01:45:02,32.36,100.0,1.0,24.053,121.599
74DA38F21024,2023-07-15,01:46:04,30.0,83.0,17.0,24.93,121.036
74DA38ED06E0,2023-07-15,01:46:50,29.36,99.0,0.0,23.601,121.521
74DA38ED05EA,2023-07-15,01:47:25,30.25,100.0,1.0,23.394,121.357
74DA38F20BE4,2023-07-15,01:47:31,31.0,100.0,23.0,24.791,120.957
74DA38ED0630,2023-07-15,01:47:34,30.61,100.0,0.0,23.994,121.594
74DA38ED05E2,2023-07-15,01:47:39,30.36,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-07-15,01:47:44,30.0,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-15,01:47:56,32.5,100.0,0.0,24.162,121.652
74DA38ED0756,2023-07-15,01:48:09,33.86,100.0,0.0,23.75,121.451
74DA38F20C8C,2023-07-15,01:48:20,31.75,100.0,13.0,24.911,121.009
74DA38F20E9E,2023-07-15,01:48:49,28.11,100.0,8.0,24.648,121.151
74DA38F20EB2,2023-07-15,01:49:02,33.0,96.0,27.0,24.324,120.835
74DA38F20AF0,2023-07-15,01:50:24,33.36,100.0,24.0,25.062,121.451
74DA38ED0454,2023-07-15,01:51:07,32.36,100.0,1.0,24.053,121.599
74DA38EBF88E,2023-07-15,01:51:20,33.25,95.0,0.0,23.971,121.595
74DA38F21024,2023-07-15,01:52:10,30.0,82.0,16.0,24.93,121.036
74DA38ED06E0,2023-07-15,01:52:56,29.5,99.0,0.0,23.601,121.521
74DA38ED05EA,2023-07-15,01:53:31,30.25,100.0,1.0,23.394,121.357
74DA38ED0630,2023-07-15,01:53:40,30.5,100.0,0.0,23.994,121.594
74DA38F20BE4,2023-07-15,01:53:40,31.11,100.0,24.0,24.791,120.957
74DA38ED05E2,2023-07-15,01:53:45,30.5,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-07-15,01:53:51,30.11,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-15,01:54:03,32.5,100.0,0.0,24.162,121.652
74DA38F20C8C,2023-07-15,01:54:26,31.75,100.0,14.0,24.911,121.009
74DA38ED0756,2023-07-15,01:54:35,33.86,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-07-15,01:54:54,28.11,100.0,7.0,24.648,121.151
74DA38F20EB2,2023-07-15,01:55:13,33.36,94.0,30.0,24.324,120.835
74DA38F20AF0,2023-07-15,01:56:31,33.36,100.0,23.0,25.062,121.451
74DA38ED0454,2023-07-15,01:57:13,32.36,100.0,1.0,24.053,121.599
74DA38EBF88E,2023-07-15,01:57:26,33.25,95.0,0.0,23.971,121.595
74DA38F21024,2023-07-15,01:58:16,30.0,82.0,17.0,24.93,121.036
74DA38ED06E0,2023-07-15,01:59:02,29.5,98.0,0.0,23.601,121.521
74DA38ED05EA,2023-07-15,01:59:36,30.36,100.0,0.0,23.394,121.357
74DA38ED0630,2023-07-15,01:59:47,30.36,100.0,0.0,23.994,121.594
74DA38F20BE4,2023-07-15,01:59:48,31.25,100.0,22.0,24.791,120.957
74DA38ED05E2,2023-07-15,01:59:50,30.36,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-07-15,01:59:57,30.0,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-15,02:00:09,32.61,100.0,0.0,24.162,121.652
74DA38F20C8C,2023-07-15,02:00:32,31.75,100.0,14.0,24.911,121.009
74DA38F20E9E,2023-07-15,02:00:59,28.25,100.0,9.0,24.648,121.151
74DA38ED0756,2023-07-15,02:01:05,34.36,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-07-15,02:01:23,32.75,95.0,29.0,24.324,120.835
74DA38F20AF0,2023-07-15,02:02:39,33.5,100.0,23.0,25.062,121.451
74DA38ED0454,2023-07-15,02:03:19,32.36,100.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-15,02:03:33,33.25,95.0,0.0,23.971,121.595
74DA38F21024,2023-07-15,02:04:23,30.0,82.0,16.0,24.93,121.036
74DA38ED06E0,2023-07-15,02:05:09,29.5,98.0,0.0,23.601,121.521
74DA38ED05EA,2023-07-15,02:05:42,30.36,100.0,0.0,23.394,121.357
74DA38ED0630,2023-07-15,02:05:53,30.36,100.0,0.0,23.994,121.594
74DA38F20BE4,2023-07-15,02:05:55,31.36,100.0,21.0,24.791,120.957
74DA38ED05E2,2023-07-15,02:05:56,30.5,100.0,0.0,23.324,121.317
74DA38ED04F2,2023-07-15,02:06:05,30.0,100.0,1.0,23.468,121.496
74DA38ED06C0,2023-07-15,02:06:15,32.61,100.0,0.0,24.162,121.652
74DA38F20C8C,2023-07-15,02:06:40,31.86,100.0,14.0,24.911,121.009
74DA38F20E9E,2023-07-15,02:07:05,28.25,100.0,10.0,24.648,121.151
74DA38ED0756,2023-07-15,02:07:32,34.75,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-07-15,02:07:33,33.0,93.0,28.0,24.324,120.835
74DA38F20AF0,2023-07-15,02:08:47,33.61,100.0,22.0,25.062,121.451
74DA38ED0454,2023-07-15,02:09:25,32.5,100.0,0.0,24.053,121.599
74DA38EBF88E,2023-07-15,02:09:40,33.25,94.0,0.0,23.971,121.595
74DA38F21024,2023-07-15,02:10:29,30.11,83.0,16.0,24.93,121.036
74DA38ED06E0,2023-07-15,02:11:16,29.5,99.0,0.0,23.601,121.521
74DA38ED05EA,2023-07-15,02:11:47,30.5,100.0,0.0,23.394,121.357
74DA38ED0630,2023-07-15,02:11:59,30.36,100.0,0.0,23.994,121.594
74DA38ED05E2,2023-07-15,02:12:01,30.61,100.0,0.0,23.324,121.317
74DA38F20BE4,2023-07-15,02:12:01,31.61,100.0,24.0,24.791,120.957
74DA38ED04F2,2023-07-15,02:12:11,30.11,100.0,0.0,23.468,121.496
74DA38ED06C0,2023-07-15,02:12:22,32.61,100.0,0.0,24.162,121.652
74DA38F20C8C,2023-07-15,02:12:46,32.0,100.0,13.0,24.911,121.009
