device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C30,2023-07-13,00:04:26,29.11,100.0,7.0,22.637,120.389
74DA38F20B5A,2023-07-13,00:04:33,30.0,100.0,0.0,25.055,121.603
74DA38F20C32,2023-07-13,00:04:33,29.61,100.0,14.0,22.876,120.196
74DA38F20B26,2023-07-13,00:04:34,30.5,100.0,3.0,22.783,120.247
74DA38F20A10,2023-07-13,00:04:36,29.61,100.0,5.0,22.631,120.311
74DA38F7C240,2023-07-13,00:04:36,30.5,99.0,14.0,25.042,121.443
74DA38F7C31C,2023-07-13,00:04:37,27.87,100.0,0.0,24.93,121.372
74DA38F7C55E,2023-07-13,00:04:39,28.61,100.0,6.0,25.068,121.668
74DA38F7C630,2023-07-13,00:04:45,28.61,100.0,8.0,24.954,121.346
74DA38F20BF4,2023-07-13,00:04:46,29.0,100.0,7.0,22.566,120.356
74DA38F2100A,2023-07-13,00:04:46,31.36,67.0,1.0,22.917,120.567
74DA38F209A8,2023-07-13,00:04:49,-4.0,0.0,6.0,22.401,120.577
74DA38F20D24,2023-07-13,00:04:49,17.5,29.0,0.0,22.564,120.424
74DA38F20BD2,2023-07-13,00:04:50,29.25,100.0,10.0,22.701,120.348
74DA38F7C40C,2023-07-13,00:04:51,31.0,100.0,4.0,24.995,121.52
74DA38F21064,2023-07-13,00:04:52,-4.0,0.0,0.0,22.479,120.411
74DA38F7C366,2023-07-13,00:04:52,31.25,100.0,4.0,25.002,121.516
74DA38F7C5A0,2023-07-13,00:04:52,29.86,88.0,8.0,25.107,121.518
74DA38F7C29C,2023-07-13,00:05:00,29.0,100.0,13.0,25.02,121.416
74DA38F20F9C,2023-07-13,00:05:01,31.0,100.0,0.0,23.635,119.522
74DA38F20B00,2023-07-13,00:05:03,30.61,100.0,9.0,22.627,120.348
74DA38F7C622,2023-07-13,00:05:03,29.36,100.0,7.0,25.038,121.586
74DA38F7C4A8,2023-07-13,00:05:04,29.61,100.0,158.0,24.997,121.431
74DA38F20BBE,2023-07-13,00:05:05,29.0,100.0,8.0,22.589,120.325
74DA38F208E2,2023-07-13,00:05:08,29.11,100.0,7.0,24.688,121.766
74DA38F20B88,2023-07-13,00:05:08,29.75,100.0,0.0,22.75,120.316
74DA38F7C342,2023-07-13,00:05:08,28.11,100.0,7.0,25.068,121.368
74DA38F7C64C,2023-07-13,00:05:08,29.75,100.0,1.0,24.97,121.392
74DA38F7C532,2023-07-13,00:05:10,29.75,98.0,10.0,25.059,121.499
74DA38F7C406,2023-07-13,00:05:11,29.11,90.0,8.0,24.999,121.501
74DA38F20F1C,2023-07-13,00:05:15,27.25,100.0,25.0,25.062,121.451
74DA38F21094,2023-07-13,00:05:15,29.75,82.0,11.0,25.075,121.519
74DA38F2116A,2023-07-13,00:05:15,29.61,79.0,0.0,22.85,121.092
74DA38F20CD6,2023-07-13,00:05:16,30.25,100.0,6.0,22.671,120.485
74DA38F20F8C,2023-07-13,00:05:18,30.75,95.0,11.0,22.683,120.317
74DA38F7C600,2023-07-13,00:05:18,25.5,36.0,2.0,25.07,121.586
74DA38F7C3D6,2023-07-13,00:05:20,31.5,100.0,5.0,25.045,121.541
74DA38F7C63E,2023-07-13,00:05:21,27.12,93.0,10.0,24.932,121.392
74DA38F20F16,2023-07-13,00:05:22,29.75,100.0,0.0,22.632,120.279
74DA38F20DE2,2023-07-13,00:05:25,31.0,100.0,5.0,22.59,120.317
74DA38F2118E,2023-07-13,00:05:25,28.5,100.0,52.0,26.148,119.935
74DA38F7C60C,2023-07-13,00:05:28,29.86,78.0,7.0,25.056,121.562
74DA38F20F64,2023-07-13,00:05:30,30.25,100.0,8.0,25.078,121.587
74DA38F21136,2023-07-13,00:05:32,29.36,100.0,7.0,25.119,121.505
74DA38F20FFE,2023-07-13,00:05:34,28.5,100.0,8.0,22.894,120.298
74DA38F207DE,2023-07-13,00:05:42,30.11,100.0,9.0,22.603,120.34
74DA38F7C57C,2023-07-13,00:05:42,29.61,100.0,11.0,25.03,121.443
74DA38F7C5BE,2023-07-13,00:05:48,29.61,88.0,10.0,25.092,121.523
74DA38F7C506,2023-07-13,00:05:50,29.36,100.0,7.0,24.996,121.544
74DA38F20AF0,2023-07-13,00:05:51,31.75,100.0,8.0,25.062,121.451
74DA38F20B84,2023-07-13,00:05:51,29.61,100.0,5.0,22.591,120.362
74DA38F20DE0,2023-07-13,00:05:51,30.36,100.0,8.0,22.589,120.328
74DA38F7C3B2,2023-07-13,00:05:54,31.61,71.0,5.0,24.929,121.378
74DA38F7C310,2023-07-13,00:05:55,30.86,100.0,4.0,25.09,121.464
74DA38F20B12,2023-07-13,00:05:58,28.5,73.0,3.0,22.91,120.716
74DA38F20ED4,2023-07-13,00:05:58,41.12,61.0,0.0,22.655,120.298
74DA38F20D8A,2023-07-13,00:06:00,28.86,100.0,11.0,22.606,120.337
74DA38F7C42E,2023-07-13,00:06:01,29.25,100.0,7.0,24.969,121.514
74DA38F20E1A,2023-07-13,00:06:03,21.25,100.0,0.0,23.178,120.781
74DA38F20D12,2023-07-13,00:06:04,28.86,100.0,11.0,25.064,121.542
74DA38ED05EA,2023-07-13,00:06:06,27.75,100.0,2.0,23.394,121.357
74DA38F20B22,2023-07-13,00:06:06,31.0,100.0,0.0,22.812,120.228
74DA38F20D1A,2023-07-13,00:06:06,32.61,80.0,9.0,25.078,121.541
74DA38F210A2,2023-07-13,00:06:06,29.75,100.0,2.0,25.12,121.466
74DA38F20D2A,2023-07-13,00:06:08,28.86,75.0,8.0,25.048,121.573
74DA38F7C5CE,2023-07-13,00:06:10,-4.0,0.0,8.0,25.066,121.656
74DA38F20DD8,2023-07-13,00:06:11,31.0,82.0,2.0,22.606,120.306
74DA38F7C3BA,2023-07-13,00:06:12,28.86,100.0,4.0,25.174,121.441
74DA38F20A60,2023-07-13,00:06:13,28.86,100.0,0.0,22.807,121.093
74DA38F20B82,2023-07-13,00:06:13,27.87,100.0,0.0,22.847,120.465
74DA38F20DFE,2023-07-13,00:06:18,29.61,100.0,11.0,22.762,120.263
74DA38F20B7A,2023-07-13,00:06:20,29.86,100.0,11.0,22.759,120.264
74DA38F20B1A,2023-07-13,00:06:22,29.11,100.0,0.0,22.617,120.358
74DA38F21100,2023-07-13,00:06:24,30.75,68.0,8.0,22.635,120.322
74DA38F7C5AA,2023-07-13,00:06:24,29.0,100.0,11.0,25.0,121.479
74DA38F20D26,2023-07-13,00:06:25,30.25,100.0,9.0,25.05,121.532
74DA38F20EC8,2023-07-13,00:06:26,31.61,100.0,15.0,22.583,120.334
74DA38F7C55C,2023-07-13,00:06:26,29.61,100.0,8.0,25.066,121.655
74DA38F20ABE,2023-07-13,00:06:27,29.5,100.0,4.0,25.105,121.737
74DA38F20BE0,2023-07-13,00:06:31,29.86,100.0,8.0,22.73,120.346
74DA38F20F4C,2023-07-13,00:06:32,32.11,67.0,6.0,25.057,121.61
74DA38F210FE,2023-07-13,00:06:32,-4.0,0.0,0.0,22.613,120.339
74DA38F7C5E4,2023-07-13,00:06:32,29.25,100.0,7.0,24.991,121.491
74DA38F7C52A,2023-07-13,00:06:35,29.86,85.0,19.0,25.065,121.478
74DA38ED04F2,2023-07-13,00:06:36,29.11,100.0,2.0,23.468,121.496
74DA38F20F2C,2023-07-13,00:06:39,31.36,100.0,8.0,22.623,120.282
74DA38F20E3E,2023-07-13,00:06:44,29.5,74.0,4.0,22.878,120.57
74DA38F7C4D8,2023-07-13,00:06:48,34.75,82.0,6.0,24.989,121.506
74DA38F20B42,2023-07-13,00:06:49,32.75,100.0,0.0,25.154,121.731
74DA38F20956,2023-07-13,00:06:52,30.11,100.0,6.0,24.389,120.695
74DA38F20BC0,2023-07-13,00:06:57,29.5,100.0,0.0,22.802,120.247
74DA38F7C49E,2023-07-13,00:07:01,-4.0,0.0,12.0,24.983,121.456
74DA38F20C62,2023-07-13,00:07:08,-4.0,0.0,11.0,22.663,120.361
74DA38F20E28,2023-07-13,00:07:13,29.86,100.0,0.0,22.713,120.286
74DA38ED0454,2023-07-13,00:07:15,32.11,89.0,2.0,24.053,121.599
74DA38F20C6A,2023-07-13,00:07:17,30.36,100.0,10.0,22.784,120.286
74DA38F20DD0,2023-07-13,00:07:18,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C3DC,2023-07-13,00:07:18,-4.0,0.0,7.0,25.003,121.539
74DA38F20F98,2023-07-13,00:07:21,29.36,100.0,11.0,23.569,119.581
74DA38F21150,2023-07-13,00:07:21,24.87,100.0,0.0,23.109,120.703
74DA38F20C0A,2023-07-13,00:07:22,28.75,100.0,5.0,22.603,120.392
74DA38F20FFC,2023-07-13,00:07:22,28.75,100.0,0.0,22.753,120.358
74DA38F7C53A,2023-07-13,00:07:23,-4.0,0.0,15.0,25.067,121.641
74DA38F2113E,2023-07-13,00:07:30,29.36,100.0,0.0,22.728,120.313
74DA38F7C5E6,2023-07-13,00:07:30,31.86,100.0,5.0,25.107,121.843
74DA38F20D70,2023-07-13,00:07:32,28.75,83.0,0.0,23.05,121.164
74DA38F20FF2,2023-07-13,00:07:32,31.25,100.0,9.0,22.908,120.212
74DA38F210E2,2023-07-13,00:07:32,29.5,100.0,0.0,22.018,120.806
74DA38F7C3C6,2023-07-13,00:07:34,29.25,100.0,0.0,25.269,121.592
74DA38F7C512,2023-07-13,00:07:35,29.11,100.0,11.0,25.051,121.507
74DA38F20E2C,2023-07-13,00:07:36,30.0,100.0,3.0,22.723,120.315
74DA38F2104E,2023-07-13,00:07:36,27.62,94.0,0.0,23.108,120.7
74DA38F7C47C,2023-07-13,00:07:37,33.75,73.0,10.0,25.055,121.455
74DA38F20D28,2023-07-13,00:07:38,30.25,87.0,8.0,25.035,121.572
74DA38F20D16,2023-07-13,00:07:39,31.11,99.0,10.0,25.062,121.526
74DA38F20D3A,2023-07-13,00:07:39,25.5,100.0,2.0,24.604,121.0
74DA38F21024,2023-07-13,00:07:39,29.11,76.0,6.0,24.93,121.036
74DA38F7C4CE,2023-07-13,00:07:41,29.11,94.0,21.0,24.998,121.471
74DA38F20AAA,2023-07-13,00:07:42,25.12,100.0,2.0,24.6,120.999
74DA38F2100E,2023-07-13,00:07:42,29.11,100.0,13.0,22.823,120.269
74DA38F20C10,2023-07-13,00:07:43,28.86,100.0,6.0,22.921,120.453
74DA38F7C3E0,2023-07-13,00:07:48,30.11,100.0,7.0,24.987,121.43
74DA38F20A30,2023-07-13,00:07:54,29.5,80.0,36.0,24.948,121.372
74DA38F20E44,2023-07-13,00:07:54,29.75,100.0,12.0,22.629,120.317
74DA38F2110C,2023-07-13,00:07:57,-4.0,0.0,2.0,22.746,121.151
74DA38F7C4F8,2023-07-13,00:08:01,31.86,91.0,0.0,25.035,121.505
74DA38F20FE8,2023-07-13,00:08:02,28.11,100.0,0.0,22.79,120.337
74DA38F20BCA,2023-07-13,00:08:03,27.0,74.0,52.0,25.079,121.58
74DA38F20E22,2023-07-13,00:08:03,30.11,85.0,16.0,22.666,120.371
74DA38F209B2,2023-07-13,00:08:04,29.61,100.0,8.0,22.363,120.599
74DA38F7C592,2023-07-13,00:08:06,-4.0,0.0,0.0,25.224,121.637
74DA38F20AE4,2023-07-13,00:08:08,29.0,100.0,5.0,22.624954,120.3721174
74DA38F7C514,2023-07-13,00:08:11,30.75,84.0,8.0,25.051,121.518
74DA38F7C62A,2023-07-13,00:08:11,29.86,100.0,8.0,25.05,121.538
74DA38F20EFA,2023-07-13,00:08:12,30.25,74.0,9.0,22.564,120.353
74DA38F7C3A4,2023-07-13,00:08:12,32.0,100.0,6.0,25.174,121.437
74DA38F7C40A,2023-07-13,00:08:12,28.36,100.0,6.0,24.953,121.552
74DA38F7C4CC,2023-07-13,00:08:12,-4.0,0.0,4.0,25.062,121.451
74DA38F209B4,2023-07-13,00:08:14,28.5,100.0,2.0,22.462,120.941
74DA38F20EB2,2023-07-13,00:08:17,37.25,63.0,0.0,24.324,120.835
74DA38F20A5A,2023-07-13,00:08:18,28.25,85.0,4.0,25.062,121.451
74DA38F20FB0,2023-07-13,00:08:18,30.61,100.0,6.0,22.751,120.311
74DA38F20FEE,2023-07-13,00:08:19,29.5,100.0,11.0,22.883,120.329
74DA38F21054,2023-07-13,00:08:19,28.75,70.0,2.0,22.898,120.627
74DA38F20AFC,2023-07-13,00:08:20,29.75,80.0,5.0,22.616,120.342
74DA38F20FBE,2023-07-13,00:08:20,32.25,76.0,11.0,22.643,120.32
74DA38F7C616,2023-07-13,00:08:20,32.11,100.0,6.0,25.031,121.563
74DA38ED05E2,2023-07-13,00:08:21,28.5,100.0,1.0,23.324,121.317
74DA38F20B8A,2023-07-13,00:08:24,27.12,100.0,6.0,22.882,120.492
74DA38F20E6E,2023-07-13,00:08:25,24.25,100.0,2.0,24.41,120.902
74DA38F7C536,2023-07-13,00:08:26,-4.0,0.0,0.0,25.077,121.48
74DA38F7C3E2,2023-07-13,00:08:28,28.86,63.0,0.0,25.02,121.453
74DA38F20FDA,2023-07-13,00:08:31,30.5,100.0,8.0,22.692,120.314
74DA38F210F6,2023-07-13,00:08:31,31.0,100.0,2.0,22.757426,121.158891
74DA38F20BB6,2023-07-13,00:08:32,29.61,93.0,6.0,22.6,120.324
74DA38F7C63C,2023-07-13,00:08:34,33.36,78.0,11.0,24.998,121.425
74DA38F7C5AE,2023-07-13,00:08:37,30.5,94.0,24.0,25.085,121.566
