device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05E2,2023-12-23,01:19:17,13.87,100.0,8.0,23.324,121.317
74DA38F209B2,2023-12-23,01:19:32,19.0,100.0,65.0,22.363,120.599
74DA38ED04EC,2023-12-23,01:19:57,14.25,100.0,14.0,23.497,121.373
74DA38F20EB2,2023-12-23,01:20:07,10.12,100.0,31.0,24.324,120.835
74DA38F20BE4,2023-12-23,01:20:46,12.87,100.0,2.0,24.791,120.957
74DA38F20E9E,2023-12-23,01:20:46,13.12,100.0,9.0,24.648,121.151
74DA38F20C06,2023-12-23,01:21:36,16.75,61.0,1.0,24.874,121.02
74DA38ED059C,2023-12-23,01:21:46,13.0,95.0,9.0,23.706,121.412
74DA38EBF88E,2023-12-23,01:21:58,19.62,60.0,3.0,23.971,121.595
74DA38F20D58,2023-12-23,01:22:40,14.25,90.0,2.0,24.836,121.013
74DA38ED06E0,2023-12-23,01:22:46,15.87,79.0,4.0,23.601,121.521
74DA38ED0756,2023-12-23,01:22:55,15.62,100.0,0.0,23.75,121.451
74DA38F20CFC,2023-12-23,01:23:04,19.37,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-12-23,01:23:11,17.62,91.0,3.0,24.162,121.652
74DA38F20CD6,2023-12-23,01:23:37,17.12,100.0,50.0,22.671,120.485
74DA38F20AA4,2023-12-23,01:24:07,19.87,98.0,43.0,22.685,120.492
74DA38ED0630,2023-12-23,01:24:17,17.25,77.0,56.0,23.994,121.594
74DA38ED0454,2023-12-23,01:24:18,17.12,83.0,3.0,24.053,121.599
74DA38ED05B6,2023-12-23,01:24:25,14.25,100.0,13.0,23.43,121.348
74DA38F21028,2023-12-23,01:24:43,14.62,100.0,0.0,24.707,121.202
74DA38F21024,2023-12-23,01:24:56,15.25,68.0,1.0,24.93,121.036
74DA38ED05E2,2023-12-23,01:25:24,13.87,100.0,7.0,23.324,121.317
74DA38F209B2,2023-12-23,01:25:45,19.12,100.0,60.0,22.363,120.599
74DA38ED04EC,2023-12-23,01:26:05,14.25,100.0,17.0,23.497,121.373
74DA38F20EB2,2023-12-23,01:26:29,10.37,100.0,53.0,24.324,120.835
74DA38F20BE4,2023-12-23,01:26:59,13.0,100.0,2.0,24.791,120.957
74DA38F20E9E,2023-12-23,01:27:00,13.12,100.0,12.0,24.648,121.151
74DA38F209A8,2023-12-23,01:27:09,-4.0,0.0,56.0,22.401,120.577
74DA38F20C06,2023-12-23,01:27:42,16.75,61.0,1.0,24.874,121.02
74DA38ED059C,2023-12-23,01:27:54,13.0,93.0,8.0,23.706,121.412
74DA38EBF88E,2023-12-23,01:28:05,19.75,60.0,3.0,23.971,121.595
74DA38F20D4E,2023-12-23,01:28:50,14.62,100.0,1.0,24.836,121.019
74DA38ED06E0,2023-12-23,01:28:53,15.87,79.0,5.0,23.601,121.521
74DA38F20D58,2023-12-23,01:28:53,14.25,90.0,1.0,24.836,121.013
74DA38ED06C0,2023-12-23,01:29:19,17.62,91.0,3.0,24.162,121.652
74DA38ED0756,2023-12-23,01:29:23,15.75,100.0,0.0,23.75,121.451
74DA38F20CFC,2023-12-23,01:29:34,19.5,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-12-23,01:29:52,17.0,100.0,49.0,22.671,120.485
74DA38F20AA4,2023-12-23,01:30:22,19.87,98.0,43.0,22.685,120.492
74DA38ED0454,2023-12-23,01:30:24,17.12,83.0,3.0,24.053,121.599
74DA38ED0630,2023-12-23,01:30:30,17.25,76.0,21.0,23.994,121.594
74DA38ED05B6,2023-12-23,01:30:31,14.37,100.0,13.0,23.43,121.348
74DA38F21024,2023-12-23,01:31:09,15.25,68.0,1.0,24.93,121.036
74DA38ED05E2,2023-12-23,01:31:31,13.87,100.0,7.0,23.324,121.317
74DA38F209B2,2023-12-23,01:31:59,19.12,100.0,58.0,22.363,120.599
74DA38ED04EC,2023-12-23,01:32:14,14.37,100.0,18.0,23.497,121.373
74DA38F20EB2,2023-12-23,01:32:50,10.75,100.0,69.0,24.324,120.835
74DA38F20E9E,2023-12-23,01:33:14,13.12,100.0,13.0,24.648,121.151
74DA38F20C06,2023-12-23,01:33:48,16.87,61.0,1.0,24.874,121.02
74DA38ED059C,2023-12-23,01:34:01,13.25,94.0,8.0,23.706,121.412
74DA38EBF88E,2023-12-23,01:34:11,19.87,60.0,4.0,23.971,121.595
74DA38ED06E0,2023-12-23,01:35:00,15.87,80.0,6.0,23.601,121.521
74DA38ED0756,2023-12-23,01:35:51,15.87,100.0,0.0,23.75,121.451
74DA38F20CFC,2023-12-23,01:36:05,19.62,100.0,1.0,22.337,120.368
74DA38F20CD6,2023-12-23,01:36:12,17.12,100.0,48.0,22.671,120.485
74DA38ED0454,2023-12-23,01:36:30,17.12,83.0,3.0,24.053,121.599
74DA38F20AA4,2023-12-23,01:36:34,19.87,98.0,43.0,22.685,120.492
74DA38ED05B6,2023-12-23,01:36:37,14.12,100.0,15.0,23.43,121.348
74DA38ED0630,2023-12-23,01:36:47,17.5,75.0,7.0,23.994,121.594
74DA38F209A8,2023-12-23,01:37:01,-4.0,0.0,60.0,22.401,120.577
74DA38F21024,2023-12-23,01:37:23,15.25,68.0,1.0,24.93,121.036
74DA38ED05E2,2023-12-23,01:37:36,14.0,100.0,9.0,23.324,121.317
74DA38F209B2,2023-12-23,01:38:14,19.25,100.0,59.0,22.363,120.599
74DA38ED04EC,2023-12-23,01:38:22,14.37,100.0,18.0,23.497,121.373
74DA38F20EB2,2023-12-23,01:39:03,11.0,100.0,26.0,24.324,120.835
74DA38F20BE4,2023-12-23,01:39:22,13.12,100.0,2.0,24.791,120.957
74DA38F20C8C,2023-12-23,01:39:47,-4.0,0.0,1.0,24.911,121.009
74DA38F20C06,2023-12-23,01:39:54,16.87,61.0,1.0,24.874,121.02
74DA38ED059C,2023-12-23,01:40:08,13.5,95.0,12.0,23.706,121.412
74DA38EBF88E,2023-12-23,01:40:18,20.0,59.0,3.0,23.971,121.595
74DA38ED06E0,2023-12-23,01:41:07,15.87,79.0,5.0,23.601,121.521
74DA38ED06C0,2023-12-23,01:41:43,17.87,88.0,2.0,24.162,121.652
74DA38ED0756,2023-12-23,01:42:19,15.87,100.0,0.0,23.75,121.451
74DA38F20CFC,2023-12-23,01:42:33,19.5,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-12-23,01:42:35,17.12,100.0,48.0,22.671,120.485
74DA38ED0454,2023-12-23,01:42:36,17.25,83.0,3.0,24.053,121.599
74DA38ED05B6,2023-12-23,01:42:46,14.12,100.0,18.0,23.43,121.348
74DA38F20AA4,2023-12-23,01:42:57,19.87,97.0,43.0,22.685,120.492
74DA38ED0630,2023-12-23,01:43:02,17.62,75.0,22.0,23.994,121.594
