device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AA4,2023-10-14,00:09:16,28.61,100.0,20.0,22.685,120.492
74DA38F209A8,2023-10-14,00:09:53,-4.0,0.0,33.0,22.401,120.577
74DA38F20D58,2023-10-14,00:10:02,26.5,83.0,7.0,24.836,121.013
74DA38ED06C0,2023-10-14,00:10:06,25.62,100.0,7.0,24.162,121.652
74DA38F20CFC,2023-10-14,00:10:06,26.37,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-10-14,00:10:23,24.0,100.0,9.0,23.43,121.348
74DA38F20CD6,2023-10-14,00:10:40,27.25,100.0,27.0,22.671,120.485
74DA38F20902,2023-10-14,00:10:51,26.62,100.0,5.0,22.204,120.7
74DA38F208E2,2023-10-14,00:11:02,23.75,100.0,6.0,24.688,121.766
74DA38ED059C,2023-10-14,00:11:13,23.0,100.0,10.0,23.706,121.412
74DA38ED0630,2023-10-14,00:11:29,25.5,100.0,8.0,23.994,121.594
74DA38F210C0,2023-10-14,00:11:42,27.25,100.0,23.0,22.661,120.512
74DA38EBF88E,2023-10-14,00:11:58,27.0,98.0,6.0,23.971,121.595
74DA38F21024,2023-10-14,00:12:00,26.0,72.0,10.0,24.93,121.036
74DA38ED05E2,2023-10-14,00:12:04,24.62,100.0,8.0,23.324,121.317
74DA38F209B2,2023-10-14,00:12:41,27.0,100.0,12.0,22.363,120.599
74DA38ED05EA,2023-10-14,00:12:43,23.12,100.0,9.0,23.394,121.357
74DA38ED06E0,2023-10-14,00:13:20,24.87,92.0,6.0,23.601,121.521
74DA38F20BE4,2023-10-14,00:13:42,24.0,100.0,15.0,24.791,120.957
74DA38F20E9E,2023-10-14,00:13:48,23.25,100.0,9.0,24.648,121.151
74DA38ED0454,2023-10-14,00:14:21,25.37,100.0,7.0,24.053,121.599
74DA38F20C06,2023-10-14,00:14:29,27.5,65.0,12.0,24.874,121.02
74DA38F20AA4,2023-10-14,00:15:23,28.61,100.0,20.0,22.685,120.492
74DA38ED0756,2023-10-14,00:15:37,24.37,100.0,0.0,23.75,121.451
74DA38F20D58,2023-10-14,00:16:07,26.5,83.0,8.0,24.836,121.013
74DA38ED06C0,2023-10-14,00:16:13,25.75,100.0,6.0,24.162,121.652
74DA38ED05B6,2023-10-14,00:16:29,24.0,100.0,9.0,23.43,121.348
74DA38F20CFC,2023-10-14,00:16:33,26.37,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-10-14,00:16:50,27.37,100.0,27.0,22.671,120.485
74DA38F20902,2023-10-14,00:16:57,26.62,100.0,5.0,22.204,120.7
74DA38F208E2,2023-10-14,00:17:07,23.75,100.0,7.0,24.688,121.766
74DA38ED059C,2023-10-14,00:17:23,23.12,100.0,10.0,23.706,121.412
74DA38ED0630,2023-10-14,00:17:40,25.5,100.0,8.0,23.994,121.594
74DA38F210C0,2023-10-14,00:17:52,27.37,100.0,21.0,22.661,120.512
74DA38EBF88E,2023-10-14,00:18:04,27.0,98.0,6.0,23.971,121.595
74DA38F21024,2023-10-14,00:18:05,26.0,72.0,11.0,24.93,121.036
74DA38ED05E2,2023-10-14,00:18:10,24.62,100.0,7.0,23.324,121.317
74DA38F209B2,2023-10-14,00:18:46,27.12,100.0,11.0,22.363,120.599
74DA38ED05EA,2023-10-14,00:18:52,23.25,100.0,8.0,23.394,121.357
74DA38ED06E0,2023-10-14,00:19:28,24.87,93.0,6.0,23.601,121.521
74DA38F209A8,2023-10-14,00:19:30,-4.0,0.0,31.0,22.401,120.577
74DA38F20BE4,2023-10-14,00:19:48,24.0,100.0,14.0,24.791,120.957
74DA38ED0454,2023-10-14,00:20:33,25.37,100.0,7.0,24.053,121.599
74DA38F20C06,2023-10-14,00:20:36,27.5,65.0,12.0,24.874,121.02
74DA38F20AA4,2023-10-14,00:21:30,28.86,100.0,20.0,22.685,120.492
74DA38ED0756,2023-10-14,00:22:05,24.62,100.0,0.0,23.75,121.451
74DA38F20D58,2023-10-14,00:22:12,26.5,84.0,7.0,24.836,121.013
74DA38ED06C0,2023-10-14,00:22:19,25.87,100.0,7.0,24.162,121.652
74DA38ED05B6,2023-10-14,00:22:35,24.12,100.0,10.0,23.43,121.348
74DA38F20902,2023-10-14,00:23:03,26.62,100.0,4.0,22.204,120.7
74DA38F20CD6,2023-10-14,00:23:03,27.25,100.0,27.0,22.671,120.485
74DA38F20CFC,2023-10-14,00:23:03,26.25,100.0,0.0,22.337,120.368
74DA38F208E2,2023-10-14,00:23:11,23.62,100.0,5.0,24.688,121.766
74DA38ED059C,2023-10-14,00:23:30,23.12,100.0,10.0,23.706,121.412
74DA38ED0630,2023-10-14,00:23:56,25.62,99.0,7.0,23.994,121.594
74DA38F210C0,2023-10-14,00:24:01,27.87,100.0,22.0,22.661,120.512
74DA38F21024,2023-10-14,00:24:10,26.12,72.0,9.0,24.93,121.036
74DA38EBF88E,2023-10-14,00:24:11,27.12,97.0,6.0,23.971,121.595
74DA38ED05E2,2023-10-14,00:24:16,24.75,100.0,9.0,23.324,121.317
74DA38F209B2,2023-10-14,00:24:52,27.12,100.0,11.0,22.363,120.599
74DA38ED05EA,2023-10-14,00:24:59,23.25,100.0,9.0,23.394,121.357
74DA38ED06E0,2023-10-14,00:25:35,24.75,93.0,6.0,23.601,121.521
74DA38F20BE4,2023-10-14,00:25:54,24.12,100.0,13.0,24.791,120.957
74DA38F20E9E,2023-10-14,00:26:35,23.25,100.0,7.0,24.648,121.151
74DA38ED0454,2023-10-14,00:26:40,25.5,100.0,8.0,24.053,121.599
74DA38F20C06,2023-10-14,00:26:43,27.5,65.0,12.0,24.874,121.02
74DA38F20AA4,2023-10-14,00:27:40,28.86,100.0,22.0,22.685,120.492
74DA38F20D58,2023-10-14,00:28:17,26.5,84.0,7.0,24.836,121.013
74DA38ED06C0,2023-10-14,00:28:26,26.0,100.0,7.0,24.162,121.652
74DA38ED0756,2023-10-14,00:28:32,24.62,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-14,00:28:40,24.25,100.0,10.0,23.43,121.348
74DA38F209A8,2023-10-14,00:29:08,-4.0,0.0,23.0,22.401,120.577
74DA38F20902,2023-10-14,00:29:10,26.62,99.0,5.0,22.204,120.7
74DA38F20CD6,2023-10-14,00:29:12,27.37,100.0,23.0,22.671,120.485
74DA38F208E2,2023-10-14,00:29:17,23.87,100.0,5.0,24.688,121.766
74DA38F20CFC,2023-10-14,00:29:31,26.5,100.0,0.0,22.337,120.368
74DA38ED059C,2023-10-14,00:29:36,23.12,100.0,10.0,23.706,121.412
74DA38ED0630,2023-10-14,00:30:07,25.5,100.0,7.0,23.994,121.594
74DA38F210C0,2023-10-14,00:30:09,28.11,100.0,21.0,22.661,120.512
74DA38F21024,2023-10-14,00:30:15,26.12,72.0,10.0,24.93,121.036
74DA38ED05E2,2023-10-14,00:30:22,24.75,100.0,10.0,23.324,121.317
74DA38EBF88E,2023-10-14,00:30:31,27.12,97.0,6.0,23.971,121.595
74DA38F209B2,2023-10-14,00:30:57,27.25,100.0,10.0,22.363,120.599
74DA38ED05EA,2023-10-14,00:31:07,23.37,100.0,9.0,23.394,121.357
74DA38ED06E0,2023-10-14,00:31:41,24.75,93.0,5.0,23.601,121.521
74DA38F20BE4,2023-10-14,00:32:01,24.12,100.0,14.0,24.791,120.957
74DA38F20E9E,2023-10-14,00:32:41,23.25,100.0,7.0,24.648,121.151
74DA38F20C06,2023-10-14,00:32:48,27.62,65.0,12.0,24.874,121.02
74DA38F20AA4,2023-10-14,00:33:49,29.0,100.0,27.0,22.685,120.492
74DA38F20D58,2023-10-14,00:34:23,26.37,84.0,6.0,24.836,121.013
74DA38ED06C0,2023-10-14,00:34:33,26.0,100.0,7.0,24.162,121.652
74DA38ED05B6,2023-10-14,00:34:47,24.25,100.0,12.0,23.43,121.348
74DA38ED0756,2023-10-14,00:35:00,24.62,100.0,0.0,23.75,121.451
74DA38F208E2,2023-10-14,00:35:22,23.87,100.0,6.0,24.688,121.766
74DA38F20CD6,2023-10-14,00:35:22,27.62,100.0,22.0,22.671,120.485
74DA38ED059C,2023-10-14,00:35:43,23.12,100.0,9.0,23.706,121.412
74DA38F20CFC,2023-10-14,00:35:59,26.62,100.0,0.0,22.337,120.368
74DA38ED0630,2023-10-14,00:36:17,25.62,98.0,7.0,23.994,121.594
74DA38F21024,2023-10-14,00:36:20,26.12,72.0,10.0,24.93,121.036
74DA38F210C0,2023-10-14,00:36:26,28.25,100.0,21.0,22.661,120.512
74DA38ED05E2,2023-10-14,00:36:29,24.75,100.0,11.0,23.324,121.317
74DA38EBF88E,2023-10-14,00:36:37,27.12,97.0,6.0,23.971,121.595
74DA38F209B2,2023-10-14,00:37:04,27.25,100.0,10.0,22.363,120.599
74DA38ED05EA,2023-10-14,00:37:14,23.5,100.0,9.0,23.394,121.357
74DA38ED06E0,2023-10-14,00:37:49,24.87,93.0,6.0,23.601,121.521
74DA38F20BE4,2023-10-14,00:38:06,24.25,100.0,13.0,24.791,120.957
74DA38F209A8,2023-10-14,00:38:46,-4.0,0.0,23.0,22.401,120.577
74DA38F20E9E,2023-10-14,00:38:46,23.25,100.0,7.0,24.648,121.151
74DA38F20C06,2023-10-14,00:38:54,27.62,65.0,11.0,24.874,121.02
74DA38F20AA4,2023-10-14,00:40:00,29.0,100.0,31.0,22.685,120.492
74DA38F20902,2023-10-14,00:40:18,26.75,98.0,5.0,22.204,120.7
74DA38F20D58,2023-10-14,00:40:28,26.37,85.0,6.0,24.836,121.013
74DA38ED06C0,2023-10-14,00:40:40,26.0,100.0,7.0,24.162,121.652
74DA38ED05B6,2023-10-14,00:40:52,24.37,100.0,13.0,23.43,121.348
74DA38ED0756,2023-10-14,00:41:27,24.62,100.0,0.0,23.75,121.451
74DA38F208E2,2023-10-14,00:41:27,23.87,100.0,6.0,24.688,121.766
74DA38F20CD6,2023-10-14,00:41:33,27.75,100.0,22.0,22.671,120.485
74DA38ED059C,2023-10-14,00:41:50,23.12,100.0,9.0,23.706,121.412
74DA38F21024,2023-10-14,00:42:25,26.12,72.0,10.0,24.93,121.036
74DA38F20CFC,2023-10-14,00:42:27,26.87,100.0,0.0,22.337,120.368
74DA38ED0630,2023-10-14,00:42:30,25.62,97.0,6.0,23.994,121.594
74DA38F210C0,2023-10-14,00:42:33,28.11,100.0,21.0,22.661,120.512
74DA38ED05E2,2023-10-14,00:42:34,24.87,100.0,10.0,23.324,121.317
74DA38EBF88E,2023-10-14,00:42:49,27.12,97.0,6.0,23.971,121.595
74DA38F209B2,2023-10-14,00:43:09,27.25,100.0,10.0,22.363,120.599
74DA38ED05EA,2023-10-14,00:43:22,23.5,100.0,9.0,23.394,121.357
74DA38ED06E0,2023-10-14,00:43:59,24.87,93.0,6.0,23.601,121.521
74DA38F20BE4,2023-10-14,00:44:13,24.25,100.0,12.0,24.791,120.957
74DA38F20E9E,2023-10-14,00:44:51,23.25,100.0,7.0,24.648,121.151
74DA38F20C06,2023-10-14,00:45:01,27.62,65.0,11.0,24.874,121.02
74DA38F20AA4,2023-10-14,00:46:12,29.11,100.0,30.0,22.685,120.492
74DA38F20902,2023-10-14,00:46:24,26.75,98.0,5.0,22.204,120.7
74DA38F20D58,2023-10-14,00:46:33,26.5,85.0,6.0,24.836,121.013
74DA38ED06C0,2023-10-14,00:46:46,26.12,100.0,7.0,24.162,121.652
74DA38ED05B6,2023-10-14,00:46:58,24.25,100.0,13.0,23.43,121.348
74DA38F208E2,2023-10-14,00:47:32,24.0,100.0,6.0,24.688,121.766
74DA38F20CD6,2023-10-14,00:47:39,28.0,100.0,21.0,22.671,120.485
74DA38ED0756,2023-10-14,00:47:54,24.62,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-14,00:47:58,23.0,100.0,9.0,23.706,121.412
74DA38F209A8,2023-10-14,00:48:24,-4.0,0.0,24.0,22.401,120.577
74DA38F21024,2023-10-14,00:48:30,26.12,72.0,10.0,24.93,121.036
74DA38ED05E2,2023-10-14,00:48:40,24.75,100.0,8.0,23.324,121.317
74DA38F210C0,2023-10-14,00:48:40,28.25,100.0,20.0,22.661,120.512
74DA38ED0630,2023-10-14,00:48:42,25.75,96.0,7.0,23.994,121.594
74DA38F20CFC,2023-10-14,00:48:54,27.0,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-10-14,00:48:57,27.25,97.0,6.0,23.971,121.595
74DA38F209B2,2023-10-14,00:49:16,27.25,100.0,12.0,22.363,120.599
74DA38ED05EA,2023-10-14,00:49:30,23.5,100.0,9.0,23.394,121.357
74DA38ED06E0,2023-10-14,00:50:07,24.87,93.0,6.0,23.601,121.521
74DA38F20BE4,2023-10-14,00:50:19,24.12,100.0,12.0,24.791,120.957
74DA38F20E9E,2023-10-14,00:50:58,23.25,100.0,7.0,24.648,121.151
74DA38F20C06,2023-10-14,00:51:07,27.62,66.0,10.0,24.874,121.02
74DA38F20AA4,2023-10-14,00:52:21,29.11,100.0,31.0,22.685,120.492
74DA38F20902,2023-10-14,00:52:29,26.75,98.0,5.0,22.204,120.7
74DA38F20D58,2023-10-14,00:52:38,26.5,85.0,7.0,24.836,121.013
74DA38ED06C0,2023-10-14,00:52:53,26.25,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-10-14,00:53:04,24.37,100.0,13.0,23.43,121.348
74DA38F208E2,2023-10-14,00:53:37,24.12,100.0,7.0,24.688,121.766
74DA38F20CD6,2023-10-14,00:53:47,28.25,100.0,22.0,22.671,120.485
74DA38ED059C,2023-10-14,00:54:07,23.0,100.0,9.0,23.706,121.412
74DA38ED0756,2023-10-14,00:54:25,24.75,100.0,0.0,23.75,121.451
74DA38F21024,2023-10-14,00:54:35,26.25,72.0,9.0,24.93,121.036
74DA38ED05E2,2023-10-14,00:54:46,24.87,100.0,9.0,23.324,121.317
74DA38F210C0,2023-10-14,00:54:46,28.5,100.0,21.0,22.661,120.512
74DA38ED0630,2023-10-14,00:55:00,25.87,95.0,8.0,23.994,121.594
74DA38EBF88E,2023-10-14,00:55:13,27.25,97.0,6.0,23.971,121.595
74DA38F20CFC,2023-10-14,00:55:21,27.0,100.0,0.0,22.337,120.368
74DA38F209B2,2023-10-14,00:55:23,27.25,100.0,11.0,22.363,120.599
74DA38ED05EA,2023-10-14,00:55:36,23.5,100.0,9.0,23.394,121.357
74DA38ED06E0,2023-10-14,00:56:24,25.0,94.0,6.0,23.601,121.521
74DA38F20BE4,2023-10-14,00:56:25,24.12,100.0,12.0,24.791,120.957
74DA38F20E9E,2023-10-14,00:57:03,23.25,100.0,7.0,24.648,121.151
74DA38F20C06,2023-10-14,00:57:12,27.62,66.0,10.0,24.874,121.02
74DA38F209A8,2023-10-14,00:58:02,-4.0,0.0,27.0,22.401,120.577
74DA38F20AA4,2023-10-14,00:58:30,29.25,100.0,30.0,22.685,120.492
74DA38F20902,2023-10-14,00:58:35,26.87,98.0,5.0,22.204,120.7
74DA38F20D58,2023-10-14,00:58:43,26.62,85.0,6.0,24.836,121.013
74DA38ED06C0,2023-10-14,00:59:00,26.25,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-10-14,00:59:11,24.37,100.0,11.0,23.43,121.348
74DA38F208E2,2023-10-14,00:59:42,24.12,100.0,7.0,24.688,121.766
74DA38F20CD6,2023-10-14,00:59:57,28.5,100.0,21.0,22.671,120.485
74DA38ED059C,2023-10-14,01:00:14,23.0,100.0,10.0,23.706,121.412
74DA38F21024,2023-10-14,01:00:41,26.12,72.0,9.0,24.93,121.036
74DA38ED05E2,2023-10-14,01:00:52,24.87,100.0,7.0,23.324,121.317
74DA38ED0756,2023-10-14,01:00:53,25.0,100.0,0.0,23.75,121.451
74DA38F210C0,2023-10-14,01:00:54,28.86,100.0,20.0,22.661,120.512
74DA38ED0630,2023-10-14,01:01:09,26.0,94.0,8.0,23.994,121.594
74DA38EBF88E,2023-10-14,01:01:26,27.25,97.0,6.0,23.971,121.595
74DA38F209B2,2023-10-14,01:01:29,27.25,100.0,11.0,22.363,120.599
74DA38ED05EA,2023-10-14,01:01:45,23.62,100.0,8.0,23.394,121.357
74DA38F20CFC,2023-10-14,01:01:49,27.0,100.0,0.0,22.337,120.368
74DA38F20BE4,2023-10-14,01:02:31,24.25,100.0,12.0,24.791,120.957
74DA38ED06E0,2023-10-14,01:02:32,25.0,94.0,5.0,23.601,121.521
74DA38F20E9E,2023-10-14,01:03:09,23.37,100.0,6.0,24.648,121.151
74DA38F20C06,2023-10-14,01:03:18,27.62,66.0,11.0,24.874,121.02
74DA38F20AA4,2023-10-14,01:04:37,29.36,100.0,31.0,22.685,120.492
74DA38F20902,2023-10-14,01:04:40,27.0,98.0,5.0,22.204,120.7
74DA38F20D58,2023-10-14,01:04:48,26.5,85.0,6.0,24.836,121.013
74DA38ED06C0,2023-10-14,01:05:07,26.25,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-10-14,01:05:16,24.37,100.0,10.0,23.43,121.348
74DA38F208E2,2023-10-14,01:05:47,24.25,100.0,8.0,24.688,121.766
74DA38F20CD6,2023-10-14,01:06:05,28.75,100.0,22.0,22.671,120.485
74DA38ED059C,2023-10-14,01:06:22,23.0,100.0,10.0,23.706,121.412
74DA38F21024,2023-10-14,01:06:46,26.25,71.0,9.0,24.93,121.036
74DA38ED05E2,2023-10-14,01:06:58,25.0,100.0,7.0,23.324,121.317
74DA38F210C0,2023-10-14,01:07:01,29.25,100.0,18.0,22.661,120.512
74DA38ED0756,2023-10-14,01:07:20,25.37,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-14,01:07:32,27.37,97.0,6.0,23.971,121.595
74DA38F209B2,2023-10-14,01:07:35,27.25,100.0,12.0,22.363,120.599
74DA38F209A8,2023-10-14,01:07:43,-4.0,0.0,31.0,22.401,120.577
74DA38ED0630,2023-10-14,01:07:45,26.0,93.0,7.0,23.994,121.594
74DA38ED05EA,2023-10-14,01:07:54,23.5,100.0,8.0,23.394,121.357
74DA38F20CFC,2023-10-14,01:08:16,27.0,100.0,0.0,22.337,120.368
74DA38F20BE4,2023-10-14,01:08:37,24.25,100.0,15.0,24.791,120.957
74DA38ED06E0,2023-10-14,01:08:39,25.0,93.0,6.0,23.601,121.521
74DA38F20E9E,2023-10-14,01:09:15,23.37,100.0,6.0,24.648,121.151
74DA38F20C06,2023-10-14,01:09:23,27.62,66.0,10.0,24.874,121.02
74DA38F20902,2023-10-14,01:10:46,27.12,97.0,5.0,22.204,120.7
74DA38F20AA4,2023-10-14,01:10:46,29.5,100.0,30.0,22.685,120.492
74DA38F20D58,2023-10-14,01:10:53,26.62,85.0,6.0,24.836,121.013
74DA38ED06C0,2023-10-14,01:11:14,26.37,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-10-14,01:11:23,24.5,100.0,9.0,23.43,121.348
74DA38F208E2,2023-10-14,01:11:54,24.25,100.0,8.0,24.688,121.766
74DA38F20CD6,2023-10-14,01:12:15,28.75,100.0,23.0,22.671,120.485
74DA38ED059C,2023-10-14,01:12:34,23.0,100.0,11.0,23.706,121.412
74DA38F21024,2023-10-14,01:12:51,26.25,71.0,9.0,24.93,121.036
74DA38ED05E2,2023-10-14,01:13:04,25.0,100.0,7.0,23.324,121.317
74DA38F210C0,2023-10-14,01:13:08,29.25,100.0,17.0,22.661,120.512
74DA38EBF88E,2023-10-14,01:13:38,27.37,97.0,5.0,23.971,121.595
74DA38F209B2,2023-10-14,01:13:41,27.37,100.0,11.0,22.363,120.599
74DA38ED0756,2023-10-14,01:13:48,25.62,100.0,3.0,23.75,121.451
74DA38ED0630,2023-10-14,01:13:58,26.0,93.0,7.0,23.994,121.594
74DA38ED05EA,2023-10-14,01:14:02,23.62,100.0,8.0,23.394,121.357
74DA38F20BE4,2023-10-14,01:14:43,24.12,100.0,15.0,24.791,120.957
74DA38F20CFC,2023-10-14,01:14:44,27.0,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-10-14,01:14:48,25.0,93.0,6.0,23.601,121.521
74DA38F20E9E,2023-10-14,01:15:20,23.37,100.0,6.0,24.648,121.151
74DA38F20C06,2023-10-14,01:15:29,27.62,66.0,10.0,24.874,121.02
74DA38F20902,2023-10-14,01:16:51,27.12,98.0,5.0,22.204,120.7
74DA38F20AA4,2023-10-14,01:16:54,29.5,100.0,29.0,22.685,120.492
74DA38F20D58,2023-10-14,01:16:58,26.5,85.0,6.0,24.836,121.013
74DA38ED06C0,2023-10-14,01:17:21,26.37,100.0,9.0,24.162,121.652
74DA38F209A8,2023-10-14,01:17:24,-4.0,0.0,37.0,22.401,120.577
74DA38ED05B6,2023-10-14,01:17:29,24.5,100.0,9.0,23.43,121.348
74DA38F208E2,2023-10-14,01:17:59,24.25,100.0,8.0,24.688,121.766
74DA38F20CD6,2023-10-14,01:18:27,28.5,100.0,29.0,22.671,120.485
74DA38F21024,2023-10-14,01:18:56,26.25,71.0,9.0,24.93,121.036
74DA38ED059C,2023-10-14,01:18:59,23.25,100.0,11.0,23.706,121.412
74DA38ED05E2,2023-10-14,01:19:10,25.0,100.0,7.0,23.324,121.317
74DA38F209B2,2023-10-14,01:19:47,27.25,100.0,13.0,22.363,120.599
74DA38EBF88E,2023-10-14,01:20:01,27.5,96.0,6.0,23.971,121.595
74DA38ED0630,2023-10-14,01:20:06,26.0,95.0,8.0,23.994,121.594
74DA38ED05EA,2023-10-14,01:20:10,23.62,100.0,8.0,23.394,121.357
74DA38ED0756,2023-10-14,01:20:15,25.5,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-10-14,01:20:51,24.25,100.0,14.0,24.791,120.957
74DA38ED06E0,2023-10-14,01:21:04,25.0,93.0,6.0,23.601,121.521
74DA38F20CFC,2023-10-14,01:21:11,27.0,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-10-14,01:21:26,23.37,100.0,6.0,24.648,121.151
74DA38F20C06,2023-10-14,01:21:37,27.62,66.0,10.0,24.874,121.02
74DA38F20902,2023-10-14,01:22:58,27.25,98.0,5.0,22.204,120.7
74DA38F20AA4,2023-10-14,01:23:01,29.75,100.0,28.0,22.685,120.492
74DA38F20D58,2023-10-14,01:23:04,26.5,85.0,7.0,24.836,121.013
74DA38ED06C0,2023-10-14,01:23:28,26.37,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-10-14,01:23:35,24.5,100.0,8.0,23.43,121.348
74DA38F208E2,2023-10-14,01:24:04,24.25,100.0,9.0,24.688,121.766
74DA38F20CD6,2023-10-14,01:24:39,28.36,100.0,26.0,22.671,120.485
74DA38F21024,2023-10-14,01:25:01,26.25,71.0,8.0,24.93,121.036
74DA38ED059C,2023-10-14,01:25:06,23.5,100.0,12.0,23.706,121.412
74DA38ED05E2,2023-10-14,01:25:15,25.12,100.0,6.0,23.324,121.317
74DA38F209B2,2023-10-14,01:25:54,27.25,100.0,12.0,22.363,120.599
74DA38F210C0,2023-10-14,01:25:55,28.86,100.0,18.0,22.661,120.512
74DA38ED05EA,2023-10-14,01:26:16,23.75,100.0,8.0,23.394,121.357
74DA38EBF88E,2023-10-14,01:26:27,27.62,96.0,6.0,23.971,121.595
74DA38ED0756,2023-10-14,01:26:43,25.62,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-14,01:26:51,26.12,98.0,8.0,23.994,121.594
74DA38F20BE4,2023-10-14,01:26:59,24.37,100.0,15.0,24.791,120.957
74DA38F209A8,2023-10-14,01:27:01,-4.0,0.0,45.0,22.401,120.577
74DA38ED06E0,2023-10-14,01:27:10,25.0,92.0,5.0,23.601,121.521
74DA38F20E9E,2023-10-14,01:27:31,23.37,100.0,6.0,24.648,121.151
74DA38F20CFC,2023-10-14,01:27:38,26.87,100.0,0.0,22.337,120.368
74DA38F20C06,2023-10-14,01:27:42,27.62,66.0,10.0,24.874,121.02
74DA38F20D58,2023-10-14,01:29:09,26.62,85.0,7.0,24.836,121.013
74DA38F20AA4,2023-10-14,01:29:10,29.86,100.0,28.0,22.685,120.492
74DA38F20902,2023-10-14,01:29:12,27.5,98.0,4.0,22.204,120.7
74DA38ED06C0,2023-10-14,01:29:34,26.37,100.0,8.0,24.162,121.652
74DA38ED05B6,2023-10-14,01:29:40,24.5,100.0,9.0,23.43,121.348
74DA38F208E2,2023-10-14,01:30:09,24.5,100.0,9.0,24.688,121.766
74DA38F20CD6,2023-10-14,01:30:49,28.61,100.0,24.0,22.671,120.485
74DA38F21024,2023-10-14,01:31:06,26.25,71.0,8.0,24.93,121.036
74DA38ED059C,2023-10-14,01:31:13,23.75,100.0,11.0,23.706,121.412
74DA38ED05E2,2023-10-14,01:31:21,25.25,100.0,6.0,23.324,121.317
74DA38F209B2,2023-10-14,01:32:00,27.25,100.0,12.0,22.363,120.599
74DA38F210C0,2023-10-14,01:32:02,29.0,100.0,17.0,22.661,120.512
74DA38ED05EA,2023-10-14,01:32:24,23.75,100.0,9.0,23.394,121.357
74DA38EBF88E,2023-10-14,01:32:34,27.62,96.0,6.0,23.971,121.595
74DA38ED0630,2023-10-14,01:33:03,26.25,100.0,9.0,23.994,121.594
74DA38F20BE4,2023-10-14,01:33:06,24.5,100.0,13.0,24.791,120.957
