device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38EBF88E,2023-07-06,02:59:43,33.5,72.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:00:34,31.61,95.0,3.0,23.324,121.317
74DA38ED0756,2023-07-06,03:01:13,34.86,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-06,03:02:17,34.0,100.0,7.0,24.162,121.652
74DA38ED04F2,2023-07-06,03:04:00,30.86,100.0,8.0,23.468,121.496
74DA38ED06E0,2023-07-06,03:04:21,29.36,85.0,6.0,23.601,121.521
74DA38ED0454,2023-07-06,03:04:27,32.61,91.0,6.0,24.053,121.599
74DA38EBF88E,2023-07-06,03:05:55,33.5,72.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:06:40,31.61,95.0,3.0,23.324,121.317
74DA38ED0756,2023-07-06,03:07:40,35.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-06,03:08:25,33.86,100.0,7.0,24.162,121.652
74DA38ED04F2,2023-07-06,03:10:06,31.0,100.0,8.0,23.468,121.496
74DA38ED06E0,2023-07-06,03:10:28,29.36,85.0,6.0,23.601,121.521
74DA38ED0454,2023-07-06,03:10:33,32.61,91.0,6.0,24.053,121.599
74DA38EBF88E,2023-07-06,03:12:02,33.5,73.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:12:45,31.75,95.0,4.0,23.324,121.317
74DA38ED0756,2023-07-06,03:14:09,35.11,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-06,03:14:32,34.0,100.0,7.0,24.162,121.652
74DA38ED04F2,2023-07-06,03:16:13,31.0,100.0,8.0,23.468,121.496
74DA38ED06E0,2023-07-06,03:16:35,29.5,85.0,6.0,23.601,121.521
74DA38ED0454,2023-07-06,03:16:38,32.61,92.0,6.0,24.053,121.599
74DA38EBF88E,2023-07-06,03:18:07,33.5,73.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:18:51,31.86,96.0,4.0,23.324,121.317
74DA38ED0756,2023-07-06,03:20:37,35.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-06,03:20:38,33.86,100.0,7.0,24.162,121.652
74DA38ED04F2,2023-07-06,03:22:20,31.11,100.0,8.0,23.468,121.496
74DA38ED06E0,2023-07-06,03:22:43,29.5,84.0,6.0,23.601,121.521
74DA38ED0454,2023-07-06,03:22:44,32.61,93.0,6.0,24.053,121.599
74DA38EBF88E,2023-07-06,03:24:22,33.5,72.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:24:59,31.86,96.0,3.0,23.324,121.317
74DA38ED06C0,2023-07-06,03:26:44,33.86,100.0,7.0,24.162,121.652
74DA38ED0756,2023-07-06,03:27:03,35.5,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-06,03:28:27,31.11,100.0,9.0,23.468,121.496
74DA38ED0454,2023-07-06,03:28:50,32.61,92.0,6.0,24.053,121.599
74DA38ED06E0,2023-07-06,03:28:50,29.5,85.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-06,03:30:27,33.5,73.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:31:05,32.0,98.0,4.0,23.324,121.317
74DA38ED06C0,2023-07-06,03:32:51,33.86,100.0,7.0,24.162,121.652
74DA38ED0756,2023-07-06,03:33:30,35.61,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-06,03:34:33,31.0,100.0,9.0,23.468,121.496
74DA38ED0454,2023-07-06,03:34:56,32.61,93.0,6.0,24.053,121.599
74DA38ED06E0,2023-07-06,03:34:56,29.5,86.0,7.0,23.601,121.521
74DA38EBF88E,2023-07-06,03:36:34,33.5,73.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:37:11,32.0,98.0,4.0,23.324,121.317
74DA38ED06C0,2023-07-06,03:38:57,33.75,100.0,7.0,24.162,121.652
74DA38ED0756,2023-07-06,03:39:57,35.61,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-06,03:40:40,31.0,100.0,8.0,23.468,121.496
74DA38ED0454,2023-07-06,03:41:01,32.61,94.0,7.0,24.053,121.599
74DA38ED06E0,2023-07-06,03:41:03,29.5,87.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-06,03:42:42,33.5,72.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:43:16,32.0,97.0,4.0,23.324,121.317
74DA38ED06C0,2023-07-06,03:45:04,33.75,100.0,7.0,24.162,121.652
74DA38ED0756,2023-07-06,03:46:24,35.75,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-06,03:46:46,31.0,100.0,8.0,23.468,121.496
74DA38ED0454,2023-07-06,03:47:07,32.75,94.0,6.0,24.053,121.599
74DA38ED06E0,2023-07-06,03:47:09,29.61,87.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-06,03:48:53,33.36,73.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:49:21,32.11,99.0,5.0,23.324,121.317
74DA38ED06C0,2023-07-06,03:51:11,33.75,100.0,7.0,24.162,121.652
74DA38ED0756,2023-07-06,03:52:52,35.75,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-06,03:52:53,31.0,100.0,8.0,23.468,121.496
74DA38ED0454,2023-07-06,03:53:12,32.75,92.0,7.0,24.053,121.599
74DA38ED06E0,2023-07-06,03:53:16,29.5,87.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-06,03:55:03,33.36,74.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,03:55:27,32.0,100.0,4.0,23.324,121.317
74DA38ED06C0,2023-07-06,03:57:17,33.75,100.0,8.0,24.162,121.652
74DA38ED04F2,2023-07-06,03:58:59,31.0,100.0,8.0,23.468,121.496
74DA38ED0454,2023-07-06,03:59:18,32.61,91.0,7.0,24.053,121.599
74DA38ED0756,2023-07-06,03:59:19,35.75,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-06,03:59:22,29.61,88.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-06,04:01:19,33.36,74.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,04:01:33,32.25,100.0,4.0,23.324,121.317
74DA38ED06C0,2023-07-06,04:03:24,33.61,100.0,8.0,24.162,121.652
74DA38ED04F2,2023-07-06,04:05:06,31.0,100.0,8.0,23.468,121.496
74DA38ED0454,2023-07-06,04:05:24,32.61,91.0,7.0,24.053,121.599
74DA38ED06E0,2023-07-06,04:05:29,29.61,89.0,6.0,23.601,121.521
74DA38ED0756,2023-07-06,04:05:47,35.61,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-06,04:07:25,33.36,74.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,04:07:39,32.11,100.0,4.0,23.324,121.317
74DA38ED06C0,2023-07-06,04:09:31,33.61,100.0,7.0,24.162,121.652
74DA38ED04F2,2023-07-06,04:11:13,31.0,100.0,9.0,23.468,121.496
74DA38ED0454,2023-07-06,04:11:30,32.61,92.0,7.0,24.053,121.599
74DA38ED06E0,2023-07-06,04:11:36,29.61,89.0,6.0,23.601,121.521
74DA38ED0756,2023-07-06,04:12:14,35.61,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-06,04:13:31,33.36,74.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,04:13:45,32.25,100.0,5.0,23.324,121.317
74DA38ED06C0,2023-07-06,04:15:38,33.75,100.0,7.0,24.162,121.652
74DA38ED04F2,2023-07-06,04:17:20,31.11,100.0,9.0,23.468,121.496
74DA38ED0454,2023-07-06,04:17:35,32.61,93.0,7.0,24.053,121.599
74DA38ED06E0,2023-07-06,04:17:44,29.61,90.0,6.0,23.601,121.521
74DA38ED0756,2023-07-06,04:18:41,35.61,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-06,04:19:37,33.36,75.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,04:19:51,32.11,100.0,5.0,23.324,121.317
74DA38ED06C0,2023-07-06,04:21:44,33.61,100.0,7.0,24.162,121.652
74DA38ED04F2,2023-07-06,04:23:27,31.0,100.0,8.0,23.468,121.496
74DA38ED0454,2023-07-06,04:23:42,32.61,91.0,7.0,24.053,121.599
74DA38ED06E0,2023-07-06,04:23:51,29.61,90.0,6.0,23.601,121.521
74DA38ED0756,2023-07-06,04:25:08,35.75,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-06,04:25:45,33.36,75.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,04:25:56,32.25,100.0,5.0,23.324,121.317
74DA38ED06C0,2023-07-06,04:27:50,33.61,100.0,6.0,24.162,121.652
74DA38ED04F2,2023-07-06,04:29:33,31.11,100.0,9.0,23.468,121.496
74DA38ED0454,2023-07-06,04:29:48,32.61,92.0,7.0,24.053,121.599
74DA38ED06E0,2023-07-06,04:29:58,29.75,91.0,6.0,23.601,121.521
74DA38ED0756,2023-07-06,04:31:35,35.61,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-06,04:31:52,33.5,75.0,6.0,23.971,121.595
74DA38ED05E2,2023-07-06,04:32:01,32.36,100.0,4.0,23.324,121.317
74DA38ED06C0,2023-07-06,04:33:57,33.61,100.0,6.0,24.162,121.652
74DA38ED04F2,2023-07-06,04:35:40,31.11,100.0,8.0,23.468,121.496
74DA38ED0454,2023-07-06,04:35:53,32.5,92.0,6.0,24.053,121.599
74DA38ED06E0,2023-07-06,04:36:04,29.75,91.0,6.0,23.601,121.521
74DA38ED0756,2023-07-06,04:38:01,35.5,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-06,04:38:06,33.36,75.0,5.0,23.971,121.595
74DA38ED05E2,2023-07-06,04:38:07,32.36,100.0,5.0,23.324,121.317
74DA38ED06C0,2023-07-06,04:40:03,33.61,100.0,6.0,24.162,121.652
74DA38ED04F2,2023-07-06,04:41:46,31.11,100.0,8.0,23.468,121.496
74DA38ED0454,2023-07-06,04:41:59,32.61,93.0,7.0,24.053,121.599
74DA38ED06E0,2023-07-06,04:42:12,29.75,87.0,6.0,23.601,121.521
74DA38ED05E2,2023-07-06,04:44:12,32.36,99.0,5.0,23.324,121.317
74DA38EBF88E,2023-07-06,04:44:15,33.36,75.0,6.0,23.971,121.595
74DA38ED0756,2023-07-06,04:44:29,35.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-06,04:46:09,33.61,100.0,6.0,24.162,121.652
74DA38ED04F2,2023-07-06,04:47:53,31.11,100.0,8.0,23.468,121.496
74DA38ED0454,2023-07-06,04:48:04,32.61,92.0,7.0,24.053,121.599
