device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FA8,2023-09-08,11:13:11,26.62,100.0,1.0,22.663,120.314
74DA38F20F1E,2023-09-08,11:13:15,25.87,100.0,1.0,22.652,120.278
74DA38F20F64,2023-09-08,11:13:15,28.11,100.0,4.0,25.078,121.587
74DA38F7C464,2023-09-08,11:13:16,27.0,100.0,0.0,25.006,121.413
74DA38F21204,2023-09-08,11:13:17,26.75,100.0,0.0,25.062,121.451
74DA38F7C630,2023-09-08,11:13:17,27.0,100.0,4.0,24.954,121.346
74DA38F7C60C,2023-09-08,11:13:19,27.62,75.0,3.0,25.056,121.562
74DA38F20EB2,2023-09-08,11:13:23,24.12,100.0,4.0,24.324,120.835
74DA38F7C37C,2023-09-08,11:13:23,25.87,100.0,2.0,25.111,121.856
74DA38ED05B6,2023-09-08,11:13:24,24.12,100.0,2.0,23.43,121.348
74DA38ED0756,2023-09-08,11:13:24,24.62,100.0,0.0,23.75,121.451
74DA38F7C384,2023-09-08,11:13:24,26.5,100.0,3.0,24.974,121.544
74DA38F7C4EE,2023-09-08,11:13:26,26.37,100.0,8.0,24.997,121.472
74DA38F209B6,2023-09-08,11:13:27,24.62,100.0,0.0,22.672,121.037
74DA38ED05E2,2023-09-08,11:13:28,24.62,100.0,1.0,23.324,121.317
74DA38F20E44,2023-09-08,11:13:28,25.5,100.0,1.0,22.629,120.317
74DA38F20BF4,2023-09-08,11:13:31,25.75,100.0,1.0,22.566,120.356
74DA38F21094,2023-09-08,11:13:31,27.25,81.0,3.0,25.075,121.519
74DA38F20D60,2023-09-08,11:13:34,25.12,100.0,1.0,22.776,120.246
74DA38F7C64C,2023-09-08,11:13:34,27.0,100.0,0.0,24.97,121.392
74DA38F21066,2023-09-08,11:13:36,25.0,100.0,1.0,22.675,120.288
74DA38F20B88,2023-09-08,11:13:40,24.37,100.0,0.0,22.75,120.316
74DA38F20FDA,2023-09-08,11:13:43,26.25,100.0,0.0,22.692,120.314
74DA38F2115E,2023-09-08,11:13:44,27.62,75.0,4.0,25.108,121.523
74DA38F7C4CC,2023-09-08,11:13:45,-4.0,0.0,4.0,25.062,121.451
74DA38F20E6E,2023-09-08,11:13:46,26.12,100.0,10.0,24.41,120.902
74DA38F20BDE,2023-09-08,11:13:49,27.75,84.0,2.0,22.653,120.34
74DA38F20BC6,2023-09-08,11:13:51,25.62,100.0,1.0,22.781,120.303
74DA38F7C3A4,2023-09-08,11:13:51,26.87,100.0,4.0,25.174,121.437
74DA38F7C13C,2023-09-08,11:13:56,26.12,100.0,3.0,25.139,121.401
74DA38F21042,2023-09-08,11:13:57,25.5,100.0,0.0,22.856,120.259
74DA38F7C616,2023-09-08,11:13:58,27.0,100.0,2.0,25.031,121.563
74DA38F20F98,2023-09-08,11:14:02,28.0,100.0,0.0,23.569,119.581
74DA38F20A10,2023-09-08,11:14:04,25.5,100.0,0.0,22.631,120.311
74DA38F21150,2023-09-08,11:14:04,23.25,100.0,0.0,23.109,120.703
74DA38F7C532,2023-09-08,11:14:07,27.0,92.0,2.0,25.059,121.499
74DA38F20B22,2023-09-08,11:14:13,26.62,100.0,0.0,22.812,120.228
74DA38F7C53A,2023-09-08,11:14:13,25.75,100.0,9.0,25.067,121.641
74DA38F20B5C,2023-09-08,11:14:15,25.75,100.0,1.0,22.798,120.293
74DA38F20C0A,2023-09-08,11:14:17,25.75,100.0,1.0,22.603,120.392
74DA38F7C30E,2023-09-08,11:14:17,27.0,100.0,4.0,24.949,121.382
74DA38F20956,2023-09-08,11:14:20,26.62,100.0,1.0,24.389,120.695
74DA38F7C3B2,2023-09-08,11:14:20,28.5,68.0,2.0,24.929,121.378
74DA38F7C342,2023-09-08,11:14:21,25.0,100.0,3.0,25.068,121.368
74DA38F20B8A,2023-09-08,11:14:23,24.62,100.0,0.0,22.882,120.492
74DA38F20C2E,2023-09-08,11:14:25,-4.0,0.0,0.0,22.504,120.387
74DA38F20F78,2023-09-08,11:14:25,25.0,100.0,0.0,22.975,120.467
74DA38F7C3C0,2023-09-08,11:14:28,27.62,93.0,4.0,25.063,121.526
74DA38F21146,2023-09-08,11:14:29,26.5,90.0,3.0,22.683,120.346
74DA38F7C5D0,2023-09-08,11:14:29,25.62,100.0,8.0,25.102,121.777
74DA38F209F8,2023-09-08,11:14:31,24.37,100.0,0.0,23.157,121.4
74DA38F210F0,2023-09-08,11:14:31,25.37,100.0,1.0,22.791,120.303
74DA38F20E22,2023-09-08,11:14:36,27.5,95.0,1.0,22.666,120.371
74DA38F7C52A,2023-09-08,11:14:36,27.62,79.0,4.0,25.065,121.478
74DA38F7C46C,2023-09-08,11:14:38,-4.0,0.0,0.0,25.288,121.544
74DA38ED0454,2023-09-08,11:14:41,26.12,100.0,0.0,24.053,121.599
74DA38F21136,2023-09-08,11:14:41,27.37,100.0,2.0,25.119,121.505
74DA38F7C40C,2023-09-08,11:14:41,26.75,100.0,2.0,24.995,121.52
74DA38F20B80,2023-09-08,11:14:42,26.25,100.0,0.0,22.599,120.35
74DA38F20BF6,2023-09-08,11:14:42,27.5,100.0,0.0,22.582,120.368
74DA38F20C22,2023-09-08,11:14:43,25.5,100.0,0.0,22.729,120.357
74DA38F210B8,2023-09-08,11:14:43,24.87,100.0,0.0,22.956,120.493
74DA38F7C634,2023-09-08,11:14:43,28.0,64.0,3.0,24.941,121.336
74DA38F7C428,2023-09-08,11:14:46,26.75,100.0,3.0,25.061,121.517
74DA38F7C5EE,2023-09-08,11:14:47,28.11,72.0,3.0,25.083,121.436
74DA38F20BBE,2023-09-08,11:14:48,26.0,100.0,2.0,22.589,120.325
74DA38F20D12,2023-09-08,11:14:48,26.0,100.0,4.0,25.064,121.542
74DA38F210F6,2023-09-08,11:14:51,26.37,100.0,0.0,22.757426,121.158891
74DA38F7C3E2,2023-09-08,11:14:53,28.5,65.0,1.0,25.02,121.453
74DA38F7C4C4,2023-09-08,11:14:55,26.12,73.0,4.0,25.12,121.919
74DA38F2116A,2023-09-08,11:14:56,27.25,100.0,0.0,22.85,121.092
74DA38F20C86,2023-09-08,11:14:58,24.5,100.0,1.0,22.667,120.407
74DA38F20B26,2023-09-08,11:15:00,25.87,100.0,0.0,22.783,120.247
74DA38F2107E,2023-09-08,11:15:01,26.12,100.0,2.0,22.723,120.355
74DA38F20A0C,2023-09-08,11:15:04,26.37,100.0,1.0,22.634,120.306
74DA38F20D1A,2023-09-08,11:15:04,27.62,86.0,4.0,25.078,121.541
74DA38F20BE0,2023-09-08,11:15:05,25.37,100.0,2.0,22.73,120.346
74DA38F20F68,2023-09-08,11:15:05,26.75,100.0,0.0,22.573,120.36
74DA38F7C41E,2023-09-08,11:15:06,27.87,74.0,3.0,25.054,121.517
74DA38ED06C0,2023-09-08,11:15:08,26.62,100.0,0.0,24.162,121.652
74DA38F7C4D4,2023-09-08,11:15:09,27.0,69.0,5.0,24.998,121.48
74DA38F20D2A,2023-09-08,11:15:10,27.37,68.0,3.0,25.048,121.573
74DA38F20D70,2023-09-08,11:15:11,23.5,100.0,0.0,23.05,121.164
74DA38F21054,2023-09-08,11:15:12,26.5,82.0,0.0,22.898,120.627
74DA38F7C42E,2023-09-08,11:15:16,25.25,100.0,0.0,24.969,121.514
74DA38F7C5BE,2023-09-08,11:15:18,27.0,81.0,3.0,25.092,121.523
74DA38F20AA4,2023-09-08,11:15:19,27.37,100.0,0.0,22.685,120.492
74DA38F20DE2,2023-09-08,11:15:19,27.62,100.0,3.0,22.59,120.317
74DA38F7C556,2023-09-08,11:15:21,27.87,83.0,4.0,25.053,121.465
74DA38F7C63C,2023-09-08,11:15:23,26.87,100.0,7.0,24.998,121.425
74DA38ED05EA,2023-09-08,11:15:26,23.75,100.0,1.0,23.394,121.357
74DA38F20DC0,2023-09-08,11:15:27,25.12,100.0,0.0,22.711,120.295
74DA38F20E9E,2023-09-08,11:15:28,26.0,100.0,0.0,24.648,121.151
74DA38F20E40,2023-09-08,11:15:29,28.75,88.0,2.0,25.062,121.451
74DA38F7C47C,2023-09-08,11:15:29,28.25,77.0,2.0,25.055,121.455
74DA38F20D5C,2023-09-08,11:15:30,25.25,100.0,0.0,22.735,120.327
74DA38F2100C,2023-09-08,11:15:32,25.25,100.0,0.0,22.615,120.3
74DA38F7C5AE,2023-09-08,11:15:34,26.75,95.0,4.0,25.085,121.566
74DA38F7C55E,2023-09-08,11:15:35,26.25,100.0,3.0,25.068,121.668
74DA38F20B42,2023-09-08,11:15:36,26.37,100.0,0.0,25.154,121.731
74DA38F20D2E,2023-09-08,11:15:36,27.5,100.0,4.0,25.06,121.545
74DA38F2118E,2023-09-08,11:15:37,28.0,100.0,10.0,26.148,119.935
74DA38F7C480,2023-09-08,11:15:38,27.0,100.0,9.0,25.061,121.432
74DA38F7C5CE,2023-09-08,11:15:39,-4.0,0.0,5.0,25.066,121.656
74DA38F208E2,2023-09-08,11:15:40,25.0,100.0,2.0,24.688,121.766
74DA38F2113E,2023-09-08,11:15:40,25.37,100.0,0.0,22.728,120.313
74DA38F20ABE,2023-09-08,11:15:42,26.62,100.0,11.0,25.105,121.737
74DA38F20BD2,2023-09-08,11:15:43,25.0,100.0,1.0,22.701,120.348
74DA38F20FA4,2023-09-08,11:15:46,25.0,100.0,5.0,22.63,120.42
74DA38F20AEC,2023-09-08,11:15:50,26.25,79.0,6.0,25.1,121.737
74DA38F7C55C,2023-09-08,11:15:52,27.12,100.0,4.0,25.066,121.655
74DA38F20AFC,2023-09-08,11:15:53,28.11,90.0,0.0,22.616,120.342
74DA38F20BC0,2023-09-08,11:15:55,25.75,100.0,0.0,22.802,120.247
74DA38F7C3DC,2023-09-08,11:15:56,25.62,100.0,3.0,25.003,121.539
74DA38F7C4F8,2023-09-08,11:16:00,27.25,98.0,0.0,25.035,121.505
74DA38F20C06,2023-09-08,11:16:04,29.11,66.0,5.0,24.874,121.02
74DA38F20902,2023-09-08,11:16:05,26.37,100.0,0.0,22.204,120.7
74DA38F20D26,2023-09-08,11:16:05,28.36,100.0,5.0,25.05,121.532
74DA38F7C4F2,2023-09-08,11:16:08,26.62,100.0,0.0,25.023,121.458
74DA38F7C57C,2023-09-08,11:16:09,26.87,100.0,3.0,25.03,121.443
74DA38F7C632,2023-09-08,11:16:11,-4.0,0.0,2.0,24.973,121.348
74DA38F20B00,2023-09-08,11:16:18,26.37,100.0,3.0,22.627,120.348
74DA38F20B20,2023-09-08,11:16:18,26.12,100.0,0.0,22.626,120.304
74DA38F20CFC,2023-09-08,11:16:18,26.12,100.0,0.0,22.337,120.368
74DA38F7C57A,2023-09-08,11:16:18,28.5,75.0,5.0,25.023,121.414
74DA38F20B1A,2023-09-08,11:16:24,25.0,100.0,0.0,22.617,120.358
74DA38F20D6C,2023-09-08,11:16:24,26.37,100.0,0.0,22.661,120.301
74DA38F20F0C,2023-09-08,11:16:25,28.86,100.0,0.0,22.624,120.271
74DA38F20FFC,2023-09-08,11:16:25,24.5,100.0,0.0,22.753,120.358
74DA38F7C338,2023-09-08,11:16:25,26.62,100.0,5.0,25.011,121.458
74DA38F20D7C,2023-09-08,11:16:29,-4.0,0.0,2.0,22.598,120.328
74DA38F20E26,2023-09-08,11:16:31,26.0,100.0,1.0,22.907,120.227
74DA38F7C600,2023-09-08,11:16:31,24.0,40.0,2.0,25.07,121.586
74DA38F209B4,2023-09-08,11:16:32,26.12,100.0,0.0,22.462,120.941
74DA38F7C314,2023-09-08,11:16:34,24.25,100.0,1.0,24.872,121.405
74DA38F207DE,2023-09-08,11:16:39,25.87,100.0,2.0,22.603,120.34
74DA38F7C328,2023-09-08,11:16:40,27.25,100.0,1.0,24.941,121.377
74DA38F20C30,2023-09-08,11:16:41,25.12,100.0,2.0,22.637,120.389
74DA38F21172,2023-09-08,11:16:43,28.86,69.0,0.0,22.745,121.148
74DA38F20B76,2023-09-08,11:16:46,25.0,100.0,0.0,22.768,120.379
74DA38F7C406,2023-09-08,11:16:48,26.5,88.0,4.0,24.999,121.501
74DA38F7C59C,2023-09-08,11:16:49,27.0,73.0,2.0,25.103,121.487
74DA38ED059C,2023-09-08,11:16:50,22.75,100.0,0.0,23.706,121.412
74DA38F21048,2023-09-08,11:16:50,25.75,100.0,1.0,22.595,120.341
74DA38ED06E0,2023-09-08,11:16:52,24.87,94.0,0.0,23.601,121.521
74DA38F7C40A,2023-09-08,11:16:52,25.25,100.0,4.0,24.953,121.552
74DA38F20ED4,2023-09-08,11:16:55,34.5,78.0,0.0,22.655,120.298
74DA38F20FC4,2023-09-08,11:16:58,24.37,100.0,0.0,23.022,120.561
74DA38EBF88E,2023-09-08,11:16:59,26.87,100.0,2.0,23.971,121.595
74DA38F20B84,2023-09-08,11:16:59,26.37,100.0,1.0,22.591,120.362
74DA38F20F9E,2023-09-08,11:17:00,27.37,100.0,0.0,23.213,119.428
74DA38F7C3C6,2023-09-08,11:17:00,25.25,100.0,0.0,25.269,121.592
74DA38F20B7A,2023-09-08,11:17:04,25.62,100.0,1.0,22.759,120.264
74DA38F20A34,2023-09-08,11:17:06,26.25,100.0,0.0,22.906,120.222
74DA38F7C310,2023-09-08,11:17:08,27.5,100.0,1.0,25.09,121.464
74DA38F7C610,2023-09-08,11:17:12,27.75,89.0,4.0,25.063,121.564
74DA38F20F2C,2023-09-08,11:17:14,26.12,100.0,0.0,22.623,120.282
74DA38F7C62A,2023-09-08,11:17:16,27.37,100.0,4.0,25.05,121.538
74DA38F20DFE,2023-09-08,11:17:22,25.62,100.0,2.0,22.762,120.263
74DA38F2085C,2023-09-08,11:17:23,27.12,100.0,0.0,22.079,121.528
74DA38F20E3E,2023-09-08,11:17:24,29.0,76.0,0.0,22.878,120.57
74DA38F20B82,2023-09-08,11:17:27,24.75,100.0,0.0,22.847,120.465
74DA38F20C62,2023-09-08,11:17:27,25.62,100.0,2.0,22.663,120.361
74DA38F20F4C,2023-09-08,11:17:30,28.75,69.0,4.0,25.057,121.61
74DA38F7C3BA,2023-09-08,11:17:31,26.62,100.0,2.0,25.174,121.441
74DA38F7C3D6,2023-09-08,11:17:32,28.0,100.0,2.0,25.045,121.541
74DA38F7C5E6,2023-09-08,11:17:33,27.37,100.0,1.0,25.107,121.843
74DA38F20DCE,2023-09-08,11:17:36,25.87,100.0,0.0,22.608,120.311
74DA38F20E28,2023-09-08,11:17:40,24.5,100.0,3.0,22.713,120.286
74DA38F7C31C,2023-09-08,11:17:41,26.62,100.0,0.0,24.93,121.372
74DA38F20B0C,2023-09-08,11:17:42,22.87,100.0,0.0,23.276,120.721
74DA38F7C4A8,2023-09-08,11:17:43,27.5,100.0,154.0,24.997,121.431
74DA38F210C0,2023-09-08,11:17:45,24.62,100.0,1.0,22.661,120.512
74DA38F7C13A,2023-09-08,11:17:46,24.25,100.0,0.0,25.069,121.359
74DA38F20A30,2023-09-08,11:17:48,27.75,75.0,3.0,24.948,121.372
74DA38F21100,2023-09-08,11:17:49,25.5,79.0,1.0,22.635,120.322
74DA38F209B2,2023-09-08,11:17:51,25.25,100.0,0.0,22.363,120.599
74DA38ED0630,2023-09-08,11:17:52,26.75,100.0,1.0,23.994,121.594
74DA38F20FEE,2023-09-08,11:17:52,27.0,100.0,0.0,22.883,120.329
74DA38F2105E,2023-09-08,11:17:53,26.0,100.0,0.0,22.688,120.29
74DA38F20FFE,2023-09-08,11:17:54,24.75,100.0,1.0,22.894,120.298
74DA38F20C54,2023-09-08,11:17:55,26.0,100.0,0.0,22.821,120.305
74DA38F7C412,2023-09-08,11:17:55,25.75,100.0,4.0,25.017,121.948
74DA38F7C3CE,2023-09-08,11:17:59,26.75,100.0,2.0,25.025,121.514
74DA38F20EFA,2023-09-08,11:18:00,28.36,82.0,2.0,22.564,120.353
74DA38F7C27E,2023-09-08,11:18:00,27.0,86.0,4.0,25.053,121.444
74DA38F20B30,2023-09-08,11:18:02,25.87,69.0,6.0,25.056,121.597
74DA38F20C32,2023-09-08,11:18:02,26.75,100.0,7.0,22.876,120.196
74DA38F7C514,2023-09-08,11:18:03,27.5,84.0,6.0,25.051,121.518
74DA38F7C5A0,2023-09-08,11:18:05,27.5,83.0,2.0,25.107,121.518
74DA38F20A60,2023-09-08,11:18:08,23.37,100.0,0.0,22.807,121.093
74DA38F20C26,2023-09-08,11:18:09,27.25,99.0,1.0,22.676,120.342
74DA38F20CD6,2023-09-08,11:18:11,25.12,100.0,1.0,22.671,120.485
74DA38F20FB8,2023-09-08,11:18:13,26.0,100.0,5.0,22.646,120.326
74DA38F20D16,2023-09-08,11:18:15,28.0,100.0,4.0,25.062,121.526
74DA38F20EC8,2023-09-08,11:18:15,25.5,100.0,2.0,22.583,120.334
74DA38F7C506,2023-09-08,11:18:15,26.12,100.0,4.0,24.996,121.544
74DA38F7C312,2023-09-08,11:18:18,27.37,83.0,3.0,25.179,121.44
74DA38F210A2,2023-09-08,11:18:19,26.87,100.0,0.0,25.12,121.466
74DA38F21024,2023-09-08,11:18:21,28.0,68.0,3.0,24.93,121.036
74DA38F7C536,2023-09-08,11:18:22,-4.0,0.0,0.0,25.077,121.48
74DA38F20D8A,2023-09-08,11:18:25,25.87,100.0,4.0,22.606,120.337
74DA38F20DD0,2023-09-08,11:18:28,25.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C260,2023-09-08,11:18:28,27.5,100.0,0.0,25.065,121.425
74DA38F20962,2023-09-08,11:18:33,25.75,100.0,0.0,25.062,121.451
74DA38F20BE4,2023-09-08,11:18:33,26.5,100.0,6.0,24.791,120.957
74DA38F7C53E,2023-09-08,11:18:35,23.87,100.0,4.0,25.066,121.901
74DA38F20DD8,2023-09-08,11:18:37,28.36,98.0,0.0,22.606,120.306
74DA38F209EA,2023-09-08,11:18:40,23.75,100.0,0.0,23.12,121.393
74DA38F20FF6,2023-09-08,11:18:41,-4.0,0.0,8.0,22.887,120.244
74DA38F20D28,2023-09-08,11:18:42,27.5,89.0,3.0,25.035,121.572
74DA38F20E2C,2023-09-08,11:18:42,25.37,100.0,1.0,22.723,120.315
74DA38F20F1C,2023-09-08,11:18:43,25.25,100.0,0.0,25.062,121.451
74DA38F2100E,2023-09-08,11:18:44,26.0,100.0,4.0,22.823,120.269
74DA38F20C6A,2023-09-08,11:18:46,24.75,100.0,0.0,22.784,120.286
74DA38F20FF2,2023-09-08,11:18:47,26.0,100.0,4.0,22.908,120.212
74DA38F20BB6,2023-09-08,11:18:52,25.75,100.0,1.0,22.6,120.324
74DA38F20AAE,2023-09-08,11:19:00,22.0,100.0,0.0,23.095,121.218
74DA38F20D4C,2023-09-08,11:19:07,25.37,100.0,0.0,22.971,121.303
74DA38F20D1E,2023-09-08,11:19:08,27.0,100.0,0.0,25.048,121.573
74DA38F7C3E0,2023-09-08,11:19:09,27.62,100.0,11.0,24.987,121.43
74DA38F20AE4,2023-09-08,11:19:10,25.37,100.0,1.0,22.624954,120.3721174
74DA38F20DE0,2023-09-08,11:19:12,25.75,100.0,2.0,22.589,120.328
74DA38F7C622,2023-09-08,11:19:12,25.75,100.0,6.0,25.038,121.586
74DA38F20934,2023-09-08,11:19:14,27.75,93.0,0.0,23.002,121.29
74DA38F20F0A,2023-09-08,11:19:14,24.5,100.0,0.0,22.995,120.635
74DA38F20F2E,2023-09-08,11:19:14,26.87,100.0,0.0,22.617,120.329
74DA38F20FE8,2023-09-08,11:19:15,23.75,100.0,0.0,22.79,120.337
74DA38F20FA8,2023-09-08,11:19:19,26.75,100.0,1.0,22.663,120.314
74DA38F20F1E,2023-09-08,11:19:20,25.87,100.0,1.0,22.652,120.278
74DA38F7C4DE,2023-09-08,11:19:20,27.5,100.0,3.0,25.09,121.462
74DA38F20F64,2023-09-08,11:19:21,28.0,100.0,4.0,25.078,121.587
74DA38F21204,2023-09-08,11:19:24,26.75,100.0,0.0,25.062,121.451
74DA38F7C592,2023-09-08,11:19:24,-4.0,0.0,0.0,25.224,121.637
74DA38F7C630,2023-09-08,11:19:24,26.87,100.0,4.0,24.954,121.346
74DA38F20EB2,2023-09-08,11:19:28,24.12,100.0,3.0,24.324,120.835
74DA38F20F92,2023-09-08,11:19:29,26.37,100.0,0.0,23.527,119.589
74DA38F7C37C,2023-09-08,11:19:29,25.62,100.0,3.0,25.111,121.856
74DA38F7C60C,2023-09-08,11:19:29,27.5,75.0,3.0,25.056,121.562
74DA38F7C384,2023-09-08,11:19:30,26.5,100.0,3.0,24.974,121.544
74DA38ED05B6,2023-09-08,11:19:31,24.12,100.0,1.0,23.43,121.348
74DA38F7C4EE,2023-09-08,11:19:31,26.37,100.0,6.0,24.997,121.472
74DA38F209B6,2023-09-08,11:19:32,24.62,100.0,0.0,22.672,121.037
74DA38F20E44,2023-09-08,11:19:33,25.62,100.0,1.0,22.629,120.317
74DA38ED05E2,2023-09-08,11:19:34,24.62,100.0,1.0,23.324,121.317
74DA38F20BF4,2023-09-08,11:19:37,25.75,100.0,2.0,22.566,120.356
74DA38F21094,2023-09-08,11:19:37,27.37,81.0,3.0,25.075,121.519
74DA38F20D60,2023-09-08,11:19:40,25.12,100.0,1.0,22.776,120.246
74DA38F21066,2023-09-08,11:19:41,25.12,100.0,1.0,22.675,120.288
74DA38F7C64C,2023-09-08,11:19:41,27.0,100.0,0.0,24.97,121.392
74DA38F7C464,2023-09-08,11:19:43,27.0,100.0,0.0,25.006,121.413
74DA38F20FDA,2023-09-08,11:19:49,26.25,100.0,1.0,22.692,120.314
74DA38F2115E,2023-09-08,11:19:49,27.5,74.0,3.0,25.108,121.523
74DA38ED0756,2023-09-08,11:19:52,24.62,100.0,0.0,23.75,121.451
74DA38F20E6E,2023-09-08,11:19:53,26.12,100.0,12.0,24.41,120.902
74DA38F20BDE,2023-09-08,11:19:54,27.87,84.0,2.0,22.653,120.34
74DA38F20BC6,2023-09-08,11:19:58,25.5,100.0,1.0,22.781,120.303
74DA38F7C3A4,2023-09-08,11:20:01,26.87,100.0,4.0,25.174,121.437
74DA38F7C13C,2023-09-08,11:20:02,26.12,100.0,3.0,25.139,121.401
74DA38F20BD0,2023-09-08,11:20:04,-4.0,0.0,2.0,22.688,120.408
74DA38F7C616,2023-09-08,11:20:06,27.0,100.0,2.0,25.031,121.563
74DA38F20B88,2023-09-08,11:20:07,24.5,100.0,0.0,22.75,120.316
74DA38F21150,2023-09-08,11:20:09,23.25,100.0,0.0,23.109,120.703
74DA38F7C532,2023-09-08,11:20:12,27.12,93.0,3.0,25.059,121.499
74DA38F20A10,2023-09-08,11:20:15,25.75,100.0,0.0,22.631,120.311
74DA38F20B5C,2023-09-08,11:20:20,25.75,100.0,0.0,22.798,120.293
74DA38F20C0A,2023-09-08,11:20:22,25.62,100.0,4.0,22.603,120.392
74DA38F7C3B2,2023-09-08,11:20:25,28.5,68.0,2.0,24.929,121.378
74DA38F20956,2023-09-08,11:20:26,26.37,100.0,1.0,24.389,120.695
74DA38F21042,2023-09-08,11:20:27,25.37,100.0,0.0,22.856,120.259
74DA38F20B8A,2023-09-08,11:20:29,24.75,100.0,0.0,22.882,120.492
74DA38F20F98,2023-09-08,11:20:29,28.0,100.0,0.0,23.569,119.581
74DA38F7C342,2023-09-08,11:20:29,25.0,100.0,3.0,25.068,121.368
74DA38F7C30E,2023-09-08,11:20:30,26.87,100.0,5.0,24.949,121.382
74DA38F20F78,2023-09-08,11:20:34,25.0,100.0,0.0,22.975,120.467
74DA38F7C3C0,2023-09-08,11:20:34,27.5,93.0,4.0,25.063,121.526
74DA38F21146,2023-09-08,11:20:35,26.5,91.0,3.0,22.683,120.346
74DA38F7C5D0,2023-09-08,11:20:36,25.75,100.0,8.0,25.102,121.777
74DA38F210F0,2023-09-08,11:20:37,25.25,100.0,1.0,22.791,120.303
74DA38F20B22,2023-09-08,11:20:39,26.5,100.0,0.0,22.812,120.228
74DA38F7C53A,2023-09-08,11:20:41,25.62,100.0,8.0,25.067,121.641
74DA38F20E22,2023-09-08,11:20:43,27.5,95.0,1.0,22.666,120.371
74DA38ED0454,2023-09-08,11:20:46,26.25,100.0,0.0,24.053,121.599
74DA38F20BF6,2023-09-08,11:20:46,27.62,100.0,0.0,22.582,120.368
74DA38F21136,2023-09-08,11:20:46,27.5,100.0,3.0,25.119,121.505
74DA38F7C40C,2023-09-08,11:20:46,26.75,100.0,2.0,24.995,121.52
74DA38F7C52A,2023-09-08,11:20:48,27.62,79.0,4.0,25.065,121.478
74DA38F7C634,2023-09-08,11:20:48,28.11,63.0,3.0,24.941,121.336
74DA38F20C22,2023-09-08,11:20:49,25.5,100.0,0.0,22.729,120.357
74DA38F210B8,2023-09-08,11:20:49,24.87,100.0,0.0,22.956,120.493
74DA38F20A18,2023-09-08,11:20:50,-4.0,0.0,4.0,22.903,120.181
74DA38F7C428,2023-09-08,11:20:52,26.75,100.0,3.0,25.061,121.517
74DA38F20BBE,2023-09-08,11:20:54,26.0,100.0,1.0,22.589,120.325
74DA38F7C5EE,2023-09-08,11:20:54,28.11,72.0,3.0,25.083,121.436
74DA38F20D12,2023-09-08,11:20:57,26.0,100.0,4.0,25.064,121.542
