device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C310,2023-09-27,00:00:40,29.25,100.0,3.0,25.09,121.464
74DA38F20C22,2023-09-27,00:00:42,28.75,100.0,6.0,22.729,120.357
74DA38F7C33C,2023-09-27,00:00:43,27.5,100.0,6.0,25.022,121.459
74DA38F7C514,2023-09-27,00:00:43,27.5,100.0,10.0,25.051,121.518
74DA38F20BDE,2023-09-27,00:00:46,30.61,74.0,12.0,22.653,120.34
74DA38ED05EA,2023-09-27,00:00:49,25.87,100.0,5.0,23.394,121.357
74DA38F2118E,2023-09-27,00:00:52,28.86,100.0,15.0,26.148,119.935
74DA38F7C338,2023-09-27,00:00:58,27.87,100.0,8.0,25.011,121.458
74DA38F7C13C,2023-09-27,00:01:03,26.75,100.0,9.0,25.139,121.401
74DA38F20F1E,2023-09-27,00:01:08,28.61,100.0,12.0,22.652,120.278
74DA38F20A0C,2023-09-27,00:01:09,29.36,100.0,9.0,22.634,120.306
74DA38F20C0A,2023-09-27,00:01:09,28.25,100.0,10.0,22.603,120.392
74DA38F20BC6,2023-09-27,00:01:10,29.0,100.0,27.0,22.781,120.303
74DA38F20D8A,2023-09-27,00:01:12,28.25,100.0,16.0,22.606,120.337
74DA38F20E28,2023-09-27,00:01:15,27.12,100.0,4.0,22.713,120.286
74DA38F7C63C,2023-09-27,00:01:16,26.25,100.0,10.0,24.998,121.425
74DA38F7C3D6,2023-09-27,00:01:17,28.25,100.0,7.0,25.045,121.541
74DA38F20F26,2023-09-27,00:01:19,29.25,100.0,0.0,22.567,120.365
74DA38F2105C,2023-09-27,00:01:19,28.25,100.0,7.0,25.088,121.599
74DA38F7C314,2023-09-27,00:01:19,26.87,100.0,12.0,24.872,121.405
74DA38F7C622,2023-09-27,00:01:19,25.87,100.0,12.0,25.038,121.586
74DA38F20BE0,2023-09-27,00:01:20,28.86,100.0,23.0,22.73,120.346
74DA38F20D2E,2023-09-27,00:01:21,27.62,100.0,11.0,25.06,121.545
74DA38F20B8A,2023-09-27,00:01:22,28.11,100.0,20.0,22.882,120.492
74DA38F20FEE,2023-09-27,00:01:23,30.25,100.0,14.0,22.883,120.329
74DA38ED05E2,2023-09-27,00:01:24,27.37,100.0,2.0,23.324,121.317
74DA38F20BE4,2023-09-27,00:01:24,28.5,100.0,13.0,24.791,120.957
74DA38F20EFA,2023-09-27,00:01:24,29.36,83.0,13.0,22.564,120.353
74DA38F20E40,2023-09-27,00:01:29,30.11,80.0,13.0,25.062,121.451
74DA38F2100E,2023-09-27,00:01:30,29.5,100.0,14.0,22.823,120.269
74DA38F7C4CC,2023-09-27,00:01:30,-4.0,0.0,22.0,25.062,121.451
74DA38F210F0,2023-09-27,00:01:31,28.11,100.0,21.0,22.791,120.303
74DA38F210F6,2023-09-27,00:01:32,28.75,100.0,7.0,22.757426,121.158891
74DA38F20D60,2023-09-27,00:01:33,29.0,100.0,15.0,22.776,120.246
74DA38ED06C0,2023-09-27,00:01:35,28.75,100.0,9.0,24.162,121.652
74DA38F7C556,2023-09-27,00:01:37,29.61,97.0,9.0,25.053,121.465
74DA38F209B6,2023-09-27,00:01:38,27.5,100.0,0.0,22.672,121.037
74DA38F20FA4,2023-09-27,00:01:38,27.75,100.0,23.0,22.63,120.42
74DA38F20E26,2023-09-27,00:01:46,29.5,100.0,0.0,22.907,120.227
74DA38F20BF6,2023-09-27,00:01:47,29.36,100.0,5.0,22.582,120.368
74DA38F7C5EE,2023-09-27,00:01:47,28.86,86.0,7.0,25.083,121.436
74DA38F7C366,2023-09-27,00:01:48,26.87,100.0,10.0,25.002,121.516
74DA38F20F2C,2023-09-27,00:01:49,28.5,100.0,12.0,22.623,120.282
74DA38F210A2,2023-09-27,00:01:50,27.62,100.0,2.0,25.12,121.466
74DA38F20956,2023-09-27,00:01:51,28.36,100.0,28.0,24.389,120.695
74DA38F209B2,2023-09-27,00:01:52,27.37,100.0,10.0,22.363,120.599
74DA38F20EC8,2023-09-27,00:01:52,28.36,100.0,15.0,22.583,120.334
74DA38F7C57C,2023-09-27,00:01:52,26.25,100.0,6.0,25.03,121.443
74DA38F20E6E,2023-09-27,00:01:53,26.12,100.0,21.0,24.41,120.902
74DA38F7C3C0,2023-09-27,00:01:53,27.75,100.0,7.0,25.063,121.526
74DA38F20FFC,2023-09-27,00:01:55,27.75,100.0,0.0,22.753,120.358
74DA38F20F0A,2023-09-27,00:01:59,26.5,100.0,15.0,22.995,120.635
74DA38F2113E,2023-09-27,00:02:00,28.75,100.0,0.0,22.728,120.313
74DA38F20902,2023-09-27,00:02:03,28.11,100.0,4.0,22.204,120.7
74DA38F7C342,2023-09-27,00:02:03,27.25,100.0,7.0,25.068,121.368
74DA38F7C536,2023-09-27,00:02:03,-4.0,0.0,0.0,25.077,121.48
74DA38F7C648,2023-09-27,00:02:07,29.36,82.0,9.0,25.045,121.533
74DA38F20D26,2023-09-27,00:02:10,29.61,100.0,11.0,25.05,121.532
74DA38F20E44,2023-09-27,00:02:11,27.12,100.0,13.0,22.629,120.317
74DA38F20F1C,2023-09-27,00:02:11,28.75,100.0,0.0,25.062,121.451
74DA38F2116A,2023-09-27,00:02:11,29.0,84.0,4.0,22.85,121.092
74DA38F20B38,2023-09-27,00:02:14,28.5,88.0,8.0,25.1,121.737
74DA38F20B00,2023-09-27,00:02:15,29.11,100.0,17.0,22.627,120.348
74DA38F21094,2023-09-27,00:02:15,27.25,100.0,7.0,25.075,121.519
74DA38ED0756,2023-09-27,00:02:18,28.0,100.0,0.0,23.75,121.451
74DA38F7C47C,2023-09-27,00:02:18,28.61,98.0,4.0,25.055,121.455
74DA38F20FF6,2023-09-27,00:02:20,-4.0,0.0,23.0,22.887,120.244
74DA38F20DCE,2023-09-27,00:02:26,27.87,100.0,0.0,22.608,120.311
74DA38F7C5AE,2023-09-27,00:02:26,27.25,100.0,6.0,25.085,121.566
74DA38F20BBE,2023-09-27,00:02:27,28.75,100.0,9.0,22.589,120.325
74DA38F20FC4,2023-09-27,00:02:28,28.25,100.0,0.0,23.022,120.561
74DA38F7C5E6,2023-09-27,00:02:28,28.75,100.0,17.0,25.107,121.843
74DA38F20F4C,2023-09-27,00:02:31,29.0,86.0,11.0,25.057,121.61
74DA38F7C3A4,2023-09-27,00:02:33,28.36,100.0,11.0,25.174,121.437
74DA38F7C428,2023-09-27,00:02:33,26.5,100.0,8.0,25.061,121.517
74DA38F20E22,2023-09-27,00:02:34,28.5,95.0,29.0,22.666,120.371
74DA38F7C37C,2023-09-27,00:02:34,25.62,100.0,9.0,25.111,121.856
74DA38F7C3CE,2023-09-27,00:02:36,27.12,100.0,8.0,25.025,121.514
74DA38F7C616,2023-09-27,00:02:36,26.87,100.0,5.0,25.031,121.563
74DA38F20B76,2023-09-27,00:02:41,28.36,100.0,0.0,22.768,120.379
74DA38F7C4F8,2023-09-27,00:02:44,27.5,100.0,0.0,25.035,121.505
74DA38F7C59C,2023-09-27,00:02:44,28.86,85.0,8.0,25.103,121.487
74DA38F7C634,2023-09-27,00:02:44,29.61,75.0,10.0,24.941,121.336
74DA38F21048,2023-09-27,00:02:46,28.25,100.0,10.0,22.595,120.341
74DA38F7C3BA,2023-09-27,00:02:46,27.5,100.0,7.0,25.174,121.441
74DA38F20DD8,2023-09-27,00:02:49,30.11,93.0,5.0,22.606,120.306
74DA38F7C480,2023-09-27,00:02:49,27.0,100.0,0.0,25.061,121.432
74DA38F7C5D0,2023-09-27,00:02:53,26.62,100.0,8.0,25.102,121.777
74DA38F20CFC,2023-09-27,00:02:56,27.62,100.0,0.0,22.337,120.368
74DA38F20F58,2023-09-27,00:02:56,28.5,84.0,15.0,22.722,120.443
74DA38F20866,2023-09-27,00:03:04,29.25,100.0,17.0,22.045,121.517
74DA38F20A60,2023-09-27,00:03:04,27.25,100.0,4.0,22.807,121.093
74DA38F208E2,2023-09-27,00:03:06,26.5,100.0,29.0,24.688,121.766
74DA38F20C86,2023-09-27,00:03:06,28.5,100.0,18.0,22.667,120.407
74DA38F7C328,2023-09-27,00:03:13,29.5,100.0,6.0,24.941,121.377
74DA38F20F8C,2023-09-27,00:03:14,29.11,100.0,12.0,22.683,120.317
74DA38F20FFE,2023-09-27,00:03:16,28.36,100.0,14.0,22.894,120.298
74DA38F7C49E,2023-09-27,00:03:16,27.37,95.0,16.0,24.983,121.456
74DA38F20F64,2023-09-27,00:03:17,27.75,100.0,13.0,25.078,121.587
74DA38F20962,2023-09-27,00:03:19,27.62,100.0,0.0,25.062,121.451
74DA38F7C13A,2023-09-27,00:03:20,25.0,100.0,0.0,25.069,121.359
74DA38F20BB6,2023-09-27,00:03:21,28.75,100.0,10.0,22.6,120.324
74DA38F7C60C,2023-09-27,00:03:27,27.37,99.0,8.0,25.056,121.562
74DA38F20A34,2023-09-27,00:03:29,29.5,100.0,0.0,22.906,120.222
74DA38F20E0E,2023-09-27,00:03:29,28.36,98.0,9.0,22.629,120.29
74DA38F7C30E,2023-09-27,00:03:29,28.11,100.0,17.0,24.949,121.382
74DA38F20D2A,2023-09-27,00:03:30,27.87,89.0,8.0,25.048,121.573
74DA38F2104E,2023-09-27,00:03:30,27.87,100.0,13.0,23.108,120.7
74DA38F21146,2023-09-27,00:03:34,29.25,80.0,30.0,22.683,120.346
74DA38F20BF4,2023-09-27,00:03:35,27.75,100.0,10.0,22.566,120.356
74DA38F20D16,2023-09-27,00:03:37,28.36,100.0,9.0,25.062,121.526
74DA38F7C4F0,2023-09-27,00:03:37,28.61,86.0,8.0,25.056,121.488
74DA38F20DDE,2023-09-27,00:03:40,26.75,100.0,16.0,22.581,120.317
74DA38F20DE0,2023-09-27,00:03:40,27.5,100.0,15.0,22.589,120.328
74DA38F20AEC,2023-09-27,00:03:42,27.75,76.0,10.0,25.1,121.737
74DA38F20F9E,2023-09-27,00:03:42,29.11,100.0,0.0,23.213,119.428
74DA38F7C52A,2023-09-27,00:03:42,27.75,98.0,9.0,25.065,121.478
74DA38F2107E,2023-09-27,00:03:43,29.25,100.0,15.0,22.723,120.355
74DA38F20DD0,2023-09-27,00:03:45,27.62,100.0,1.0,22.6080258,120.3229833
74DA38F20C54,2023-09-27,00:03:46,29.11,100.0,0.0,22.821,120.305
74DA38F20FE8,2023-09-27,00:03:46,27.5,100.0,14.0,22.79,120.337
74DA38F2105E,2023-09-27,00:03:47,28.61,96.0,0.0,22.688,120.29
74DA38F7C41E,2023-09-27,00:03:48,28.5,89.0,8.0,25.054,121.517
74DA38F20A30,2023-09-27,00:03:50,28.61,92.0,14.0,24.948,121.372
74DA38F7C55C,2023-09-27,00:03:51,28.11,100.0,9.0,25.066,121.655
74DA38F20E3E,2023-09-27,00:03:54,30.0,78.0,10.0,22.878,120.57
74DA38F20F78,2023-09-27,00:03:54,28.11,100.0,4.0,22.975,120.467
74DA38F20C26,2023-09-27,00:03:56,30.86,82.0,12.0,22.676,120.342
74DA38F7C260,2023-09-27,00:03:56,28.25,100.0,0.0,25.065,121.425
74DA38F21170,2023-09-27,00:03:57,28.86,76.0,3.0,22.769,121.144
74DA38F7C3DC,2023-09-27,00:03:57,26.37,100.0,14.0,25.003,121.539
74DA38F7C53E,2023-09-27,00:03:58,25.87,100.0,11.0,25.066,121.901
74DA38F20D5C,2023-09-27,00:03:59,28.75,100.0,0.0,22.735,120.327
74DA38F20DE2,2023-09-27,00:03:59,30.11,100.0,9.0,22.59,120.317
74DA38F7C40C,2023-09-27,00:04:01,27.25,100.0,12.0,24.995,121.52
74DA38F7C5A0,2023-09-27,00:04:01,27.87,100.0,5.0,25.107,121.518
74DA38F20B20,2023-09-27,00:04:05,28.36,100.0,0.0,22.626,120.304
74DA38F20B42,2023-09-27,00:04:05,29.36,100.0,0.0,25.154,121.731
74DA38F210C0,2023-09-27,00:04:07,27.62,100.0,23.0,22.661,120.512
74DA38F210B8,2023-09-27,00:04:10,28.11,100.0,16.0,22.956,120.493
74DA38F21172,2023-09-27,00:04:13,28.11,72.0,5.0,22.745,121.148
74DA38F7C53A,2023-09-27,00:04:13,26.62,100.0,19.0,25.067,121.641
74DA38F20BD2,2023-09-27,00:04:14,27.87,100.0,23.0,22.701,120.348
74DA38F7C3E2,2023-09-27,00:04:14,29.36,73.0,0.0,25.02,121.453
74DA38F20B26,2023-09-27,00:04:16,29.5,100.0,6.0,22.783,120.247
74DA38F20E9E,2023-09-27,00:04:19,27.12,100.0,6.0,24.648,121.151
74DA38F20AFC,2023-09-27,00:04:20,29.25,84.0,9.0,22.616,120.342
74DA38F2100C,2023-09-27,00:04:21,27.75,100.0,0.0,22.615,120.3
74DA38F7C4A8,2023-09-27,00:04:26,28.11,100.0,176.0,24.997,121.431
74DA38F20D12,2023-09-27,00:04:27,26.62,100.0,10.0,25.064,121.542
74DA38F20DC0,2023-09-27,00:04:27,28.5,100.0,0.0,22.711,120.295
74DA38F2085C,2023-09-27,00:04:29,28.61,100.0,0.0,22.079,121.528
74DA38F20B0C,2023-09-27,00:04:29,24.87,100.0,12.0,23.276,120.721
74DA38F7C528,2023-09-27,00:04:30,28.5,99.0,23.0,24.994,121.538
74DA38EBF88E,2023-09-27,00:04:31,29.11,100.0,8.0,23.971,121.595
74DA38F20BC0,2023-09-27,00:04:32,28.75,100.0,0.0,22.802,120.247
74DA38F20D70,2023-09-27,00:04:32,26.75,100.0,0.0,23.05,121.164
74DA38F20934,2023-09-27,00:04:33,29.0,76.0,5.0,23.002,121.29
74DA38F20F92,2023-09-27,00:04:34,29.0,100.0,0.0,23.527,119.589
74DA38F20F0C,2023-09-27,00:04:35,31.11,100.0,0.0,22.624,120.271
74DA38F20FDA,2023-09-27,00:04:37,29.0,100.0,5.0,22.692,120.314
74DA38F20B80,2023-09-27,00:04:38,28.86,100.0,0.0,22.599,120.35
74DA38F20B7A,2023-09-27,00:04:42,29.25,100.0,16.0,22.759,120.264
74DA38F20DFE,2023-09-27,00:04:44,29.0,100.0,16.0,22.762,120.263
74DA38F7C3B2,2023-09-27,00:04:44,30.61,71.0,14.0,24.929,121.378
74DA38F7C532,2023-09-27,00:04:50,27.37,100.0,7.0,25.059,121.499
74DA38F7C31C,2023-09-27,00:04:55,27.25,100.0,0.0,24.93,121.372
74DA38F7C5BE,2023-09-27,00:04:55,27.12,100.0,7.0,25.092,121.523
74DA38F20A12,2023-09-27,00:04:57,28.86,100.0,12.0,22.709,120.302
74DA38F20D3A,2023-09-27,00:04:57,26.87,100.0,18.0,24.604,121.0
74DA38ED059C,2023-09-27,00:04:58,26.75,99.0,8.0,23.706,121.412
74DA38F20AA4,2023-09-27,00:05:00,29.61,100.0,21.0,22.685,120.492
74DA38F7C610,2023-09-27,00:05:00,28.0,100.0,11.0,25.063,121.564
74DA38F7C412,2023-09-27,00:05:02,27.12,100.0,6.0,25.017,121.948
74DA38F20B22,2023-09-27,00:05:03,29.5,100.0,0.0,22.812,120.228
74DA38F20D1A,2023-09-27,00:05:03,28.0,100.0,8.0,25.078,121.541
74DA38F7C46C,2023-09-27,00:05:03,-4.0,0.0,0.0,25.288,121.544
74DA38F7C464,2023-09-27,00:05:04,28.0,100.0,0.0,25.006,121.413
74DA38ED06E0,2023-09-27,00:05:05,28.11,93.0,7.0,23.601,121.521
74DA38F20B82,2023-09-27,00:05:05,28.25,-6.0,1.0,22.847,120.465
74DA38F20B5C,2023-09-27,00:05:06,29.11,100.0,15.0,22.798,120.293
74DA38F21100,2023-09-27,00:05:07,28.25,79.0,13.0,22.635,120.322
74DA38F20A7C,2023-09-27,00:05:08,-4.0,0.0,0.0,25.1,121.737
74DA38F20B84,2023-09-27,00:05:08,28.25,100.0,10.0,22.591,120.362
74DA38F20BD0,2023-09-27,00:05:12,-4.0,0.0,22.0,22.688,120.408
74DA38F20CD6,2023-09-27,00:05:13,28.61,100.0,25.0,22.671,120.485
74DA38F20AE4,2023-09-27,00:05:14,27.62,100.0,13.0,22.624954,120.3721174
74DA38F7C55E,2023-09-27,00:05:16,27.25,100.0,6.0,25.068,121.668
74DA38F21066,2023-09-27,00:05:18,27.87,100.0,14.0,22.675,120.288
74DA38F20B88,2023-09-27,00:05:22,27.87,100.0,1.0,22.75,120.316
74DA38F7C3C6,2023-09-27,00:05:25,26.5,100.0,0.0,25.269,121.592
74DA38F21054,2023-09-27,00:05:27,29.11,85.0,14.0,22.898,120.627
74DA38F207DE,2023-09-27,00:05:28,28.36,100.0,11.0,22.603,120.34
74DA38F7C57A,2023-09-27,00:05:29,30.61,74.0,12.0,25.023,121.414
74DA38F20AAE,2023-09-27,00:05:32,26.5,100.0,0.0,23.095,121.218
74DA38F7C62A,2023-09-27,00:05:33,27.0,100.0,9.0,25.05,121.538
74DA38F7C506,2023-09-27,00:05:34,27.37,100.0,17.0,24.996,121.544
74DA38F209EA,2023-09-27,00:05:35,27.75,100.0,30.0,23.12,121.393
74DA38ED0454,2023-09-27,00:05:36,28.25,100.0,9.0,24.053,121.599
74DA38F7C4C4,2023-09-27,00:05:37,27.87,74.0,7.0,25.12,121.919
74DA38F7C4EE,2023-09-27,00:05:39,27.62,100.0,13.0,24.997,121.472
74DA38F7C27E,2023-09-27,00:05:40,27.5,100.0,10.0,25.053,121.444
74DA38F7C64C,2023-09-27,00:05:42,27.12,100.0,1.0,24.97,121.392
74DA38F20F98,2023-09-27,00:05:47,29.5,100.0,0.0,23.569,119.581
74DA38F7C370,2023-09-27,00:05:48,27.0,100.0,8.0,25.036,121.534
74DA38F2115E,2023-09-27,00:05:53,28.61,90.0,7.0,25.108,121.523
74DA38F20FF2,2023-09-27,00:05:54,29.61,100.0,2.0,22.908,120.212
74DA38F20C06,2023-09-27,00:05:56,29.11,72.0,14.0,24.874,121.02
74DA38F21088,2023-09-27,00:05:56,27.37,100.0,0.0,25.068,121.588
74DA38F20B1C,2023-09-27,00:05:57,-4.0,0.0,21.0,22.888,120.185
74DA38F20FB8,2023-09-27,00:06:00,28.5,100.0,13.0,22.646,120.326
74DA38F7C600,2023-09-27,00:06:00,24.87,38.0,7.0,25.07,121.586
74DA38F20C6A,2023-09-27,00:06:05,28.0,100.0,18.0,22.784,120.286
74DA38F20ED4,2023-09-27,00:06:05,39.0,65.0,17.0,22.655,120.298
74DA38F20DDC,2023-09-27,00:06:06,27.12,100.0,0.0,22.608,120.314
74DA38F20D28,2023-09-27,00:06:07,27.87,100.0,7.0,25.035,121.572
74DA38F21024,2023-09-27,00:06:09,28.86,74.0,11.0,24.93,121.036
74DA38F7C384,2023-09-27,00:06:10,28.25,100.0,19.0,24.974,121.544
74DA38F20D1E,2023-09-27,00:06:12,26.75,100.0,0.0,25.048,121.573
74DA38F20C2E,2023-09-27,00:06:13,-4.0,0.0,7.0,22.504,120.387
74DA38ED05B6,2023-09-27,00:06:14,26.75,100.0,7.0,23.43,121.348
74DA38F209B4,2023-09-27,00:06:14,26.12,100.0,5.0,22.462,120.941
74DA38F7C4D4,2023-09-27,00:06:16,28.5,81.0,13.0,24.998,121.48
74DA38F20FA8,2023-09-27,00:06:17,29.25,100.0,11.0,22.663,120.314
74DA38F20C32,2023-09-27,00:06:20,29.86,100.0,24.0,22.876,120.196
74DA38F21136,2023-09-27,00:06:22,28.0,100.0,5.0,25.119,121.505
74DA38ED0630,2023-09-27,00:06:24,28.36,99.0,12.0,23.994,121.594
74DA38F208AE,2023-09-27,00:06:24,29.0,100.0,15.0,22.895,121.248
74DA38F21204,2023-09-27,00:06:27,27.5,100.0,4.0,25.062,121.451
74DA38F20E2C,2023-09-27,00:06:30,28.86,100.0,11.0,22.723,120.315
74DA38F20ABE,2023-09-27,00:06:31,27.87,100.0,5.0,25.105,121.737
74DA38F7C4F2,2023-09-27,00:06:32,27.25,100.0,0.0,25.023,121.458
74DA38F20C62,2023-09-27,00:06:36,28.86,100.0,17.0,22.663,120.361
74DA38F21150,2023-09-27,00:06:38,25.75,100.0,10.0,23.109,120.703
74DA38F7C630,2023-09-27,00:06:39,28.25,100.0,10.0,24.954,121.346
74DA38F20B1A,2023-09-27,00:06:45,27.12,100.0,10.0,22.617,120.358
74DA38F20D4C,2023-09-27,00:06:45,30.86,100.0,11.0,22.971,121.303
74DA38F7C310,2023-09-27,00:06:45,29.25,100.0,3.0,25.09,121.464
74DA38F7C406,2023-09-27,00:06:45,27.12,100.0,18.0,24.999,121.501
74DA38F209A8,2023-09-27,00:06:46,-4.0,0.0,14.0,22.401,120.577
74DA38F20C22,2023-09-27,00:06:48,28.61,100.0,7.0,22.729,120.357
74DA38F21042,2023-09-27,00:06:49,29.86,100.0,4.0,22.856,120.259
74DA38F7C33C,2023-09-27,00:06:50,27.5,100.0,6.0,25.022,121.459
74DA38F7C514,2023-09-27,00:06:50,27.62,100.0,10.0,25.051,121.518
74DA38F20BDE,2023-09-27,00:06:53,30.61,74.0,12.0,22.653,120.34
74DA38ED05EA,2023-09-27,00:06:55,25.87,100.0,5.0,23.394,121.357
74DA38F2118E,2023-09-27,00:07:00,29.0,100.0,16.0,26.148,119.935
74DA38F20D6C,2023-09-27,00:07:03,28.61,97.0,0.0,22.661,120.301
74DA38F7C338,2023-09-27,00:07:07,27.87,100.0,8.0,25.011,121.458
74DA38F7C13C,2023-09-27,00:07:09,26.62,100.0,10.0,25.139,121.401
74DA38F20C0A,2023-09-27,00:07:14,28.25,100.0,11.0,22.603,120.392
74DA38F20F1E,2023-09-27,00:07:14,28.75,100.0,10.0,22.652,120.278
74DA38F20A0C,2023-09-27,00:07:18,29.25,100.0,9.0,22.634,120.306
74DA38F20D8A,2023-09-27,00:07:20,28.25,100.0,17.0,22.606,120.337
74DA38F7C4DE,2023-09-27,00:07:21,27.0,100.0,6.0,25.09,121.462
74DA38F7C3D6,2023-09-27,00:07:22,28.36,100.0,6.0,25.045,121.541
74DA38F2105C,2023-09-27,00:07:24,28.5,100.0,7.0,25.088,121.599
74DA38F7C63C,2023-09-27,00:07:24,26.0,100.0,10.0,24.998,121.425
74DA38F7C314,2023-09-27,00:07:26,27.0,100.0,8.0,24.872,121.405
74DA38F20D2E,2023-09-27,00:07:27,27.75,100.0,11.0,25.06,121.545
74DA38F20B8A,2023-09-27,00:07:28,28.25,100.0,16.0,22.882,120.492
74DA38ED05E2,2023-09-27,00:07:29,27.37,100.0,3.0,23.324,121.317
74DA38F20FEE,2023-09-27,00:07:29,30.25,100.0,13.0,22.883,120.329
74DA38F20BE0,2023-09-27,00:07:30,28.86,100.0,23.0,22.73,120.346
74DA38F20BE4,2023-09-27,00:07:30,28.5,100.0,12.0,24.791,120.957
74DA38F20EFA,2023-09-27,00:07:30,29.25,80.0,13.0,22.564,120.353
74DA38F20E40,2023-09-27,00:07:37,30.25,80.0,12.0,25.062,121.451
74DA38F2100E,2023-09-27,00:07:38,29.5,100.0,15.0,22.823,120.269
74DA38F210F0,2023-09-27,00:07:38,28.25,100.0,23.0,22.791,120.303
74DA38F210F6,2023-09-27,00:07:38,28.86,100.0,7.0,22.757426,121.158891
74DA38F20BC6,2023-09-27,00:07:41,29.11,100.0,27.0,22.781,120.303
74DA38ED06C0,2023-09-27,00:07:43,28.86,100.0,8.0,24.162,121.652
74DA38F20E28,2023-09-27,00:07:43,27.25,100.0,4.0,22.713,120.286
74DA38F7C556,2023-09-27,00:07:43,29.75,97.0,9.0,25.053,121.465
74DA38F20C30,2023-09-27,00:07:44,28.5,100.0,22.0,22.637,120.389
74DA38F20FA4,2023-09-27,00:07:46,27.75,100.0,20.0,22.63,120.42
74DA38F7C622,2023-09-27,00:07:46,25.87,100.0,12.0,25.038,121.586
74DA38F209B6,2023-09-27,00:07:47,27.62,100.0,0.0,22.672,121.037
74DA38F20BF6,2023-09-27,00:07:52,29.25,100.0,5.0,22.582,120.368
74DA38F7C5EE,2023-09-27,00:07:53,29.0,86.0,8.0,25.083,121.436
74DA38F20F26,2023-09-27,00:07:55,29.11,100.0,0.0,22.567,120.365
74DA38F210A2,2023-09-27,00:07:55,28.0,100.0,2.0,25.12,121.466
74DA38F20F2C,2023-09-27,00:07:56,28.36,100.0,12.0,22.623,120.282
74DA38F7C366,2023-09-27,00:07:56,27.12,100.0,10.0,25.002,121.516
74DA38F209B2,2023-09-27,00:07:57,27.37,100.0,10.0,22.363,120.599
74DA38F7C57C,2023-09-27,00:07:58,26.25,100.0,7.0,25.03,121.443
74DA38F20956,2023-09-27,00:08:00,28.5,100.0,28.0,24.389,120.695
74DA38F20E6E,2023-09-27,00:08:01,26.0,100.0,23.0,24.41,120.902
74DA38F20EC8,2023-09-27,00:08:02,28.5,100.0,16.0,22.583,120.334
74DA38F7C3C0,2023-09-27,00:08:03,27.75,100.0,7.0,25.063,121.526
74DA38F7C512,2023-09-27,00:08:04,-4.0,0.0,13.0,25.051,121.507
74DA38F20F0A,2023-09-27,00:08:05,26.75,100.0,14.0,22.995,120.635
74DA38F20902,2023-09-27,00:08:09,28.25,100.0,6.0,22.204,120.7
74DA38F7C342,2023-09-27,00:08:10,27.37,100.0,7.0,25.068,121.368
74DA38F20E26,2023-09-27,00:08:13,29.61,100.0,0.0,22.907,120.227
74DA38F2116A,2023-09-27,00:08:17,28.86,84.0,4.0,22.85,121.092
74DA38F20E44,2023-09-27,00:08:18,27.0,100.0,14.0,22.629,120.317
74DA38F20B38,2023-09-27,00:08:21,28.61,88.0,9.0,25.1,121.737
74DA38F20B00,2023-09-27,00:08:22,29.0,100.0,18.0,22.627,120.348
74DA38F20FFC,2023-09-27,00:08:22,27.62,100.0,0.0,22.753,120.358
74DA38F21094,2023-09-27,00:08:23,27.25,100.0,6.0,25.075,121.519
74DA38F20F1C,2023-09-27,00:08:25,28.75,100.0,0.0,25.062,121.451
