device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E9E,2023-11-25,00:13:31,18.37,100.0,12.0,24.648,121.151
74DA38F209A8,2023-11-25,00:13:33,-4.0,0.0,75.0,22.401,120.577
74DA38EBF88E,2023-11-25,00:13:45,24.0,72.0,6.0,23.971,121.595
74DA38ED0454,2023-11-25,00:13:53,22.12,100.0,19.0,24.053,121.599
74DA38F21024,2023-11-25,00:14:03,22.0,63.0,8.0,24.93,121.036
74DA38F208E2,2023-11-25,00:14:04,17.87,100.0,15.0,24.688,121.766
74DA38F20EB2,2023-11-25,00:14:11,17.25,100.0,29.0,24.324,120.835
74DA38F20D4E,2023-11-25,00:14:16,21.12,100.0,6.0,24.836,121.019
74DA38ED05B6,2023-11-25,00:14:17,19.75,100.0,10.0,23.43,121.348
74DA38ED06E0,2023-11-25,00:14:25,21.37,86.0,8.0,23.601,121.521
74DA38F20B38,2023-11-25,00:14:25,19.5,85.0,13.0,25.1,121.737
74DA38F20818,2023-11-25,00:14:28,18.0,98.0,26.0,24.639,121.833
74DA38F20C8C,2023-11-25,00:14:33,21.75,100.0,9.0,24.911,121.009
74DA38F20F98,2023-11-25,00:14:40,22.5,100.0,1.0,23.569,119.581
74DA38F210E2,2023-11-25,00:14:58,20.37,100.0,0.0,22.018,120.806
74DA38F20AA4,2023-11-25,00:15:00,24.0,95.0,35.0,22.685,120.492
74DA38F20C06,2023-11-25,00:15:10,23.0,62.0,12.0,24.874,121.02
74DA38F20CFC,2023-11-25,00:15:28,25.37,100.0,1.0,22.337,120.368
74DA38F20F92,2023-11-25,00:15:34,21.25,100.0,3.0,23.527,119.589
74DA38F209B2,2023-11-25,00:15:54,22.25,100.0,0.0,22.363,120.599
74DA38F20CD6,2023-11-25,00:16:13,21.62,100.0,40.0,22.671,120.485
74DA38F21028,2023-11-25,00:16:24,19.25,100.0,0.0,24.707,121.202
74DA38ED0756,2023-11-25,00:16:34,21.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-25,00:16:35,19.12,99.0,10.0,23.706,121.412
74DA38ED06C0,2023-11-25,00:16:44,22.5,97.0,8.0,24.162,121.652
74DA38ED0630,2023-11-25,00:18:00,22.25,85.0,13.0,23.994,121.594
74DA38F20D58,2023-11-25,00:18:57,20.37,85.0,7.0,24.836,121.013
74DA38F20ABE,2023-11-25,00:19:09,19.62,100.0,6.0,25.105,121.737
74DA38F20B42,2023-11-25,00:19:13,19.5,100.0,0.0,25.154,121.731
74DA38ED05E2,2023-11-25,00:19:20,20.75,100.0,9.0,23.324,121.317
74DA38F20BE4,2023-11-25,00:19:29,18.87,100.0,11.0,24.791,120.957
74DA38F20E9E,2023-11-25,00:19:38,18.5,100.0,12.0,24.648,121.151
74DA38F20F9E,2023-11-25,00:19:52,22.25,100.0,0.0,23.213,119.428
74DA38EBF88E,2023-11-25,00:19:53,24.0,72.0,6.0,23.971,121.595
74DA38ED0454,2023-11-25,00:20:01,22.12,99.0,16.0,24.053,121.599
74DA38F21024,2023-11-25,00:20:08,22.0,63.0,7.0,24.93,121.036
74DA38F208E2,2023-11-25,00:20:10,18.0,100.0,14.0,24.688,121.766
74DA38F20D4E,2023-11-25,00:20:23,21.12,100.0,6.0,24.836,121.019
74DA38ED05B6,2023-11-25,00:20:24,19.87,100.0,11.0,23.43,121.348
74DA38F20EB2,2023-11-25,00:20:25,17.0,100.0,29.0,24.324,120.835
74DA38ED06E0,2023-11-25,00:20:32,21.37,87.0,9.0,23.601,121.521
74DA38F20B38,2023-11-25,00:20:36,19.5,85.0,12.0,25.1,121.737
74DA38F20818,2023-11-25,00:20:38,18.0,98.0,24.0,24.639,121.833
74DA38F20C8C,2023-11-25,00:20:39,21.87,100.0,8.0,24.911,121.009
74DA38F20F98,2023-11-25,00:21:10,22.5,100.0,0.0,23.569,119.581
74DA38F20AA4,2023-11-25,00:21:12,24.12,95.0,36.0,22.685,120.492
74DA38F20C06,2023-11-25,00:21:15,23.0,62.0,13.0,24.874,121.02
74DA38F210E2,2023-11-25,00:21:26,20.5,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-11-25,00:21:58,25.5,100.0,0.0,22.337,120.368
74DA38F20F92,2023-11-25,00:22:10,21.5,100.0,2.0,23.527,119.589
74DA38F209B2,2023-11-25,00:22:22,22.37,100.0,0.0,22.363,120.599
74DA38F20CD6,2023-11-25,00:22:30,21.75,100.0,44.0,22.671,120.485
74DA38ED059C,2023-11-25,00:22:43,19.25,99.0,10.0,23.706,121.412
74DA38F21028,2023-11-25,00:22:51,19.37,100.0,0.0,24.707,121.202
74DA38ED06C0,2023-11-25,00:22:54,22.5,97.0,7.0,24.162,121.652
74DA38ED0756,2023-11-25,00:23:02,21.25,100.0,0.0,23.75,121.451
74DA38F209A8,2023-11-25,00:23:25,-4.0,0.0,75.0,22.401,120.577
74DA38ED0630,2023-11-25,00:24:08,22.37,84.0,12.0,23.994,121.594
74DA38F20D58,2023-11-25,00:25:03,20.5,85.0,6.0,24.836,121.013
74DA38F20ABE,2023-11-25,00:25:18,19.62,100.0,7.0,25.105,121.737
74DA38ED05E2,2023-11-25,00:25:27,20.87,100.0,9.0,23.324,121.317
74DA38F20BE4,2023-11-25,00:25:35,19.0,100.0,10.0,24.791,120.957
74DA38F20E9E,2023-11-25,00:25:44,18.5,100.0,14.0,24.648,121.151
74DA38EBF88E,2023-11-25,00:26:00,24.0,71.0,7.0,23.971,121.595
74DA38ED0454,2023-11-25,00:26:10,22.12,98.0,15.0,24.053,121.599
74DA38F21024,2023-11-25,00:26:14,22.0,63.0,7.0,24.93,121.036
74DA38F208E2,2023-11-25,00:26:16,17.87,100.0,16.0,24.688,121.766
74DA38F20F9E,2023-11-25,00:26:20,22.12,100.0,1.0,23.213,119.428
74DA38F20D4E,2023-11-25,00:26:28,21.25,100.0,6.0,24.836,121.019
74DA38ED05B6,2023-11-25,00:26:30,20.0,100.0,11.0,23.43,121.348
74DA38F20EB2,2023-11-25,00:26:38,17.12,100.0,30.0,24.324,120.835
74DA38ED06E0,2023-11-25,00:26:39,21.5,87.0,8.0,23.601,121.521
74DA38F20818,2023-11-25,00:26:46,18.0,98.0,22.0,24.639,121.833
74DA38F20C8C,2023-11-25,00:26:46,21.87,100.0,8.0,24.911,121.009
74DA38F20B38,2023-11-25,00:27:07,19.5,85.0,14.0,25.1,121.737
74DA38F20C06,2023-11-25,00:27:21,23.12,62.0,12.0,24.874,121.02
74DA38F20AA4,2023-11-25,00:27:24,24.25,95.0,38.0,22.685,120.492
74DA38F20F98,2023-11-25,00:27:39,22.5,100.0,0.0,23.569,119.581
74DA38F210E2,2023-11-25,00:27:54,20.62,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-11-25,00:28:25,25.62,100.0,2.0,22.337,120.368
74DA38F20F92,2023-11-25,00:28:39,21.5,100.0,3.0,23.527,119.589
74DA38F20CD6,2023-11-25,00:28:47,21.75,100.0,44.0,22.671,120.485
74DA38F209B2,2023-11-25,00:28:50,22.5,100.0,0.0,22.363,120.599
74DA38ED059C,2023-11-25,00:28:51,19.12,100.0,10.0,23.706,121.412
74DA38ED06C0,2023-11-25,00:29:03,22.5,97.0,6.0,24.162,121.652
74DA38F21028,2023-11-25,00:29:18,19.62,100.0,0.0,24.707,121.202
74DA38ED0756,2023-11-25,00:29:30,21.25,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-25,00:30:19,22.37,83.0,11.0,23.994,121.594
74DA38F20D58,2023-11-25,00:31:08,20.5,85.0,6.0,24.836,121.013
74DA38F20ABE,2023-11-25,00:31:25,19.75,100.0,6.0,25.105,121.737
74DA38ED05E2,2023-11-25,00:31:34,21.0,100.0,8.0,23.324,121.317
74DA38F20BE4,2023-11-25,00:31:42,19.0,100.0,10.0,24.791,120.957
74DA38F20E9E,2023-11-25,00:31:51,18.5,100.0,12.0,24.648,121.151
74DA38EBF88E,2023-11-25,00:32:07,24.12,71.0,6.0,23.971,121.595
74DA38F20B42,2023-11-25,00:32:13,19.37,100.0,0.0,25.154,121.731
74DA38ED0454,2023-11-25,00:32:19,22.0,96.0,11.0,24.053,121.599
74DA38F21024,2023-11-25,00:32:20,22.0,63.0,7.0,24.93,121.036
74DA38F208E2,2023-11-25,00:32:22,17.87,100.0,13.0,24.688,121.766
74DA38F20D4E,2023-11-25,00:32:34,21.37,100.0,6.0,24.836,121.019
74DA38ED05B6,2023-11-25,00:32:37,20.0,100.0,12.0,23.43,121.348
74DA38ED06E0,2023-11-25,00:32:45,21.37,87.0,8.0,23.601,121.521
74DA38F20EB2,2023-11-25,00:32:49,17.12,100.0,29.0,24.324,120.835
74DA38F20F9E,2023-11-25,00:32:49,22.0,100.0,2.0,23.213,119.428
74DA38F20C8C,2023-11-25,00:32:52,22.0,100.0,8.0,24.911,121.009
74DA38F20818,2023-11-25,00:32:56,18.12,98.0,26.0,24.639,121.833
74DA38F209A8,2023-11-25,00:33:18,-4.0,0.0,76.0,22.401,120.577
74DA38F20B38,2023-11-25,00:33:20,19.37,86.0,13.0,25.1,121.737
74DA38F20C06,2023-11-25,00:33:28,23.12,61.0,11.0,24.874,121.02
74DA38F20AA4,2023-11-25,00:33:35,24.25,95.0,38.0,22.685,120.492
74DA38F20F98,2023-11-25,00:34:07,22.5,100.0,0.0,23.569,119.581
74DA38F210E2,2023-11-25,00:34:23,21.12,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-11-25,00:34:53,25.5,100.0,0.0,22.337,120.368
74DA38ED059C,2023-11-25,00:34:58,19.12,100.0,14.0,23.706,121.412
74DA38F20CD6,2023-11-25,00:35:05,22.0,100.0,44.0,22.671,120.485
74DA38F20F92,2023-11-25,00:35:14,21.37,100.0,2.0,23.527,119.589
74DA38ED06C0,2023-11-25,00:35:17,22.5,97.0,7.0,24.162,121.652
74DA38F209B2,2023-11-25,00:35:17,22.5,100.0,0.0,22.363,120.599
74DA38F21028,2023-11-25,00:35:46,19.87,100.0,0.0,24.707,121.202
74DA38ED0756,2023-11-25,00:35:57,21.25,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-25,00:36:26,22.25,83.0,11.0,23.994,121.594
74DA38F20D58,2023-11-25,00:37:14,20.5,85.0,6.0,24.836,121.013
74DA38F20ABE,2023-11-25,00:37:32,19.75,100.0,6.0,25.105,121.737
74DA38ED05E2,2023-11-25,00:37:40,21.0,100.0,8.0,23.324,121.317
74DA38F20BE4,2023-11-25,00:37:48,19.12,100.0,10.0,24.791,120.957
74DA38F20E9E,2023-11-25,00:37:58,18.5,100.0,11.0,24.648,121.151
74DA38EBF88E,2023-11-25,00:38:15,24.12,71.0,7.0,23.971,121.595
74DA38F21024,2023-11-25,00:38:25,22.0,64.0,7.0,24.93,121.036
74DA38ED0454,2023-11-25,00:38:27,22.0,96.0,10.0,24.053,121.599
74DA38F208E2,2023-11-25,00:38:30,17.87,100.0,16.0,24.688,121.766
74DA38F20D4E,2023-11-25,00:38:41,21.5,100.0,6.0,24.836,121.019
74DA38F20B42,2023-11-25,00:38:42,19.25,100.0,0.0,25.154,121.731
74DA38ED05B6,2023-11-25,00:38:44,20.12,100.0,14.0,23.43,121.348
74DA38ED06E0,2023-11-25,00:38:52,21.37,87.0,8.0,23.601,121.521
74DA38F20C8C,2023-11-25,00:38:58,22.0,100.0,8.0,24.911,121.009
74DA38F20818,2023-11-25,00:39:07,18.12,98.0,27.0,24.639,121.833
74DA38F20EB2,2023-11-25,00:39:11,17.5,100.0,29.0,24.324,120.835
74DA38F20F9E,2023-11-25,00:39:18,22.25,100.0,2.0,23.213,119.428
74DA38F20B38,2023-11-25,00:39:28,19.5,86.0,14.0,25.1,121.737
74DA38F20C06,2023-11-25,00:39:33,23.12,61.0,11.0,24.874,121.02
74DA38F20AA4,2023-11-25,00:39:47,24.37,95.0,38.0,22.685,120.492
74DA38F20F98,2023-11-25,00:40:35,22.37,100.0,0.0,23.569,119.581
74DA38F210E2,2023-11-25,00:40:52,21.5,100.0,0.0,22.018,120.806
74DA38ED059C,2023-11-25,00:41:07,19.25,100.0,10.0,23.706,121.412
74DA38F20CFC,2023-11-25,00:41:21,25.37,100.0,1.0,22.337,120.368
74DA38F20CD6,2023-11-25,00:41:22,22.0,100.0,45.0,22.671,120.485
74DA38ED06C0,2023-11-25,00:41:26,22.5,97.0,7.0,24.162,121.652
74DA38F20F92,2023-11-25,00:41:42,21.37,100.0,1.0,23.527,119.589
74DA38F209B2,2023-11-25,00:41:45,22.62,100.0,0.0,22.363,120.599
74DA38F21028,2023-11-25,00:42:13,20.12,100.0,0.0,24.707,121.202
74DA38ED0756,2023-11-25,00:42:25,21.37,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-25,00:42:34,22.25,85.0,12.0,23.994,121.594
74DA38F209A8,2023-11-25,00:43:12,-4.0,0.0,96.0,22.401,120.577
74DA38F20D58,2023-11-25,00:43:19,20.62,84.0,6.0,24.836,121.013
74DA38F20ABE,2023-11-25,00:43:39,19.75,100.0,6.0,25.105,121.737
74DA38ED05E2,2023-11-25,00:43:46,21.0,100.0,7.0,23.324,121.317
74DA38F20BE4,2023-11-25,00:43:54,19.25,100.0,10.0,24.791,120.957
74DA38F20E9E,2023-11-25,00:44:04,18.5,100.0,11.0,24.648,121.151
74DA38EBF88E,2023-11-25,00:44:24,24.12,71.0,7.0,23.971,121.595
74DA38F21024,2023-11-25,00:44:31,22.0,64.0,7.0,24.93,121.036
74DA38F208E2,2023-11-25,00:44:36,18.0,100.0,15.0,24.688,121.766
74DA38ED0454,2023-11-25,00:44:38,22.0,95.0,9.0,24.053,121.599
74DA38F20D4E,2023-11-25,00:44:48,21.62,100.0,5.0,24.836,121.019
74DA38ED05B6,2023-11-25,00:44:51,20.12,100.0,16.0,23.43,121.348
74DA38ED06E0,2023-11-25,00:45:00,21.37,87.0,8.0,23.601,121.521
74DA38F20C8C,2023-11-25,00:45:04,22.12,100.0,8.0,24.911,121.009
74DA38F20B42,2023-11-25,00:45:10,19.25,100.0,0.0,25.154,121.731
74DA38F20818,2023-11-25,00:45:16,18.25,98.0,21.0,24.639,121.833
74DA38F20EB2,2023-11-25,00:45:23,17.5,100.0,28.0,24.324,120.835
74DA38F20B38,2023-11-25,00:45:35,19.37,86.0,14.0,25.1,121.737
74DA38F20C06,2023-11-25,00:45:40,23.12,61.0,11.0,24.874,121.02
74DA38F20F9E,2023-11-25,00:45:47,22.5,100.0,1.0,23.213,119.428
74DA38F20AA4,2023-11-25,00:45:58,24.37,94.0,37.0,22.685,120.492
74DA38F20F98,2023-11-25,00:47:02,22.5,100.0,0.0,23.569,119.581
74DA38ED059C,2023-11-25,00:47:15,19.25,100.0,10.0,23.706,121.412
74DA38F210E2,2023-11-25,00:47:19,22.0,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-11-25,00:47:34,22.62,97.0,6.0,24.162,121.652
74DA38F20CD6,2023-11-25,00:47:35,22.0,100.0,42.0,22.671,120.485
74DA38F20CFC,2023-11-25,00:47:48,25.75,100.0,0.0,22.337,120.368
74DA38F20F92,2023-11-25,00:48:11,21.5,100.0,1.0,23.527,119.589
74DA38F209B2,2023-11-25,00:48:12,22.75,100.0,0.0,22.363,120.599
74DA38F21028,2023-11-25,00:48:40,20.37,100.0,0.0,24.707,121.202
74DA38ED0630,2023-11-25,00:48:42,22.25,85.0,12.0,23.994,121.594
74DA38ED0756,2023-11-25,00:48:53,21.37,100.0,0.0,23.75,121.451
74DA38F20D58,2023-11-25,00:49:25,20.75,84.0,5.0,24.836,121.013
74DA38F20ABE,2023-11-25,00:49:46,19.87,100.0,6.0,25.105,121.737
74DA38ED05E2,2023-11-25,00:49:53,21.25,100.0,7.0,23.324,121.317
74DA38F20BE4,2023-11-25,00:50:00,19.37,100.0,11.0,24.791,120.957
74DA38F20E9E,2023-11-25,00:50:11,18.62,100.0,11.0,24.648,121.151
74DA38EBF88E,2023-11-25,00:50:31,24.12,71.0,7.0,23.971,121.595
74DA38F21024,2023-11-25,00:50:37,22.0,64.0,7.0,24.93,121.036
74DA38F208E2,2023-11-25,00:50:43,17.87,100.0,16.0,24.688,121.766
74DA38F20D4E,2023-11-25,00:50:53,21.87,100.0,5.0,24.836,121.019
74DA38ED0454,2023-11-25,00:50:54,22.0,96.0,10.0,24.053,121.599
74DA38ED05B6,2023-11-25,00:50:57,20.25,100.0,15.0,23.43,121.348
74DA38ED06E0,2023-11-25,00:51:07,21.37,86.0,9.0,23.601,121.521
74DA38F20C8C,2023-11-25,00:51:11,22.25,100.0,7.0,24.911,121.009
74DA38F20818,2023-11-25,00:51:24,18.25,98.0,18.0,24.639,121.833
74DA38F20B42,2023-11-25,00:51:38,19.12,100.0,0.0,25.154,121.731
74DA38F20EB2,2023-11-25,00:51:38,17.62,100.0,28.0,24.324,120.835
74DA38F20B38,2023-11-25,00:51:43,19.5,86.0,14.0,25.1,121.737
74DA38F20C06,2023-11-25,00:51:46,23.12,61.0,10.0,24.874,121.02
74DA38F20AA4,2023-11-25,00:52:08,24.5,93.0,35.0,22.685,120.492
74DA38F20F9E,2023-11-25,00:52:16,22.62,100.0,2.0,23.213,119.428
74DA38F209A8,2023-11-25,00:53:07,-4.0,0.0,80.0,22.401,120.577
74DA38ED059C,2023-11-25,00:53:22,19.37,100.0,9.0,23.706,121.412
74DA38F20F98,2023-11-25,00:53:31,22.5,100.0,0.0,23.569,119.581
74DA38ED06C0,2023-11-25,00:53:42,22.62,99.0,6.0,24.162,121.652
74DA38F210E2,2023-11-25,00:53:48,22.37,100.0,0.0,22.018,120.806
74DA38F20CD6,2023-11-25,00:53:50,22.12,100.0,38.0,22.671,120.485
74DA38F20CFC,2023-11-25,00:54:16,26.0,100.0,1.0,22.337,120.368
74DA38F20F92,2023-11-25,00:54:40,21.75,100.0,1.0,23.527,119.589
74DA38F209B2,2023-11-25,00:54:41,22.87,100.0,0.0,22.363,120.599
74DA38ED0630,2023-11-25,00:55:01,22.25,86.0,12.0,23.994,121.594
74DA38F21028,2023-11-25,00:55:07,20.62,100.0,0.0,24.707,121.202
74DA38ED0756,2023-11-25,00:55:20,21.25,100.0,0.0,23.75,121.451
74DA38F20D58,2023-11-25,00:55:30,20.87,84.0,6.0,24.836,121.013
74DA38F20ABE,2023-11-25,00:55:52,19.87,100.0,6.0,25.105,121.737
74DA38ED05E2,2023-11-25,00:56:00,21.25,100.0,7.0,23.324,121.317
74DA38F20BE4,2023-11-25,00:56:06,19.5,100.0,10.0,24.791,120.957
74DA38F20E9E,2023-11-25,00:56:17,18.62,100.0,12.0,24.648,121.151
74DA38EBF88E,2023-11-25,00:56:39,24.25,71.0,7.0,23.971,121.595
74DA38F21024,2023-11-25,00:56:42,22.0,64.0,7.0,24.93,121.036
74DA38F208E2,2023-11-25,00:56:50,18.0,100.0,15.0,24.688,121.766
74DA38F20D4E,2023-11-25,00:57:00,21.87,100.0,5.0,24.836,121.019
74DA38ED0454,2023-11-25,00:57:01,22.12,96.0,11.0,24.053,121.599
74DA38ED05B6,2023-11-25,00:57:04,20.37,100.0,13.0,23.43,121.348
74DA38ED06E0,2023-11-25,00:57:13,21.37,87.0,8.0,23.601,121.521
74DA38F20C8C,2023-11-25,00:57:17,22.25,100.0,8.0,24.911,121.009
74DA38F20818,2023-11-25,00:57:35,18.25,98.0,24.0,24.639,121.833
74DA38F20B38,2023-11-25,00:57:50,19.37,86.0,16.0,25.1,121.737
74DA38F20C06,2023-11-25,00:57:51,23.12,62.0,11.0,24.874,121.02
74DA38F20EB2,2023-11-25,00:57:56,17.62,100.0,27.0,24.324,120.835
74DA38F20B42,2023-11-25,00:58:07,19.0,100.0,0.0,25.154,121.731
74DA38F20AA4,2023-11-25,00:58:18,24.62,92.0,32.0,22.685,120.492
74DA38F20F9E,2023-11-25,00:58:44,22.62,100.0,1.0,23.213,119.428
74DA38ED059C,2023-11-25,00:59:32,19.5,97.0,8.0,23.706,121.412
74DA38ED06C0,2023-11-25,00:59:52,22.62,100.0,7.0,24.162,121.652
74DA38F20F98,2023-11-25,00:59:58,22.62,100.0,1.0,23.569,119.581
74DA38F20CD6,2023-11-25,01:00:03,22.0,100.0,36.0,22.671,120.485
74DA38F210E2,2023-11-25,01:00:19,22.62,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-11-25,01:00:45,26.37,100.0,0.0,22.337,120.368
74DA38ED0630,2023-11-25,01:01:08,22.25,86.0,11.0,23.994,121.594
74DA38F209B2,2023-11-25,01:01:09,22.75,100.0,0.0,22.363,120.599
74DA38F20F92,2023-11-25,01:01:13,21.62,100.0,1.0,23.527,119.589
74DA38F20D58,2023-11-25,01:01:35,21.0,84.0,5.0,24.836,121.013
74DA38F21028,2023-11-25,01:01:35,20.87,100.0,0.0,24.707,121.202
74DA38ED0756,2023-11-25,01:01:48,21.12,100.0,0.0,23.75,121.451
74DA38F20ABE,2023-11-25,01:01:59,19.87,100.0,6.0,25.105,121.737
74DA38ED05E2,2023-11-25,01:02:05,21.25,100.0,8.0,23.324,121.317
74DA38F20BE4,2023-11-25,01:02:12,19.5,100.0,9.0,24.791,120.957
74DA38F20E9E,2023-11-25,01:02:25,18.62,100.0,13.0,24.648,121.151
74DA38EBF88E,2023-11-25,01:02:45,24.25,70.0,7.0,23.971,121.595
74DA38F21024,2023-11-25,01:02:48,22.12,64.0,7.0,24.93,121.036
74DA38F209A8,2023-11-25,01:02:51,-4.0,0.0,77.0,22.401,120.577
74DA38F208E2,2023-11-25,01:02:57,18.0,100.0,14.0,24.688,121.766
74DA38F20D4E,2023-11-25,01:03:06,22.0,100.0,5.0,24.836,121.019
74DA38ED0454,2023-11-25,01:03:07,22.12,96.0,11.0,24.053,121.599
74DA38ED05B6,2023-11-25,01:03:13,20.25,100.0,12.0,23.43,121.348
74DA38ED06E0,2023-11-25,01:03:21,21.37,88.0,8.0,23.601,121.521
74DA38F20C8C,2023-11-25,01:03:22,22.37,100.0,7.0,24.911,121.009
