device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C41E,2023-07-14,00:04:35,29.36,84.0,8.0,25.054,121.517
74DA38F7C4CC,2023-07-14,00:04:36,-4.0,0.0,6.0,25.062,121.451
74DA38F20F0A,2023-07-14,00:04:38,28.75,100.0,1.0,22.995,120.635
74DA38F7C42E,2023-07-14,00:04:42,29.86,100.0,10.0,24.969,121.514
74DA38F20B88,2023-07-14,00:04:43,28.75,100.0,0.0,22.75,120.316
74DA38F20B22,2023-07-14,00:04:47,30.36,100.0,0.0,22.812,120.228
74DA38F20F78,2023-07-14,00:04:47,27.12,100.0,3.0,22.975,120.467
74DA38F7C30E,2023-07-14,00:04:53,30.36,100.0,6.0,24.949,121.382
74DA38F7C62A,2023-07-14,00:04:53,30.25,100.0,10.0,25.05,121.538
74DA38F209A8,2023-07-14,00:04:55,-4.0,0.0,11.0,22.401,120.577
74DA38F20D60,2023-07-14,00:04:55,-4.0,0.0,21.0,22.776,120.246
74DA38F20F16,2023-07-14,00:04:55,29.36,100.0,0.0,22.632,120.279
74DA38F21088,2023-07-14,00:04:55,29.75,100.0,10.0,25.068,121.588
74DA38F210F6,2023-07-14,00:04:56,31.0,100.0,1.0,22.757426,121.158891
74DA38ED05EA,2023-07-14,00:04:58,28.25,100.0,1.0,23.394,121.357
74DA38F21066,2023-07-14,00:05:00,28.75,100.0,21.0,22.675,120.288
74DA38F207DE,2023-07-14,00:05:02,30.11,100.0,11.0,22.603,120.34
74DA38F20E26,2023-07-14,00:05:02,29.75,100.0,0.0,22.907,120.227
74DA38F20D56,2023-07-14,00:05:03,31.86,100.0,0.0,22.878,121.227
74DA38F7C328,2023-07-14,00:05:03,29.36,100.0,2.0,24.941,121.377
74DA38F7C27E,2023-07-14,00:05:04,30.0,93.0,10.0,25.053,121.444
74DA38F7C40A,2023-07-14,00:05:05,28.75,100.0,9.0,24.953,121.552
74DA38F20D3A,2023-07-14,00:05:08,27.25,100.0,9.0,24.604,121.0
74DA38F20FDA,2023-07-14,00:05:08,29.75,100.0,4.0,22.692,120.314
74DA38F21048,2023-07-14,00:05:10,28.61,100.0,9.0,22.595,120.341
74DA38F7C406,2023-07-14,00:05:10,29.36,91.0,9.0,24.999,121.501
74DA38F20AAA,2023-07-14,00:05:11,27.37,100.0,10.0,24.6,120.999
74DA38F20D1E,2023-07-14,00:05:13,-4.0,0.0,0.0,25.048,121.573
74DA38F2100E,2023-07-14,00:05:14,28.75,100.0,17.0,22.823,120.269
74DA38F20AF0,2023-07-14,00:05:17,32.0,100.0,4.0,25.062,121.451
74DA38F20E3E,2023-07-14,00:05:17,29.86,68.0,4.0,22.878,120.57
74DA38F20A5A,2023-07-14,00:05:18,28.75,82.0,10.0,25.062,121.451
74DA38ED04F2,2023-07-14,00:05:20,29.75,100.0,2.0,23.468,121.496
74DA38F7C5E6,2023-07-14,00:05:21,31.86,100.0,5.0,25.107,121.843
74DA38F20A30,2023-07-14,00:05:22,30.0,84.0,15.0,24.948,121.372
74DA38F20BBE,2023-07-14,00:05:22,29.0,100.0,11.0,22.589,120.325
74DA38F20DD8,2023-07-14,00:05:24,31.0,81.0,3.0,22.606,120.306
74DA38F210FE,2023-07-14,00:05:27,-4.0,0.0,0.0,22.613,120.339
74DA38F7C3B2,2023-07-14,00:05:27,31.11,70.0,4.0,24.929,121.378
74DA38F20D5C,2023-07-14,00:05:29,29.61,100.0,0.0,22.735,120.327
74DA38F7C4EE,2023-07-14,00:05:29,29.61,100.0,9.0,24.997,121.472
74DA38F20F92,2023-07-14,00:05:37,28.86,100.0,0.0,23.527,119.589
74DA38F209B2,2023-07-14,00:05:39,29.86,100.0,18.0,22.363,120.599
74DA38F7C5A0,2023-07-14,00:05:39,30.25,91.0,9.0,25.107,121.518
74DA38F20E0A,2023-07-14,00:05:43,30.11,86.0,13.0,22.485,120.395
74DA38F20D4C,2023-07-14,00:05:44,31.61,100.0,2.0,22.971,121.303
74DA38F20B7A,2023-07-14,00:05:45,29.0,100.0,26.0,22.759,120.264
74DA38F7C412,2023-07-14,00:05:45,29.11,100.0,0.0,25.017,121.948
74DA38F20F8C,2023-07-14,00:05:46,30.11,99.0,12.0,22.683,120.317
74DA38F21024,2023-07-14,00:05:46,29.75,76.0,5.0,24.93,121.036
74DA38F21100,2023-07-14,00:05:46,30.11,69.0,11.0,22.635,120.322
74DA38F20FA4,2023-07-14,00:05:47,29.36,100.0,12.0,22.63,120.42
74DA38F7C31C,2023-07-14,00:05:48,28.75,100.0,0.0,24.93,121.372
74DA38F20C0A,2023-07-14,00:05:51,28.86,100.0,8.0,22.603,120.392
74DA38F20D12,2023-07-14,00:06:05,29.0,100.0,13.0,25.064,121.542
74DA38F7C512,2023-07-14,00:06:07,29.86,100.0,10.0,25.051,121.507
74DA38F20C2E,2023-07-14,00:06:10,-4.0,0.0,11.0,22.504,120.387
74DA38F20D1A,2023-07-14,00:06:10,31.5,86.0,12.0,25.078,121.541
74DA38F7C424,2023-07-14,00:06:11,21.37,52.0,5.0,25.013,121.468
74DA38F20B84,2023-07-14,00:06:12,29.75,100.0,8.0,22.591,120.362
74DA38F20FFC,2023-07-14,00:06:14,27.87,100.0,0.0,22.753,120.358
74DA38F7C622,2023-07-14,00:06:14,29.61,100.0,9.0,25.038,121.586
74DA38F20ABE,2023-07-14,00:06:15,29.5,100.0,5.0,25.105,121.737
74DA38F7C600,2023-07-14,00:06:17,25.75,36.0,3.0,25.07,121.586
74DA38F20BD2,2023-07-14,00:06:21,28.75,100.0,11.0,22.701,120.348
74DA38F20B82,2023-07-14,00:06:22,27.62,100.0,1.0,22.847,120.465
74DA38F7C64C,2023-07-14,00:06:23,30.36,100.0,1.0,24.97,121.392
74DA38F20F1E,2023-07-14,00:06:25,29.36,100.0,13.0,22.652,120.278
74DA38F21172,2023-07-14,00:06:25,31.25,64.0,4.0,22.745,121.148
74DA38F20C30,2023-07-14,00:06:27,29.5,100.0,13.0,22.637,120.389
74DA38F20B12,2023-07-14,00:06:29,28.86,72.0,1.0,22.91,120.716
74DA38F20CD6,2023-07-14,00:06:31,30.25,100.0,10.0,22.671,120.485
74DA38F20DE2,2023-07-14,00:06:31,31.61,100.0,6.0,22.59,120.317
74DA38F20B76,2023-07-14,00:06:35,29.11,100.0,1.0,22.768,120.379
74DA38F20BF4,2023-07-14,00:06:35,29.0,100.0,11.0,22.566,120.356
74DA38F7C370,2023-07-14,00:06:36,-4.0,0.0,10.0,25.036,121.534
74DA38F20E1A,2023-07-14,00:06:37,22.87,100.0,1.0,23.178,120.781
74DA38F20A34,2023-07-14,00:06:39,29.75,100.0,0.0,22.906,120.222
74DA38F20FC4,2023-07-14,00:06:39,29.11,100.0,6.0,23.022,120.561
74DA38ED06E0,2023-07-14,00:06:41,29.11,90.0,1.0,23.601,121.521
74DA38F7C312,2023-07-14,00:06:41,29.75,93.0,2.0,25.179,121.44
74DA38F7C39A,2023-07-14,00:06:41,29.25,100.0,1.0,25.002,121.414
74DA38F20ED4,2023-07-14,00:06:44,37.25,70.0,0.0,22.655,120.298
74DA38F20F9C,2023-07-14,00:06:44,30.86,100.0,0.0,23.635,119.522
74DA38F7C570,2023-07-14,00:06:44,29.86,100.0,0.0,25.239,121.63
74DA38F2110C,2023-07-14,00:06:50,-4.0,0.0,2.0,22.746,121.151
74DA38F20FB2,2023-07-14,00:06:52,-4.0,0.0,13.0,22.565,120.424
74DA38F21042,2023-07-14,00:06:52,29.11,100.0,15.0,22.856,120.259
74DA38F7C63C,2023-07-14,00:06:52,33.61,80.0,8.0,24.998,121.425
74DA38F20BC0,2023-07-14,00:06:56,29.11,100.0,0.0,22.802,120.247
74DA38F20EC6,2023-07-14,00:06:57,29.0,100.0,0.0,24.521,121.832
74DA38F20EC8,2023-07-14,00:06:58,31.11,100.0,13.0,22.583,120.334
74DA38F7C3E0,2023-07-14,00:06:59,31.11,100.0,6.0,24.987,121.43
74DA38F20E28,2023-07-14,00:07:00,29.36,100.0,0.0,22.713,120.286
74DA38F20D28,2023-07-14,00:07:01,30.75,85.0,9.0,25.035,121.572
74DA38F7C536,2023-07-14,00:07:07,-4.0,0.0,0.0,25.077,121.48
74DA38F209EA,2023-07-14,00:07:10,29.11,100.0,3.0,23.12,121.393
74DA38F208E2,2023-07-14,00:07:13,29.36,100.0,4.0,24.688,121.766
74DA38F7C3DC,2023-07-14,00:07:13,-4.0,0.0,9.0,25.003,121.539
74DA38F20DC0,2023-07-14,00:07:14,29.75,100.0,0.0,22.711,120.295
74DA38F2100A,2023-07-14,00:07:14,31.5,67.0,5.0,22.917,120.567
74DA38F7C3A4,2023-07-14,00:07:16,31.5,100.0,3.0,25.174,121.437
74DA38F21204,2023-07-14,00:07:19,30.75,87.0,1.0,25.062,121.451
74DA38F7C40C,2023-07-14,00:07:19,31.5,100.0,5.0,24.995,121.52
74DA38F21094,2023-07-14,00:07:20,29.86,84.0,13.0,25.075,121.519
74DA38F7C53E,2023-07-14,00:07:23,28.36,100.0,9.0,25.066,121.901
74DA38ED06C0,2023-07-14,00:07:24,31.75,100.0,2.0,24.162,121.652
74DA38F20D16,2023-07-14,00:07:26,31.25,100.0,11.0,25.062,121.526
74DA38F20F26,2023-07-14,00:07:27,29.25,100.0,0.0,22.567,120.365
74DA38F21064,2023-07-14,00:07:28,-4.0,0.0,0.0,22.479,120.411
74DA38F20FEE,2023-07-14,00:07:29,29.75,100.0,13.0,22.883,120.329
74DA38F7C506,2023-07-14,00:07:30,29.5,100.0,8.0,24.996,121.544
74DA38F7C3C0,2023-07-14,00:07:31,30.75,95.0,10.0,25.063,121.526
74DA38F20E9E,2023-07-14,00:07:32,27.25,100.0,2.0,24.648,121.151
74DA38F20EB2,2023-07-14,00:07:35,32.0,100.0,6.0,24.324,120.835
74DA38F7C49E,2023-07-14,00:07:37,-4.0,0.0,7.0,24.983,121.456
74DA38F20902,2023-07-14,00:07:39,30.86,88.0,0.0,22.204,120.7
74DA38F7C37C,2023-07-14,00:07:39,29.0,100.0,9.0,25.111,121.856
74DA38F20AAE,2023-07-14,00:07:46,27.62,100.0,0.0,23.095,121.218
74DA38F20FB0,2023-07-14,00:07:51,29.75,100.0,9.0,22.751,120.311
74DA38F7C342,2023-07-14,00:07:51,28.11,100.0,6.0,25.068,121.368
74DA38F7C616,2023-07-14,00:07:51,32.11,100.0,7.0,25.031,121.563
74DA38F20B00,2023-07-14,00:07:52,30.36,100.0,11.0,22.627,120.348
74DA38F20A0C,2023-07-14,00:07:53,30.25,90.0,8.0,22.634,120.306
74DA38F20AFC,2023-07-14,00:07:55,31.36,76.0,4.0,22.616,120.342
74DA38F20BC6,2023-07-14,00:07:56,29.0,100.0,19.0,22.781,120.303
74DA38F21150,2023-07-14,00:07:56,25.37,100.0,1.0,23.109,120.703
74DA38F7C3CE,2023-07-14,00:08:04,29.5,100.0,10.0,25.025,121.514
74DA38F20D70,2023-07-14,00:08:06,28.75,80.0,0.0,23.05,121.164
74DA38F7C4C4,2023-07-14,00:08:13,31.36,73.0,1.0,25.12,121.919
74DA38F7C630,2023-07-14,00:08:14,29.25,100.0,8.0,24.954,121.346
74DA38F210E2,2023-07-14,00:08:16,28.5,100.0,0.0,22.018,120.806
74DA38F7C55E,2023-07-14,00:08:16,28.75,100.0,5.0,25.068,121.668
74DA38F20D26,2023-07-14,00:08:17,30.61,100.0,11.0,25.05,121.532
74DA38F2105E,2023-07-14,00:08:18,29.5,93.0,1.0,22.688,120.29
74DA38F7C55C,2023-07-14,00:08:19,30.36,100.0,9.0,25.066,121.655
74DA38F20D8A,2023-07-14,00:08:22,29.0,100.0,13.0,22.606,120.337
74DA38F20F64,2023-07-14,00:08:22,30.36,100.0,9.0,25.078,121.587
74DA38F20F98,2023-07-14,00:08:22,29.36,100.0,0.0,23.569,119.581
74DA38F21054,2023-07-14,00:08:22,29.0,68.0,3.0,22.898,120.627
74DA38F20934,2023-07-14,00:08:24,29.75,75.0,0.0,23.002,121.29
74DA38F7C566,2023-07-14,00:08:24,30.5,100.0,8.0,25.051,121.448
74DA38F20D2A,2023-07-14,00:08:25,29.36,77.0,8.0,25.048,121.573
74DA38F2104E,2023-07-14,00:08:25,27.75,97.0,1.0,23.108,120.7
74DA38F7C4CE,2023-07-14,00:08:25,29.0,95.0,21.0,24.998,121.471
74DA38F20B8A,2023-07-14,00:08:27,27.5,100.0,8.0,22.882,120.492
74DA38F20D24,2023-07-14,00:08:31,17.5,29.0,0.0,22.564,120.424
74DA38F7C610,2023-07-14,00:08:32,29.5,92.0,11.0,25.063,121.564
74DA38F20BB0,2023-07-14,00:08:33,30.86,88.0,11.0,22.587,120.287
74DA38F7C3C6,2023-07-14,00:08:34,28.11,100.0,0.0,25.269,121.592
74DA38F21136,2023-07-14,00:08:39,29.61,100.0,7.0,25.119,121.505
