device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F92,2023-12-20,00:06:51,17.25,100.0,0.0,23.527,119.589
74DA38F209B6,2023-12-20,00:07:00,19.12,100.0,0.0,22.672,121.037
74DA38ED06C0,2023-12-20,00:07:12,20.37,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-20,00:07:26,19.0,100.0,0.0,23.324,121.317
74DA38F210F6,2023-12-20,00:07:33,21.5,100.0,0.0,22.757426,121.158891
74DA38F20934,2023-12-20,00:07:41,22.5,75.0,0.0,23.002,121.29
74DA38F21028,2023-12-20,00:07:57,14.75,100.0,0.0,24.707,121.202
74DA38F20EB2,2023-12-20,00:08:01,11.0,100.0,7.0,24.324,120.835
74DA38F20A7C,2023-12-20,00:08:03,18.0,100.0,0.0,25.1,121.737
74DA38ED0756,2023-12-20,00:08:08,19.25,100.0,0.0,23.75,121.451
74DA38F20AAE,2023-12-20,00:08:24,17.0,100.0,0.0,23.095,121.218
74DA38ED04EC,2023-12-20,00:08:38,19.0,100.0,0.0,23.497,121.373
74DA38F20C8C,2023-12-20,00:08:38,17.37,100.0,2.0,24.911,121.009
74DA38ED06E0,2023-12-20,00:08:59,19.5,94.0,0.0,23.601,121.521
74DA38ED059C,2023-12-20,00:09:02,17.62,100.0,114.0,23.706,121.412
74DA38F20818,2023-12-20,00:09:02,16.62,93.0,0.0,24.639,121.833
74DA38F209B4,2023-12-20,00:09:17,20.0,100.0,0.0,22.462,120.941
74DA38EBF88E,2023-12-20,00:09:24,21.62,98.0,4.0,23.971,121.595
74DA38ED0454,2023-12-20,00:09:24,19.87,100.0,2.0,24.053,121.599
74DA38F208E2,2023-12-20,00:09:26,17.87,100.0,1.0,24.688,121.766
74DA38F20B42,2023-12-20,00:09:40,14.37,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-12-20,00:09:43,18.5,100.0,0.0,23.213,119.428
74DA38F209B2,2023-12-20,00:09:46,21.25,100.0,15.0,22.363,120.599
74DA38F20CFC,2023-12-20,00:09:49,20.25,100.0,31.0,22.337,120.368
74DA38F20AA4,2023-12-20,00:10:16,22.12,100.0,14.0,22.685,120.492
74DA38F20C06,2023-12-20,00:10:20,18.87,71.0,36.0,24.874,121.02
74DA38ED05B6,2023-12-20,00:10:29,18.12,100.0,0.0,23.43,121.348
74DA38F20E9E,2023-12-20,00:10:34,17.0,100.0,0.0,24.648,121.151
74DA38F209A8,2023-12-20,00:10:44,-4.0,0.0,21.0,22.401,120.577
74DA38F209EA,2023-12-20,00:10:50,16.37,100.0,0.0,23.12,121.393
74DA38F20CD6,2023-12-20,00:11:11,19.75,100.0,14.0,22.671,120.485
74DA38F20D58,2023-12-20,00:11:18,16.37,100.0,2.0,24.836,121.013
74DA38F20AEC,2023-12-20,00:11:29,16.0,87.0,6.0,25.1,121.737
74DA38F20D4E,2023-12-20,00:11:30,16.62,100.0,1.0,24.836,121.019
74DA38ED0630,2023-12-20,00:12:15,19.62,100.0,3.0,23.994,121.594
74DA38F20D4C,2023-12-20,00:12:20,18.62,100.0,0.0,22.971,121.303
74DA38F208AE,2023-12-20,00:12:24,19.0,100.0,4.0,22.895,121.248
74DA38F20D70,2023-12-20,00:12:29,18.12,100.0,0.0,23.05,121.164
74DA38F20BE4,2023-12-20,00:12:30,14.25,100.0,3.0,24.791,120.957
74DA38F21172,2023-12-20,00:12:34,22.25,69.0,0.0,22.745,121.148
74DA38F20F98,2023-12-20,00:12:41,18.25,100.0,0.0,23.569,119.581
74DA38F21024,2023-12-20,00:12:45,16.75,78.0,2.0,24.93,121.036
74DA38ED06C0,2023-12-20,00:13:19,20.62,100.0,0.0,24.162,121.652
74DA38F20F92,2023-12-20,00:13:20,17.37,100.0,0.0,23.527,119.589
74DA38F209B6,2023-12-20,00:13:28,19.12,100.0,0.0,22.672,121.037
74DA38ED05E2,2023-12-20,00:13:32,19.0,100.0,0.0,23.324,121.317
74DA38F210F6,2023-12-20,00:13:38,21.37,100.0,0.0,22.757426,121.158891
74DA38F20934,2023-12-20,00:13:47,22.5,75.0,0.0,23.002,121.29
74DA38F20EB2,2023-12-20,00:14:09,11.0,100.0,6.0,24.324,120.835
74DA38F21028,2023-12-20,00:14:24,14.75,100.0,0.0,24.707,121.202
74DA38F20AAE,2023-12-20,00:14:29,17.0,100.0,0.0,23.095,121.218
74DA38F20A7C,2023-12-20,00:14:30,18.0,100.0,0.0,25.1,121.737
74DA38ED0756,2023-12-20,00:14:35,19.37,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-20,00:14:45,19.0,100.0,0.0,23.497,121.373
74DA38F20C8C,2023-12-20,00:14:45,17.5,100.0,2.0,24.911,121.009
74DA38ED06E0,2023-12-20,00:15:05,19.25,94.0,0.0,23.601,121.521
74DA38F20818,2023-12-20,00:15:09,16.5,94.0,0.0,24.639,121.833
74DA38ED059C,2023-12-20,00:15:18,17.5,100.0,64.0,23.706,121.412
74DA38F209B4,2023-12-20,00:15:23,20.12,100.0,0.0,22.462,120.941
74DA38EBF88E,2023-12-20,00:15:30,21.5,98.0,2.0,23.971,121.595
74DA38ED0454,2023-12-20,00:15:30,19.87,100.0,1.0,24.053,121.599
74DA38F208E2,2023-12-20,00:15:32,17.87,100.0,1.0,24.688,121.766
74DA38F209B2,2023-12-20,00:15:52,21.37,100.0,17.0,22.363,120.599
74DA38F20B42,2023-12-20,00:16:12,14.5,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-12-20,00:16:12,18.5,100.0,0.0,23.213,119.428
74DA38F20AA4,2023-12-20,00:16:23,22.12,100.0,13.0,22.685,120.492
74DA38F20CFC,2023-12-20,00:16:27,20.0,100.0,32.0,22.337,120.368
74DA38ED05B6,2023-12-20,00:16:34,18.25,100.0,0.0,23.43,121.348
74DA38F20C06,2023-12-20,00:16:34,18.87,71.0,40.0,24.874,121.02
74DA38F20E9E,2023-12-20,00:16:40,17.0,100.0,0.0,24.648,121.151
74DA38F209EA,2023-12-20,00:17:17,16.62,100.0,0.0,23.12,121.393
74DA38F20CD6,2023-12-20,00:17:21,19.75,100.0,14.0,22.671,120.485
74DA38F20D58,2023-12-20,00:17:25,16.25,100.0,2.0,24.836,121.013
74DA38F20AEC,2023-12-20,00:17:36,16.12,87.0,6.0,25.1,121.737
74DA38F20D4E,2023-12-20,00:17:36,16.62,100.0,2.0,24.836,121.019
74DA38F20D4C,2023-12-20,00:18:26,18.62,100.0,0.0,22.971,121.303
74DA38F208AE,2023-12-20,00:18:30,19.25,100.0,2.0,22.895,121.248
74DA38F20D70,2023-12-20,00:18:35,18.25,100.0,0.0,23.05,121.164
74DA38F20BE4,2023-12-20,00:18:36,14.25,100.0,2.0,24.791,120.957
74DA38F21172,2023-12-20,00:18:41,22.0,69.0,0.0,22.745,121.148
74DA38F21024,2023-12-20,00:18:50,16.75,79.0,2.0,24.93,121.036
74DA38F20F98,2023-12-20,00:19:08,18.37,100.0,0.0,23.569,119.581
74DA38ED06C0,2023-12-20,00:19:25,20.62,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-20,00:19:38,19.12,100.0,0.0,23.324,121.317
74DA38F210F6,2023-12-20,00:19:43,21.25,100.0,0.0,22.757426,121.158891
74DA38F20F92,2023-12-20,00:19:50,17.37,100.0,0.0,23.527,119.589
74DA38F20934,2023-12-20,00:19:53,22.5,75.0,0.0,23.002,121.29
74DA38F209B6,2023-12-20,00:19:55,19.12,100.0,0.0,22.672,121.037
74DA38F20EB2,2023-12-20,00:20:15,11.0,100.0,3.0,24.324,120.835
74DA38F209A8,2023-12-20,00:20:22,-4.0,0.0,20.0,22.401,120.577
74DA38F20AAE,2023-12-20,00:20:36,17.12,100.0,0.0,23.095,121.218
74DA38F20C8C,2023-12-20,00:20:51,17.5,100.0,2.0,24.911,121.009
74DA38F21028,2023-12-20,00:20:52,14.75,100.0,0.0,24.707,121.202
74DA38ED04EC,2023-12-20,00:20:56,19.12,100.0,0.0,23.497,121.373
74DA38F20A7C,2023-12-20,00:20:58,18.0,100.0,0.0,25.1,121.737
74DA38ED0756,2023-12-20,00:21:03,19.37,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-12-20,00:21:11,19.25,93.0,0.0,23.601,121.521
74DA38F20818,2023-12-20,00:21:16,16.62,94.0,0.0,24.639,121.833
74DA38F209B4,2023-12-20,00:21:30,20.25,100.0,0.0,22.462,120.941
74DA38ED059C,2023-12-20,00:21:33,17.12,100.0,79.0,23.706,121.412
74DA38ED0454,2023-12-20,00:21:35,19.87,100.0,1.0,24.053,121.599
74DA38F208E2,2023-12-20,00:21:37,17.75,100.0,2.0,24.688,121.766
74DA38EBF88E,2023-12-20,00:21:38,21.37,98.0,2.0,23.971,121.595
74DA38F209B2,2023-12-20,00:21:59,21.37,100.0,18.0,22.363,120.599
74DA38F20AA4,2023-12-20,00:22:30,22.12,100.0,12.0,22.685,120.492
74DA38ED05B6,2023-12-20,00:22:40,18.25,100.0,0.0,23.43,121.348
74DA38F20B42,2023-12-20,00:22:41,14.62,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-12-20,00:22:41,18.62,100.0,0.0,23.213,119.428
74DA38F20E9E,2023-12-20,00:22:45,16.75,100.0,0.0,24.648,121.151
74DA38F20C06,2023-12-20,00:22:46,18.75,71.0,39.0,24.874,121.02
74DA38F20CFC,2023-12-20,00:23:02,20.12,100.0,33.0,22.337,120.368
74DA38F20CD6,2023-12-20,00:23:28,19.75,100.0,14.0,22.671,120.485
74DA38F20D58,2023-12-20,00:23:31,16.25,100.0,1.0,24.836,121.013
74DA38F20D4E,2023-12-20,00:23:41,16.62,100.0,1.0,24.836,121.019
74DA38F20AEC,2023-12-20,00:23:43,16.25,86.0,7.0,25.1,121.737
74DA38F209EA,2023-12-20,00:23:44,16.62,100.0,0.0,23.12,121.393
74DA38F208AE,2023-12-20,00:24:36,19.37,100.0,2.0,22.895,121.248
74DA38F20D4C,2023-12-20,00:24:37,18.62,100.0,0.0,22.971,121.303
74DA38F20D70,2023-12-20,00:24:40,18.25,100.0,0.0,23.05,121.164
74DA38F20BE4,2023-12-20,00:24:42,14.25,100.0,2.0,24.791,120.957
74DA38F21172,2023-12-20,00:24:47,21.87,69.0,0.0,22.745,121.148
74DA38F21024,2023-12-20,00:24:56,16.75,79.0,2.0,24.93,121.036
74DA38ED0630,2023-12-20,00:24:58,19.87,100.0,3.0,23.994,121.594
74DA38ED06C0,2023-12-20,00:25:31,20.62,100.0,0.0,24.162,121.652
74DA38F20F98,2023-12-20,00:25:36,18.37,100.0,0.0,23.569,119.581
74DA38ED05E2,2023-12-20,00:25:44,19.12,100.0,0.0,23.324,121.317
74DA38F210F6,2023-12-20,00:25:48,21.12,100.0,0.0,22.757426,121.158891
74DA38F20934,2023-12-20,00:26:01,22.5,76.0,0.0,23.002,121.29
74DA38F20F92,2023-12-20,00:26:18,17.5,100.0,0.0,23.527,119.589
74DA38F20EB2,2023-12-20,00:26:22,11.12,100.0,2.0,24.324,120.835
74DA38F209B6,2023-12-20,00:26:24,19.25,100.0,0.0,22.672,121.037
74DA38F20AAE,2023-12-20,00:26:42,17.12,100.0,0.0,23.095,121.218
74DA38F20C8C,2023-12-20,00:26:58,17.5,100.0,2.0,24.911,121.009
74DA38ED04EC,2023-12-20,00:27:03,19.12,100.0,0.0,23.497,121.373
74DA38ED06E0,2023-12-20,00:27:17,19.25,93.0,0.0,23.601,121.521
74DA38F21028,2023-12-20,00:27:19,14.75,100.0,0.0,24.707,121.202
74DA38F20818,2023-12-20,00:27:23,16.62,94.0,1.0,24.639,121.833
74DA38F20A7C,2023-12-20,00:27:26,17.87,100.0,0.0,25.1,121.737
74DA38ED0756,2023-12-20,00:27:31,19.37,100.0,0.0,23.75,121.451
74DA38F209B4,2023-12-20,00:27:36,20.37,100.0,0.0,22.462,120.941
74DA38ED0454,2023-12-20,00:27:41,19.87,100.0,2.0,24.053,121.599
74DA38F208E2,2023-12-20,00:27:42,17.62,100.0,0.0,24.688,121.766
74DA38EBF88E,2023-12-20,00:27:45,21.25,98.0,2.0,23.971,121.595
74DA38ED059C,2023-12-20,00:27:53,17.12,100.0,189.0,23.706,121.412
74DA38F209B2,2023-12-20,00:28:06,21.25,100.0,21.0,22.363,120.599
74DA38F20AA4,2023-12-20,00:28:37,22.12,100.0,11.0,22.685,120.492
74DA38ED05B6,2023-12-20,00:28:46,18.37,100.0,0.0,23.43,121.348
74DA38F20E9E,2023-12-20,00:28:51,16.62,100.0,0.0,24.648,121.151
74DA38F20C06,2023-12-20,00:28:59,18.75,71.0,39.0,24.874,121.02
74DA38F20F9E,2023-12-20,00:29:09,18.62,100.0,0.0,23.213,119.428
74DA38F20B42,2023-12-20,00:29:11,14.62,100.0,0.0,25.154,121.731
74DA38F20D58,2023-12-20,00:29:37,16.25,99.0,1.0,24.836,121.013
74DA38F20CFC,2023-12-20,00:29:39,20.25,100.0,28.0,22.337,120.368
74DA38F20CD6,2023-12-20,00:29:41,19.75,100.0,15.0,22.671,120.485
74DA38F20D4E,2023-12-20,00:29:47,16.5,100.0,1.0,24.836,121.019
74DA38F20AEC,2023-12-20,00:29:51,16.12,86.0,7.0,25.1,121.737
74DA38F209A8,2023-12-20,00:30:03,-4.0,0.0,21.0,22.401,120.577
74DA38F209EA,2023-12-20,00:30:12,16.75,100.0,1.0,23.12,121.393
74DA38F208AE,2023-12-20,00:30:43,19.37,100.0,8.0,22.895,121.248
74DA38F20D4C,2023-12-20,00:30:44,18.75,100.0,0.0,22.971,121.303
74DA38F20D70,2023-12-20,00:30:46,18.25,100.0,0.0,23.05,121.164
74DA38F20BE4,2023-12-20,00:30:48,14.25,100.0,2.0,24.791,120.957
74DA38F21172,2023-12-20,00:30:53,21.62,70.0,0.0,22.745,121.148
74DA38F21024,2023-12-20,00:31:02,16.75,78.0,2.0,24.93,121.036
74DA38ED0630,2023-12-20,00:31:13,19.87,100.0,3.0,23.994,121.594
74DA38ED06C0,2023-12-20,00:31:38,20.62,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-20,00:31:50,19.0,100.0,0.0,23.324,121.317
74DA38F210F6,2023-12-20,00:31:54,21.12,100.0,0.0,22.757426,121.158891
74DA38F20F98,2023-12-20,00:32:04,18.37,100.0,0.0,23.569,119.581
74DA38F20934,2023-12-20,00:32:10,22.5,75.0,0.0,23.002,121.29
74DA38F20EB2,2023-12-20,00:32:29,11.12,100.0,1.0,24.324,120.835
74DA38F20F92,2023-12-20,00:32:47,17.62,100.0,0.0,23.527,119.589
74DA38F20AAE,2023-12-20,00:32:48,17.25,100.0,0.0,23.095,121.218
74DA38F209B6,2023-12-20,00:32:51,19.25,100.0,0.0,22.672,121.037
74DA38F20C8C,2023-12-20,00:33:05,17.5,100.0,2.0,24.911,121.009
74DA38ED04EC,2023-12-20,00:33:10,19.25,100.0,0.0,23.497,121.373
74DA38ED06E0,2023-12-20,00:33:24,19.37,93.0,0.0,23.601,121.521
74DA38F20818,2023-12-20,00:33:30,16.5,93.0,0.0,24.639,121.833
74DA38F209B4,2023-12-20,00:33:43,20.5,100.0,0.0,22.462,120.941
74DA38ED0454,2023-12-20,00:33:47,19.87,100.0,2.0,24.053,121.599
74DA38F21028,2023-12-20,00:33:47,15.12,100.0,0.0,24.707,121.202
74DA38F208E2,2023-12-20,00:33:48,17.75,100.0,1.0,24.688,121.766
74DA38EBF88E,2023-12-20,00:33:52,21.25,99.0,1.0,23.971,121.595
74DA38F20A7C,2023-12-20,00:33:53,17.75,100.0,0.0,25.1,121.737
74DA38ED0756,2023-12-20,00:33:58,19.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-20,00:34:12,17.0,100.0,83.0,23.706,121.412
74DA38F209B2,2023-12-20,00:34:12,21.25,100.0,15.0,22.363,120.599
74DA38F20AA4,2023-12-20,00:34:43,22.12,100.0,12.0,22.685,120.492
74DA38ED05B6,2023-12-20,00:34:54,18.37,100.0,0.0,23.43,121.348
74DA38F20E9E,2023-12-20,00:35:00,16.75,100.0,0.0,24.648,121.151
74DA38F20C06,2023-12-20,00:35:10,18.75,71.0,34.0,24.874,121.02
74DA38F20F9E,2023-12-20,00:35:37,18.62,100.0,0.0,23.213,119.428
74DA38F20B42,2023-12-20,00:35:40,14.62,100.0,0.0,25.154,121.731
74DA38F20D58,2023-12-20,00:35:44,16.37,99.0,1.0,24.836,121.013
74DA38F20CD6,2023-12-20,00:35:49,19.62,100.0,16.0,22.671,120.485
74DA38F20D4E,2023-12-20,00:35:53,16.5,100.0,1.0,24.836,121.019
74DA38F20AEC,2023-12-20,00:35:58,16.12,86.0,7.0,25.1,121.737
74DA38F20CFC,2023-12-20,00:36:14,20.25,100.0,26.0,22.337,120.368
74DA38F209EA,2023-12-20,00:36:39,16.87,100.0,0.0,23.12,121.393
74DA38F20D4C,2023-12-20,00:36:50,18.75,100.0,0.0,22.971,121.303
74DA38F20D70,2023-12-20,00:36:52,18.37,100.0,0.0,23.05,121.164
74DA38F208AE,2023-12-20,00:36:53,19.25,100.0,7.0,22.895,121.248
74DA38F20BE4,2023-12-20,00:36:55,14.25,100.0,2.0,24.791,120.957
74DA38F21172,2023-12-20,00:36:59,21.25,70.0,0.0,22.745,121.148
74DA38F21024,2023-12-20,00:37:08,16.87,78.0,2.0,24.93,121.036
74DA38ED06C0,2023-12-20,00:37:44,20.5,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-20,00:37:56,19.12,100.0,0.0,23.324,121.317
74DA38F210F6,2023-12-20,00:37:59,21.25,100.0,0.0,22.757426,121.158891
74DA38F20934,2023-12-20,00:38:16,22.37,75.0,0.0,23.002,121.29
74DA38F20F98,2023-12-20,00:38:31,18.37,100.0,0.0,23.569,119.581
74DA38F20EB2,2023-12-20,00:38:36,11.12,100.0,1.0,24.324,120.835
74DA38F20AAE,2023-12-20,00:39:08,17.25,100.0,1.0,23.095,121.218
74DA38F20C8C,2023-12-20,00:39:11,17.5,100.0,2.0,24.911,121.009
74DA38F20F92,2023-12-20,00:39:16,17.5,100.0,0.0,23.527,119.589
74DA38ED04EC,2023-12-20,00:39:18,19.25,100.0,1.0,23.497,121.373
74DA38F209B6,2023-12-20,00:39:19,19.25,100.0,0.0,22.672,121.037
74DA38ED06E0,2023-12-20,00:39:30,19.37,94.0,0.0,23.601,121.521
74DA38F20818,2023-12-20,00:39:36,16.37,94.0,0.0,24.639,121.833
74DA38F209A8,2023-12-20,00:39:42,-4.0,0.0,23.0,22.401,120.577
74DA38F209B4,2023-12-20,00:39:49,20.5,100.0,0.0,22.462,120.941
74DA38ED0454,2023-12-20,00:39:52,19.87,100.0,1.0,24.053,121.599
74DA38F208E2,2023-12-20,00:39:53,17.62,100.0,0.0,24.688,121.766
74DA38EBF88E,2023-12-20,00:39:59,21.12,99.0,1.0,23.971,121.595
74DA38F21028,2023-12-20,00:40:15,15.37,100.0,0.0,24.707,121.202
74DA38F209B2,2023-12-20,00:40:19,21.37,100.0,14.0,22.363,120.599
74DA38ED059C,2023-12-20,00:40:26,16.87,100.0,34.0,23.706,121.412
74DA38ED0756,2023-12-20,00:40:27,19.5,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-12-20,00:40:50,22.12,100.0,11.0,22.685,120.492
74DA38ED05B6,2023-12-20,00:41:00,18.5,100.0,0.0,23.43,121.348
74DA38F20E9E,2023-12-20,00:41:06,16.62,100.0,0.0,24.648,121.151
74DA38F20C06,2023-12-20,00:41:19,18.62,71.0,32.0,24.874,121.02
74DA38F20D58,2023-12-20,00:41:49,16.25,98.0,1.0,24.836,121.013
74DA38F20CD6,2023-12-20,00:41:58,19.75,100.0,16.0,22.671,120.485
74DA38F20D4E,2023-12-20,00:42:00,16.62,100.0,1.0,24.836,121.019
74DA38F20F9E,2023-12-20,00:42:06,18.62,100.0,0.0,23.213,119.428
74DA38F20B42,2023-12-20,00:42:08,14.62,100.0,0.0,25.154,121.731
74DA38F20AEC,2023-12-20,00:42:09,16.12,86.0,7.0,25.1,121.737
74DA38F20CFC,2023-12-20,00:42:50,20.5,100.0,29.0,22.337,120.368
74DA38F20D4C,2023-12-20,00:42:55,18.75,100.0,0.0,22.971,121.303
74DA38F20D70,2023-12-20,00:42:57,18.5,100.0,0.0,23.05,121.164
74DA38F20BE4,2023-12-20,00:43:01,14.25,100.0,2.0,24.791,120.957
74DA38F208AE,2023-12-20,00:43:03,19.12,100.0,5.0,22.895,121.248
74DA38F21172,2023-12-20,00:43:04,21.12,71.0,0.0,22.745,121.148
74DA38F209EA,2023-12-20,00:43:06,16.87,100.0,0.0,23.12,121.393
74DA38F21024,2023-12-20,00:43:15,17.0,78.0,2.0,24.93,121.036
74DA38ED06C0,2023-12-20,00:43:51,20.62,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-20,00:44:02,19.12,100.0,0.0,23.324,121.317
74DA38F210F6,2023-12-20,00:44:04,21.12,100.0,0.0,22.757426,121.158891
74DA38ED0630,2023-12-20,00:44:05,20.0,100.0,4.0,23.994,121.594
74DA38F20934,2023-12-20,00:44:21,22.25,76.0,0.0,23.002,121.29
74DA38F20EB2,2023-12-20,00:44:42,11.37,100.0,2.0,24.324,120.835
74DA38F20F98,2023-12-20,00:44:59,18.37,100.0,0.0,23.569,119.581
74DA38F20AAE,2023-12-20,00:45:14,17.25,100.0,1.0,23.095,121.218
74DA38F20C8C,2023-12-20,00:45:18,17.5,100.0,3.0,24.911,121.009
74DA38ED04EC,2023-12-20,00:45:27,19.25,100.0,1.0,23.497,121.373
74DA38ED06E0,2023-12-20,00:45:37,19.37,94.0,0.0,23.601,121.521
74DA38F20818,2023-12-20,00:45:43,16.5,95.0,0.0,24.639,121.833
74DA38F20F92,2023-12-20,00:45:44,17.5,100.0,0.0,23.527,119.589
74DA38F209B6,2023-12-20,00:45:47,19.37,100.0,0.0,22.672,121.037
74DA38F209B4,2023-12-20,00:45:56,20.37,100.0,0.0,22.462,120.941
74DA38ED0454,2023-12-20,00:45:58,19.87,100.0,1.0,24.053,121.599
74DA38F208E2,2023-12-20,00:45:58,17.62,100.0,1.0,24.688,121.766
74DA38EBF88E,2023-12-20,00:46:06,21.12,99.0,1.0,23.971,121.595
74DA38F209B2,2023-12-20,00:46:25,21.25,100.0,17.0,22.363,120.599
74DA38ED059C,2023-12-20,00:46:38,16.87,100.0,42.0,23.706,121.412
74DA38F21028,2023-12-20,00:46:42,15.75,100.0,0.0,24.707,121.202
74DA38F20A7C,2023-12-20,00:46:51,17.62,100.0,0.0,25.1,121.737
74DA38ED0756,2023-12-20,00:46:55,19.62,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-12-20,00:46:57,22.12,100.0,12.0,22.685,120.492
74DA38ED05B6,2023-12-20,00:47:06,18.62,100.0,0.0,23.43,121.348
74DA38F20E9E,2023-12-20,00:47:11,16.62,100.0,0.0,24.648,121.151
74DA38F20C06,2023-12-20,00:47:27,18.62,70.0,33.0,24.874,121.02
74DA38F20D58,2023-12-20,00:47:55,16.25,98.0,1.0,24.836,121.013
74DA38F20D4E,2023-12-20,00:48:07,16.62,100.0,1.0,24.836,121.019
74DA38F20CD6,2023-12-20,00:48:08,19.62,100.0,16.0,22.671,120.485
74DA38F20AEC,2023-12-20,00:48:16,16.25,86.0,7.0,25.1,121.737
74DA38F20F9E,2023-12-20,00:48:34,18.62,100.0,0.0,23.213,119.428
74DA38F20B42,2023-12-20,00:48:37,14.75,100.0,0.0,25.154,121.731
74DA38F20D4C,2023-12-20,00:49:01,18.75,100.0,0.0,22.971,121.303
74DA38F20D70,2023-12-20,00:49:03,18.37,100.0,0.0,23.05,121.164
74DA38F20BE4,2023-12-20,00:49:07,14.25,100.0,3.0,24.791,120.957
