device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06C0,2023-07-09,00:32:26,33.11,100.0,25.0,24.162,121.652
74DA38ED0756,2023-07-09,00:33:21,31.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-09,00:33:37,29.86,100.0,10.0,23.324,121.317
74DA38F20AF0,2023-07-09,00:33:51,32.25,100.0,0.0,25.062,121.451
74DA38F20CA2,2023-07-09,00:35:05,29.75,100.0,25.0,24.877,120.998
74DA38F20BE4,2023-07-09,00:35:46,29.25,100.0,34.0,24.791,120.957
74DA38F21024,2023-07-09,00:36:19,28.75,82.0,27.0,24.93,121.036
74DA38ED0454,2023-07-09,00:36:26,33.11,91.0,22.0,24.053,121.599
74DA38F20C8C,2023-07-09,00:36:32,29.61,100.0,29.0,24.911,121.009
74DA38F20EB2,2023-07-09,00:37:06,36.36,73.0,24.0,24.324,120.835
74DA38EBF88E,2023-07-09,00:37:35,33.11,82.0,14.0,23.971,121.595
74DA38ED06E0,2023-07-09,00:37:53,29.25,97.0,30.0,23.601,121.521
74DA38ED04F2,2023-07-09,00:38:06,29.86,100.0,29.0,23.468,121.496
74DA38F20E9E,2023-07-09,00:38:31,28.36,100.0,8.0,24.648,121.151
74DA38ED06C0,2023-07-09,00:38:35,33.25,100.0,24.0,24.162,121.652
74DA38ED05E2,2023-07-09,00:39:43,30.0,100.0,10.0,23.324,121.317
74DA38ED0756,2023-07-09,00:39:49,30.86,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-09,00:40:18,32.36,100.0,0.0,25.062,121.451
74DA38F20CA2,2023-07-09,00:41:13,29.86,100.0,22.0,24.877,120.998
74DA38F20BE4,2023-07-09,00:41:56,29.0,100.0,31.0,24.791,120.957
74DA38F21024,2023-07-09,00:42:26,28.86,83.0,26.0,24.93,121.036
74DA38ED0454,2023-07-09,00:42:32,33.11,93.0,27.0,24.053,121.599
74DA38F20C8C,2023-07-09,00:42:40,29.61,100.0,25.0,24.911,121.009
74DA38F20EB2,2023-07-09,00:43:19,35.25,77.0,25.0,24.324,120.835
74DA38EBF88E,2023-07-09,00:43:42,33.11,82.0,16.0,23.971,121.595
74DA38ED06E0,2023-07-09,00:44:05,29.25,97.0,29.0,23.601,121.521
74DA38ED04F2,2023-07-09,00:44:18,29.86,100.0,28.0,23.468,121.496
74DA38F20E9E,2023-07-09,00:44:36,28.5,100.0,8.0,24.648,121.151
74DA38ED06C0,2023-07-09,00:44:46,33.5,100.0,25.0,24.162,121.652
74DA38ED05E2,2023-07-09,00:45:48,30.0,100.0,10.0,23.324,121.317
74DA38ED0756,2023-07-09,00:46:16,31.0,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-09,00:46:46,32.25,100.0,0.0,25.062,121.451
74DA38F20CA2,2023-07-09,00:47:20,30.0,100.0,19.0,24.877,120.998
74DA38F20BE4,2023-07-09,00:48:05,29.0,100.0,31.0,24.791,120.957
74DA38F21024,2023-07-09,00:48:32,28.86,82.0,22.0,24.93,121.036
74DA38ED0454,2023-07-09,00:48:39,32.86,93.0,28.0,24.053,121.599
74DA38F20C8C,2023-07-09,00:48:47,29.61,100.0,24.0,24.911,121.009
74DA38F20EB2,2023-07-09,00:49:28,34.5,77.0,24.0,24.324,120.835
74DA38EBF88E,2023-07-09,00:49:50,33.11,83.0,18.0,23.971,121.595
74DA38ED06E0,2023-07-09,00:50:15,29.11,97.0,28.0,23.601,121.521
74DA38ED04F2,2023-07-09,00:50:27,29.86,100.0,30.0,23.468,121.496
74DA38F20E9E,2023-07-09,00:50:43,28.5,100.0,10.0,24.648,121.151
74DA38ED06C0,2023-07-09,00:50:53,33.61,100.0,26.0,24.162,121.652
74DA38ED05E2,2023-07-09,00:51:55,30.11,100.0,10.0,23.324,121.317
74DA38ED0756,2023-07-09,00:52:44,31.25,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-09,00:53:14,32.25,100.0,0.0,25.062,121.451
74DA38F20CA2,2023-07-09,00:53:28,30.11,100.0,19.0,24.877,120.998
74DA38F20BE4,2023-07-09,00:54:15,29.36,100.0,30.0,24.791,120.957
74DA38F21024,2023-07-09,00:54:41,28.86,82.0,23.0,24.93,121.036
74DA38ED0454,2023-07-09,00:54:47,32.75,93.0,27.0,24.053,121.599
74DA38F20C8C,2023-07-09,00:54:54,29.61,100.0,24.0,24.911,121.009
74DA38F20EB2,2023-07-09,00:55:39,34.25,79.0,23.0,24.324,120.835
74DA38EBF88E,2023-07-09,00:55:58,33.25,83.0,17.0,23.971,121.595
74DA38ED06E0,2023-07-09,00:56:25,29.11,97.0,27.0,23.601,121.521
74DA38ED04F2,2023-07-09,00:56:36,29.75,100.0,31.0,23.468,121.496
74DA38F20E9E,2023-07-09,00:56:50,28.5,100.0,10.0,24.648,121.151
74DA38ED06C0,2023-07-09,00:57:01,33.5,100.0,25.0,24.162,121.652
74DA38ED05E2,2023-07-09,00:58:01,30.25,100.0,10.0,23.324,121.317
74DA38ED0756,2023-07-09,00:59:11,31.36,100.0,0.0,23.75,121.451
74DA38F20CA2,2023-07-09,00:59:35,30.36,100.0,18.0,24.877,120.998
74DA38F20AF0,2023-07-09,00:59:41,32.36,100.0,0.0,25.062,121.451
74DA38F20BE4,2023-07-09,01:00:24,29.61,100.0,30.0,24.791,120.957
74DA38F21024,2023-07-09,01:00:48,29.0,82.0,22.0,24.93,121.036
74DA38ED0454,2023-07-09,01:00:54,32.75,93.0,27.0,24.053,121.599
74DA38F20C8C,2023-07-09,01:01:01,29.61,100.0,24.0,24.911,121.009
74DA38F20EB2,2023-07-09,01:01:49,33.61,81.0,23.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:02:06,33.25,82.0,16.0,23.971,121.595
74DA38ED06E0,2023-07-09,01:02:34,29.11,97.0,24.0,23.601,121.521
74DA38ED04F2,2023-07-09,01:02:46,29.75,100.0,31.0,23.468,121.496
74DA38F20E9E,2023-07-09,01:02:57,28.5,100.0,11.0,24.648,121.151
74DA38ED06C0,2023-07-09,01:03:12,33.36,100.0,25.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:04:07,30.36,100.0,10.0,23.324,121.317
74DA38ED0756,2023-07-09,01:05:37,31.61,100.0,0.0,23.75,121.451
74DA38F20CA2,2023-07-09,01:05:44,30.5,100.0,18.0,24.877,120.998
74DA38F20AF0,2023-07-09,01:06:10,32.36,100.0,6.0,25.062,121.451
74DA38F20BE4,2023-07-09,01:06:35,29.36,100.0,29.0,24.791,120.957
74DA38F21024,2023-07-09,01:06:55,29.0,82.0,22.0,24.93,121.036
74DA38ED0454,2023-07-09,01:07:03,32.61,94.0,26.0,24.053,121.599
74DA38F20C8C,2023-07-09,01:07:08,29.5,100.0,24.0,24.911,121.009
74DA38F20EB2,2023-07-09,01:07:59,33.5,81.0,22.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:08:16,33.36,81.0,14.0,23.971,121.595
74DA38ED06E0,2023-07-09,01:08:45,29.11,97.0,25.0,23.601,121.521
74DA38ED04F2,2023-07-09,01:08:54,29.75,100.0,32.0,23.468,121.496
74DA38F20E9E,2023-07-09,01:09:03,28.5,100.0,12.0,24.648,121.151
74DA38ED06C0,2023-07-09,01:09:20,33.25,100.0,25.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:10:13,30.36,100.0,10.0,23.324,121.317
74DA38F20CA2,2023-07-09,01:11:52,30.5,100.0,18.0,24.877,120.998
74DA38ED0756,2023-07-09,01:12:05,31.86,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-09,01:12:38,32.25,100.0,0.0,25.062,121.451
74DA38F20BE4,2023-07-09,01:12:44,29.36,100.0,28.0,24.791,120.957
74DA38F21024,2023-07-09,01:13:03,29.11,82.0,22.0,24.93,121.036
74DA38F20C8C,2023-07-09,01:13:15,29.5,100.0,23.0,24.911,121.009
74DA38F20EB2,2023-07-09,01:14:08,34.0,80.0,22.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:14:31,33.36,81.0,14.0,23.971,121.595
74DA38ED06E0,2023-07-09,01:14:55,29.11,97.0,24.0,23.601,121.521
74DA38ED04F2,2023-07-09,01:15:03,29.86,100.0,33.0,23.468,121.496
74DA38F20E9E,2023-07-09,01:15:08,28.5,100.0,13.0,24.648,121.151
74DA38ED06C0,2023-07-09,01:15:28,33.25,100.0,26.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:16:19,30.5,100.0,10.0,23.324,121.317
74DA38F20CA2,2023-07-09,01:18:01,30.36,100.0,17.0,24.877,120.998
74DA38ED0756,2023-07-09,01:18:32,32.36,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-09,01:18:54,29.36,100.0,27.0,24.791,120.957
74DA38F20AF0,2023-07-09,01:19:05,32.11,100.0,0.0,25.062,121.451
74DA38F21024,2023-07-09,01:19:10,29.11,82.0,22.0,24.93,121.036
74DA38F20C8C,2023-07-09,01:19:24,29.61,100.0,23.0,24.911,121.009
74DA38F20EB2,2023-07-09,01:20:21,34.11,80.0,21.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:20:39,33.36,81.0,15.0,23.971,121.595
74DA38ED06E0,2023-07-09,01:21:03,29.11,98.0,23.0,23.601,121.521
74DA38ED04F2,2023-07-09,01:21:12,30.0,100.0,33.0,23.468,121.496
74DA38F20E9E,2023-07-09,01:21:15,28.5,100.0,13.0,24.648,121.151
74DA38ED06C0,2023-07-09,01:21:36,33.36,100.0,26.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:22:25,30.61,100.0,10.0,23.324,121.317
74DA38ED0454,2023-07-09,01:22:43,32.86,95.0,28.0,24.053,121.599
74DA38F20CA2,2023-07-09,01:24:10,30.5,100.0,16.0,24.877,120.998
74DA38ED0756,2023-07-09,01:24:59,32.61,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-09,01:25:03,29.5,100.0,26.0,24.791,120.957
74DA38F21024,2023-07-09,01:25:17,29.11,81.0,20.0,24.93,121.036
74DA38F20C8C,2023-07-09,01:25:30,29.61,100.0,22.0,24.911,121.009
74DA38F20AF0,2023-07-09,01:25:33,32.11,100.0,0.0,25.062,121.451
74DA38F20EB2,2023-07-09,01:26:32,34.25,80.0,20.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:26:48,33.36,82.0,15.0,23.971,121.595
74DA38ED06E0,2023-07-09,01:27:12,29.11,98.0,23.0,23.601,121.521
74DA38ED04F2,2023-07-09,01:27:22,30.0,100.0,34.0,23.468,121.496
74DA38F20E9E,2023-07-09,01:27:22,28.5,100.0,13.0,24.648,121.151
74DA38ED06C0,2023-07-09,01:27:45,33.61,100.0,27.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:28:30,30.75,100.0,10.0,23.324,121.317
74DA38ED0454,2023-07-09,01:28:51,32.86,97.0,28.0,24.053,121.599
74DA38F20CA2,2023-07-09,01:30:17,30.75,100.0,14.0,24.877,120.998
74DA38F20BE4,2023-07-09,01:31:13,29.61,100.0,26.0,24.791,120.957
74DA38F21024,2023-07-09,01:31:25,29.11,81.0,20.0,24.93,121.036
74DA38ED0756,2023-07-09,01:31:26,32.86,100.0,0.0,23.75,121.451
74DA38F20C8C,2023-07-09,01:31:36,29.75,100.0,21.0,24.911,121.009
74DA38F20AF0,2023-07-09,01:32:01,32.11,100.0,0.0,25.062,121.451
74DA38F20EB2,2023-07-09,01:32:43,34.5,80.0,19.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:32:57,33.5,83.0,15.0,23.971,121.595
74DA38ED06E0,2023-07-09,01:33:21,29.11,99.0,25.0,23.601,121.521
74DA38F20E9E,2023-07-09,01:33:29,28.61,100.0,13.0,24.648,121.151
74DA38ED04F2,2023-07-09,01:33:32,30.11,100.0,34.0,23.468,121.496
74DA38ED06C0,2023-07-09,01:33:54,33.86,100.0,25.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:34:36,30.75,100.0,9.0,23.324,121.317
74DA38ED0454,2023-07-09,01:34:58,32.86,94.0,25.0,24.053,121.599
74DA38F20CA2,2023-07-09,01:36:25,30.75,100.0,14.0,24.877,120.998
74DA38F20BE4,2023-07-09,01:37:21,29.61,100.0,25.0,24.791,120.957
74DA38F21024,2023-07-09,01:37:31,29.11,82.0,20.0,24.93,121.036
74DA38F20C8C,2023-07-09,01:37:43,29.75,100.0,20.0,24.911,121.009
74DA38ED0756,2023-07-09,01:37:53,32.86,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-09,01:38:28,32.36,100.0,0.0,25.062,121.451
74DA38F20EB2,2023-07-09,01:38:51,34.75,79.0,20.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:39:07,33.5,83.0,16.0,23.971,121.595
74DA38F20E9E,2023-07-09,01:39:34,28.75,100.0,13.0,24.648,121.151
74DA38ED04F2,2023-07-09,01:39:41,30.11,100.0,33.0,23.468,121.496
74DA38ED06E0,2023-07-09,01:39:42,29.11,98.0,27.0,23.601,121.521
74DA38ED06C0,2023-07-09,01:40:03,33.75,100.0,23.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:40:43,30.75,100.0,10.0,23.324,121.317
74DA38ED0454,2023-07-09,01:41:04,32.86,93.0,21.0,24.053,121.599
74DA38F20CA2,2023-07-09,01:42:33,30.75,100.0,15.0,24.877,120.998
74DA38F20BE4,2023-07-09,01:43:30,29.5,100.0,24.0,24.791,120.957
74DA38F21024,2023-07-09,01:43:37,29.25,82.0,18.0,24.93,121.036
74DA38F20C8C,2023-07-09,01:43:50,29.75,100.0,21.0,24.911,121.009
74DA38ED0756,2023-07-09,01:44:20,33.11,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-09,01:44:57,32.5,100.0,0.0,25.062,121.451
74DA38F20EB2,2023-07-09,01:45:03,34.5,79.0,21.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:45:14,33.5,86.0,17.0,23.971,121.595
74DA38F20E9E,2023-07-09,01:45:43,28.75,100.0,14.0,24.648,121.151
74DA38ED04F2,2023-07-09,01:45:50,30.25,100.0,32.0,23.468,121.496
74DA38ED06E0,2023-07-09,01:45:51,29.11,99.0,28.0,23.601,121.521
74DA38ED06C0,2023-07-09,01:46:12,33.5,100.0,23.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:46:49,30.86,100.0,9.0,23.324,121.317
74DA38ED0454,2023-07-09,01:47:11,32.86,94.0,20.0,24.053,121.599
74DA38F20CA2,2023-07-09,01:48:42,30.75,100.0,14.0,24.877,120.998
74DA38F20BE4,2023-07-09,01:49:38,29.61,100.0,23.0,24.791,120.957
74DA38F21024,2023-07-09,01:49:45,29.11,81.0,18.0,24.93,121.036
74DA38F20C8C,2023-07-09,01:49:57,29.75,100.0,20.0,24.911,121.009
74DA38ED0756,2023-07-09,01:50:48,33.25,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-07-09,01:51:09,34.5,79.0,19.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:51:22,33.5,87.0,18.0,23.971,121.595
74DA38F20AF0,2023-07-09,01:51:24,32.36,100.0,0.0,25.062,121.451
74DA38F20E9E,2023-07-09,01:51:49,28.86,100.0,13.0,24.648,121.151
74DA38ED04F2,2023-07-09,01:51:58,30.25,100.0,32.0,23.468,121.496
74DA38ED06E0,2023-07-09,01:52:01,29.25,99.0,27.0,23.601,121.521
74DA38ED06C0,2023-07-09,01:52:20,33.61,100.0,25.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:52:54,30.86,100.0,10.0,23.324,121.317
74DA38ED0454,2023-07-09,01:53:18,33.0,94.0,22.0,24.053,121.599
74DA38F20CA2,2023-07-09,01:54:49,30.86,100.0,15.0,24.877,120.998
74DA38F20BE4,2023-07-09,01:55:48,29.75,100.0,25.0,24.791,120.957
74DA38F21024,2023-07-09,01:55:51,29.25,82.0,18.0,24.93,121.036
74DA38F20C8C,2023-07-09,01:56:04,29.75,100.0,20.0,24.911,121.009
74DA38ED0756,2023-07-09,01:57:17,33.25,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-07-09,01:57:18,34.11,80.0,20.0,24.324,120.835
74DA38EBF88E,2023-07-09,01:57:28,33.5,88.0,20.0,23.971,121.595
74DA38F20AF0,2023-07-09,01:57:51,32.25,100.0,0.0,25.062,121.451
74DA38F20E9E,2023-07-09,01:57:54,28.86,100.0,13.0,24.648,121.151
74DA38ED04F2,2023-07-09,01:58:10,30.25,100.0,32.0,23.468,121.496
74DA38ED06E0,2023-07-09,01:58:10,29.25,99.0,27.0,23.601,121.521
74DA38ED06C0,2023-07-09,01:58:27,33.75,100.0,24.0,24.162,121.652
74DA38ED05E2,2023-07-09,01:58:59,31.0,100.0,9.0,23.324,121.317
74DA38ED0454,2023-07-09,01:59:26,33.0,95.0,21.0,24.053,121.599
74DA38F20CA2,2023-07-09,02:00:55,31.0,100.0,14.0,24.877,120.998
74DA38F20BE4,2023-07-09,02:01:57,30.0,100.0,23.0,24.791,120.957
74DA38F21024,2023-07-09,02:01:58,29.36,81.0,18.0,24.93,121.036
74DA38F20C8C,2023-07-09,02:02:10,29.75,100.0,21.0,24.911,121.009
74DA38F20EB2,2023-07-09,02:03:27,34.25,79.0,21.0,24.324,120.835
74DA38EBF88E,2023-07-09,02:03:38,33.5,89.0,20.0,23.971,121.595
74DA38ED0756,2023-07-09,02:03:54,33.25,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-07-09,02:04:02,28.86,100.0,14.0,24.648,121.151
74DA38ED04F2,2023-07-09,02:04:19,30.11,100.0,32.0,23.468,121.496
74DA38ED06E0,2023-07-09,02:04:19,29.25,98.0,27.0,23.601,121.521
74DA38F20AF0,2023-07-09,02:04:20,32.25,100.0,0.0,25.062,121.451
74DA38ED06C0,2023-07-09,02:04:36,33.5,100.0,23.0,24.162,121.652
74DA38ED05E2,2023-07-09,02:05:07,31.0,99.0,10.0,23.324,121.317
74DA38ED0454,2023-07-09,02:05:33,33.0,96.0,22.0,24.053,121.599
74DA38F20CA2,2023-07-09,02:07:02,30.86,100.0,14.0,24.877,120.998
74DA38F20BE4,2023-07-09,02:08:06,30.0,100.0,23.0,24.791,120.957
74DA38F21024,2023-07-09,02:08:07,29.36,81.0,18.0,24.93,121.036
74DA38F20C8C,2023-07-09,02:08:18,30.0,100.0,20.0,24.911,121.009
74DA38F20EB2,2023-07-09,02:09:36,34.36,78.0,22.0,24.324,120.835
74DA38EBF88E,2023-07-09,02:09:48,33.5,89.0,20.0,23.971,121.595
74DA38F20E9E,2023-07-09,02:10:10,29.0,100.0,14.0,24.648,121.151
74DA38ED0756,2023-07-09,02:10:21,33.36,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-09,02:10:25,30.11,100.0,32.0,23.468,121.496
74DA38ED06E0,2023-07-09,02:10:27,29.25,99.0,26.0,23.601,121.521
74DA38ED06C0,2023-07-09,02:10:47,33.11,100.0,22.0,24.162,121.652
74DA38F20AF0,2023-07-09,02:10:49,32.25,100.0,0.0,25.062,121.451
74DA38ED05E2,2023-07-09,02:11:12,31.11,100.0,10.0,23.324,121.317
74DA38ED0454,2023-07-09,02:11:42,33.11,96.0,23.0,24.053,121.599
74DA38F20CA2,2023-07-09,02:13:07,30.61,100.0,13.0,24.877,120.998
74DA38F20BE4,2023-07-09,02:14:13,30.11,100.0,23.0,24.791,120.957
74DA38F21024,2023-07-09,02:14:15,29.36,81.0,19.0,24.93,121.036
74DA38F20C8C,2023-07-09,02:14:24,30.0,100.0,20.0,24.911,121.009
74DA38EBF88E,2023-07-09,02:15:57,33.5,90.0,21.0,23.971,121.595
74DA38F20E9E,2023-07-09,02:16:17,29.0,100.0,14.0,24.648,121.151
74DA38ED04F2,2023-07-09,02:16:33,30.0,100.0,32.0,23.468,121.496
74DA38ED06E0,2023-07-09,02:16:39,29.25,99.0,27.0,23.601,121.521
74DA38ED0756,2023-07-09,02:16:47,33.75,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-09,02:16:57,32.86,100.0,23.0,24.162,121.652
74DA38ED05E2,2023-07-09,02:17:19,31.25,99.0,10.0,23.324,121.317
74DA38F20AF0,2023-07-09,02:17:19,32.36,100.0,0.0,25.062,121.451
74DA38ED0454,2023-07-09,02:17:49,33.25,95.0,23.0,24.053,121.599
74DA38F20CA2,2023-07-09,02:19:13,30.36,100.0,12.0,24.877,120.998
74DA38F21024,2023-07-09,02:20:21,29.25,82.0,17.0,24.93,121.036
74DA38F20BE4,2023-07-09,02:20:22,29.86,100.0,24.0,24.791,120.957
74DA38F20C8C,2023-07-09,02:20:32,29.86,100.0,21.0,24.911,121.009
74DA38F20EB2,2023-07-09,02:21:54,34.61,78.0,21.0,24.324,120.835
74DA38EBF88E,2023-07-09,02:22:08,33.5,89.0,21.0,23.971,121.595
74DA38F20E9E,2023-07-09,02:22:23,29.0,100.0,13.0,24.648,121.151
74DA38ED04F2,2023-07-09,02:22:43,30.0,100.0,32.0,23.468,121.496
74DA38ED06E0,2023-07-09,02:22:49,29.36,99.0,26.0,23.601,121.521
74DA38ED06C0,2023-07-09,02:23:04,32.75,100.0,23.0,24.162,121.652
74DA38ED0756,2023-07-09,02:23:16,34.11,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-09,02:23:25,31.36,99.0,11.0,23.324,121.317
74DA38F20AF0,2023-07-09,02:23:47,32.36,100.0,0.0,25.062,121.451
74DA38ED0454,2023-07-09,02:23:58,33.11,96.0,23.0,24.053,121.599
74DA38F20CA2,2023-07-09,02:25:21,30.36,100.0,14.0,24.877,120.998
74DA38F21024,2023-07-09,02:26:28,29.36,82.0,18.0,24.93,121.036
74DA38F20BE4,2023-07-09,02:26:32,29.86,100.0,25.0,24.791,120.957
74DA38F20C8C,2023-07-09,02:26:38,30.0,100.0,21.0,24.911,121.009
