device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05E2,2023-10-11,00:14:26,25.75,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-10-11,00:14:28,25.62,100.0,1.0,23.43,121.348
74DA38ED059C,2023-10-11,00:16:15,24.75,100.0,8.0,23.706,121.412
74DA38ED0454,2023-10-11,00:16:35,26.25,100.0,2.0,24.053,121.599
74DA38ED0756,2023-10-11,00:16:53,26.62,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-11,00:16:56,25.87,100.0,3.0,23.994,121.594
74DA38ED06E0,2023-10-11,00:18:42,25.75,97.0,3.0,23.601,121.521
74DA38ED05EA,2023-10-11,00:19:07,25.12,100.0,1.0,23.394,121.357
74DA38EBF88E,2023-10-11,00:19:36,26.87,100.0,2.0,23.971,121.595
74DA38ED06C0,2023-10-11,00:20:23,26.5,100.0,2.0,24.162,121.652
74DA38ED05E2,2023-10-11,00:20:32,25.87,100.0,0.0,23.324,121.317
74DA38ED05B6,2023-10-11,00:20:33,25.62,100.0,1.0,23.43,121.348
74DA38ED059C,2023-10-11,00:22:23,24.75,100.0,8.0,23.706,121.412
74DA38ED0454,2023-10-11,00:22:43,26.25,100.0,2.0,24.053,121.599
74DA38ED0630,2023-10-11,00:23:06,25.87,100.0,4.0,23.994,121.594
74DA38ED0756,2023-10-11,00:23:20,26.62,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-11,00:24:49,25.75,97.0,2.0,23.601,121.521
74DA38ED05EA,2023-10-11,00:25:13,25.12,100.0,1.0,23.394,121.357
74DA38EBF88E,2023-10-11,00:25:43,27.0,100.0,2.0,23.971,121.595
74DA38ED06C0,2023-10-11,00:26:30,26.87,100.0,2.0,24.162,121.652
74DA38ED05E2,2023-10-11,00:26:38,25.87,100.0,0.0,23.324,121.317
74DA38ED05B6,2023-10-11,00:26:39,25.62,100.0,1.0,23.43,121.348
74DA38ED059C,2023-10-11,00:28:32,24.87,100.0,8.0,23.706,121.412
74DA38ED0454,2023-10-11,00:28:50,26.25,100.0,2.0,24.053,121.599
74DA38ED0630,2023-10-11,00:29:21,25.75,100.0,4.0,23.994,121.594
74DA38ED0756,2023-10-11,00:29:47,26.62,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-11,00:30:55,25.87,96.0,2.0,23.601,121.521
74DA38ED05EA,2023-10-11,00:31:19,25.12,100.0,3.0,23.394,121.357
74DA38EBF88E,2023-10-11,00:31:52,27.0,100.0,2.0,23.971,121.595
74DA38ED06C0,2023-10-11,00:32:38,27.0,100.0,2.0,24.162,121.652
74DA38ED05E2,2023-10-11,00:32:43,25.87,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-10-11,00:32:44,25.62,100.0,1.0,23.43,121.348
74DA38ED059C,2023-10-11,00:34:39,24.87,100.0,5.0,23.706,121.412
74DA38ED0454,2023-10-11,00:34:56,26.12,100.0,2.0,24.053,121.599
74DA38ED0630,2023-10-11,00:35:33,25.87,100.0,5.0,23.994,121.594
74DA38ED0756,2023-10-11,00:36:14,26.87,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-11,00:37:02,25.87,96.0,2.0,23.601,121.521
74DA38ED05EA,2023-10-11,00:37:25,25.25,100.0,3.0,23.394,121.357
74DA38EBF88E,2023-10-11,00:37:58,27.0,100.0,2.0,23.971,121.595
74DA38ED06C0,2023-10-11,00:38:44,27.25,100.0,2.0,24.162,121.652
74DA38ED05E2,2023-10-11,00:38:48,25.87,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-10-11,00:38:50,25.75,100.0,1.0,23.43,121.348
74DA38ED059C,2023-10-11,00:40:46,25.0,100.0,5.0,23.706,121.412
74DA38ED0454,2023-10-11,00:41:02,26.12,100.0,2.0,24.053,121.599
74DA38ED0630,2023-10-11,00:41:44,26.0,100.0,7.0,23.994,121.594
74DA38ED0756,2023-10-11,00:42:42,27.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-11,00:43:10,25.87,96.0,2.0,23.601,121.521
74DA38ED05EA,2023-10-11,00:43:37,25.25,100.0,3.0,23.394,121.357
74DA38EBF88E,2023-10-11,00:44:05,27.0,100.0,2.0,23.971,121.595
74DA38ED06C0,2023-10-11,00:44:51,27.5,100.0,1.0,24.162,121.652
74DA38ED05E2,2023-10-11,00:44:54,26.0,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-10-11,00:44:55,25.87,100.0,2.0,23.43,121.348
74DA38ED059C,2023-10-11,00:46:52,24.87,100.0,4.0,23.706,121.412
74DA38ED0454,2023-10-11,00:47:07,26.12,100.0,2.0,24.053,121.599
74DA38ED0630,2023-10-11,00:47:59,26.12,100.0,7.0,23.994,121.594
74DA38ED0756,2023-10-11,00:49:09,27.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-11,00:49:18,26.0,95.0,1.0,23.601,121.521
74DA38ED05EA,2023-10-11,00:49:45,25.25,100.0,2.0,23.394,121.357
74DA38EBF88E,2023-10-11,00:50:12,27.12,100.0,2.0,23.971,121.595
74DA38ED06C0,2023-10-11,00:50:58,27.75,100.0,2.0,24.162,121.652
74DA38ED05E2,2023-10-11,00:51:00,26.0,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-10-11,00:51:01,25.87,100.0,3.0,23.43,121.348
74DA38ED059C,2023-10-11,00:52:59,25.0,100.0,5.0,23.706,121.412
74DA38ED0454,2023-10-11,00:53:14,26.12,100.0,1.0,24.053,121.599
74DA38ED0630,2023-10-11,00:54:09,26.25,100.0,5.0,23.994,121.594
74DA38ED06E0,2023-10-11,00:55:25,26.0,95.0,2.0,23.601,121.521
74DA38ED0756,2023-10-11,00:55:37,27.25,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-10-11,00:55:54,25.25,100.0,4.0,23.394,121.357
74DA38EBF88E,2023-10-11,00:56:19,27.25,100.0,3.0,23.971,121.595
74DA38ED06C0,2023-10-11,00:57:04,27.87,100.0,1.0,24.162,121.652
74DA38ED05E2,2023-10-11,00:57:06,26.0,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-10-11,00:57:07,26.0,100.0,2.0,23.43,121.348
74DA38ED059C,2023-10-11,00:59:06,25.12,100.0,5.0,23.706,121.412
74DA38ED0454,2023-10-11,00:59:20,26.12,100.0,2.0,24.053,121.599
74DA38ED0630,2023-10-11,01:00:18,26.37,100.0,3.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:01:32,26.0,95.0,2.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:02:00,25.25,100.0,3.0,23.394,121.357
74DA38ED0756,2023-10-11,01:02:04,27.37,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-11,01:02:26,27.25,100.0,3.0,23.971,121.595
74DA38ED06C0,2023-10-11,01:03:11,27.87,100.0,1.0,24.162,121.652
74DA38ED05E2,2023-10-11,01:03:12,26.12,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-10-11,01:03:13,26.12,100.0,3.0,23.43,121.348
74DA38ED059C,2023-10-11,01:05:13,25.0,100.0,5.0,23.706,121.412
74DA38ED0454,2023-10-11,01:05:27,26.12,100.0,2.0,24.053,121.599
74DA38ED0630,2023-10-11,01:06:26,26.25,100.0,5.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:07:39,26.0,95.0,2.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:08:08,25.37,100.0,4.0,23.394,121.357
74DA38EBF88E,2023-10-11,01:08:33,27.25,100.0,4.0,23.971,121.595
74DA38ED0756,2023-10-11,01:08:33,27.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-11,01:09:18,26.12,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-10-11,01:09:18,28.0,100.0,2.0,24.162,121.652
74DA38ED05B6,2023-10-11,01:09:19,26.12,100.0,3.0,23.43,121.348
74DA38ED059C,2023-10-11,01:11:22,25.0,100.0,14.0,23.706,121.412
74DA38ED0454,2023-10-11,01:11:32,26.12,100.0,4.0,24.053,121.599
74DA38ED0630,2023-10-11,01:12:37,26.25,100.0,7.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:13:46,26.0,96.0,3.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:14:14,25.37,100.0,4.0,23.394,121.357
74DA38EBF88E,2023-10-11,01:14:50,27.37,100.0,4.0,23.971,121.595
74DA38ED0756,2023-10-11,01:15:02,27.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-11,01:15:24,26.0,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-10-11,01:15:24,26.12,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-10-11,01:15:25,27.87,100.0,1.0,24.162,121.652
74DA38ED059C,2023-10-11,01:17:32,25.12,100.0,12.0,23.706,121.412
74DA38ED0454,2023-10-11,01:17:39,26.12,100.0,4.0,24.053,121.599
74DA38ED0630,2023-10-11,01:19:01,26.25,100.0,7.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:19:53,26.12,95.0,3.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:20:27,25.25,100.0,4.0,23.394,121.357
74DA38EBF88E,2023-10-11,01:21:02,27.37,99.0,5.0,23.971,121.595
74DA38ED0756,2023-10-11,01:21:29,27.37,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-11,01:21:30,25.87,100.0,4.0,23.43,121.348
74DA38ED05E2,2023-10-11,01:21:30,26.12,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-10-11,01:21:31,27.75,100.0,1.0,24.162,121.652
74DA38ED059C,2023-10-11,01:23:40,25.25,100.0,5.0,23.706,121.412
74DA38ED0454,2023-10-11,01:23:45,26.12,100.0,2.0,24.053,121.599
74DA38ED0630,2023-10-11,01:25:17,26.25,100.0,7.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:26:00,26.12,94.0,3.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:26:34,25.25,100.0,4.0,23.394,121.357
74DA38EBF88E,2023-10-11,01:27:10,27.62,99.0,5.0,23.971,121.595
74DA38ED05B6,2023-10-11,01:27:36,25.87,100.0,4.0,23.43,121.348
74DA38ED05E2,2023-10-11,01:27:36,26.12,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-10-11,01:27:39,27.75,100.0,1.0,24.162,121.652
74DA38ED0756,2023-10-11,01:27:56,27.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-11,01:29:48,25.12,100.0,5.0,23.706,121.412
74DA38ED0454,2023-10-11,01:29:51,26.25,100.0,2.0,24.053,121.599
74DA38ED0630,2023-10-11,01:31:29,26.37,100.0,5.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:32:08,26.12,94.0,4.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:32:41,25.25,100.0,4.0,23.394,121.357
74DA38EBF88E,2023-10-11,01:33:16,27.62,98.0,5.0,23.971,121.595
74DA38ED05B6,2023-10-11,01:33:41,25.87,100.0,4.0,23.43,121.348
74DA38ED05E2,2023-10-11,01:33:43,26.12,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-10-11,01:33:46,27.75,100.0,1.0,24.162,121.652
74DA38ED0756,2023-10-11,01:34:24,27.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-11,01:35:56,25.0,100.0,6.0,23.706,121.412
74DA38ED0454,2023-10-11,01:35:58,26.12,100.0,4.0,24.053,121.599
74DA38ED0630,2023-10-11,01:37:41,26.5,100.0,6.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:38:16,26.12,93.0,4.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:38:49,25.25,100.0,4.0,23.394,121.357
74DA38EBF88E,2023-10-11,01:39:25,27.75,98.0,5.0,23.971,121.595
74DA38ED05B6,2023-10-11,01:39:47,25.87,100.0,4.0,23.43,121.348
74DA38ED05E2,2023-10-11,01:39:49,26.12,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-10-11,01:39:53,27.62,100.0,1.0,24.162,121.652
74DA38ED0756,2023-10-11,01:40:50,27.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-11,01:42:03,25.0,100.0,6.0,23.706,121.412
74DA38ED0454,2023-10-11,01:42:05,26.12,100.0,5.0,24.053,121.599
74DA38ED0630,2023-10-11,01:43:56,26.62,100.0,7.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:44:22,26.12,93.0,5.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:44:56,25.37,100.0,3.0,23.394,121.357
74DA38EBF88E,2023-10-11,01:45:32,27.75,98.0,5.0,23.971,121.595
74DA38ED05B6,2023-10-11,01:45:52,26.0,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-10-11,01:45:54,26.12,100.0,3.0,23.324,121.317
74DA38ED06C0,2023-10-11,01:46:01,27.75,100.0,2.0,24.162,121.652
74DA38ED0756,2023-10-11,01:47:17,27.12,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-11,01:48:10,25.12,100.0,9.0,23.706,121.412
74DA38ED0454,2023-10-11,01:48:11,26.12,100.0,4.0,24.053,121.599
74DA38ED0630,2023-10-11,01:50:08,26.75,100.0,8.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:50:30,26.12,93.0,6.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:51:02,25.37,100.0,3.0,23.394,121.357
74DA38EBF88E,2023-10-11,01:51:56,27.75,98.0,5.0,23.971,121.595
74DA38ED05B6,2023-10-11,01:51:59,26.12,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-10-11,01:52:01,26.12,100.0,3.0,23.324,121.317
74DA38ED06C0,2023-10-11,01:52:08,27.75,100.0,2.0,24.162,121.652
74DA38ED0756,2023-10-11,01:53:45,27.12,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-11,01:54:17,26.12,100.0,4.0,24.053,121.599
74DA38ED059C,2023-10-11,01:54:18,25.12,100.0,5.0,23.706,121.412
74DA38ED0630,2023-10-11,01:56:27,26.75,100.0,10.0,23.994,121.594
74DA38ED06E0,2023-10-11,01:56:38,26.12,93.0,7.0,23.601,121.521
74DA38ED05EA,2023-10-11,01:57:13,25.5,100.0,3.0,23.394,121.357
74DA38EBF88E,2023-10-11,01:58:03,27.87,98.0,5.0,23.971,121.595
74DA38ED05B6,2023-10-11,01:58:04,26.25,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-10-11,01:58:06,26.12,100.0,3.0,23.324,121.317
74DA38ED06C0,2023-10-11,01:58:14,27.75,100.0,2.0,24.162,121.652
74DA38ED0756,2023-10-11,02:00:12,27.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-11,02:00:23,26.12,100.0,5.0,24.053,121.599
74DA38ED059C,2023-10-11,02:00:25,25.12,99.0,4.0,23.706,121.412
74DA38ED0630,2023-10-11,02:02:34,26.62,100.0,8.0,23.994,121.594
74DA38ED06E0,2023-10-11,02:02:45,26.12,93.0,7.0,23.601,121.521
74DA38ED05EA,2023-10-11,02:03:19,25.5,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-10-11,02:04:10,26.25,100.0,3.0,23.43,121.348
74DA38EBF88E,2023-10-11,02:04:12,27.87,97.0,5.0,23.971,121.595
74DA38ED05E2,2023-10-11,02:04:12,26.25,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-10-11,02:04:21,27.87,100.0,2.0,24.162,121.652
74DA38ED0454,2023-10-11,02:06:29,26.0,100.0,5.0,24.053,121.599
74DA38ED059C,2023-10-11,02:06:32,25.12,99.0,5.0,23.706,121.412
74DA38ED0756,2023-10-11,02:06:39,27.25,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-11,02:08:44,26.87,100.0,8.0,23.994,121.594
74DA38ED06E0,2023-10-11,02:08:51,26.12,93.0,8.0,23.601,121.521
74DA38ED05EA,2023-10-11,02:09:25,25.5,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-10-11,02:10:15,26.25,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-10-11,02:10:18,26.25,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-10-11,02:10:19,28.0,97.0,6.0,23.971,121.595
74DA38ED06C0,2023-10-11,02:10:27,28.11,100.0,2.0,24.162,121.652
74DA38ED0454,2023-10-11,02:12:35,26.12,100.0,6.0,24.053,121.599
74DA38ED059C,2023-10-11,02:12:39,25.37,100.0,6.0,23.706,121.412
74DA38ED0756,2023-10-11,02:13:07,27.62,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-11,02:15:01,27.0,100.0,8.0,23.994,121.594
74DA38ED06E0,2023-10-11,02:15:16,26.25,93.0,7.0,23.601,121.521
74DA38ED05EA,2023-10-11,02:15:31,25.5,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-10-11,02:16:21,26.12,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-10-11,02:16:24,26.37,100.0,3.0,23.324,121.317
74DA38EBF88E,2023-10-11,02:16:27,28.0,97.0,5.0,23.971,121.595
74DA38ED06C0,2023-10-11,02:16:34,28.25,100.0,2.0,24.162,121.652
74DA38ED0454,2023-10-11,02:18:41,26.12,100.0,5.0,24.053,121.599
74DA38ED059C,2023-10-11,02:18:47,25.5,99.0,6.0,23.706,121.412
74DA38ED0756,2023-10-11,02:19:33,27.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-11,02:21:09,26.87,100.0,8.0,23.994,121.594
74DA38ED06E0,2023-10-11,02:21:24,26.25,93.0,8.0,23.601,121.521
74DA38ED05EA,2023-10-11,02:21:40,25.5,100.0,4.0,23.394,121.357
74DA38ED05B6,2023-10-11,02:22:27,26.0,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-10-11,02:22:31,26.37,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-10-11,02:22:33,27.87,97.0,5.0,23.971,121.595
74DA38ED06C0,2023-10-11,02:22:41,28.36,100.0,1.0,24.162,121.652
74DA38ED0454,2023-10-11,02:24:49,26.12,100.0,6.0,24.053,121.599
74DA38ED059C,2023-10-11,02:24:54,25.5,100.0,6.0,23.706,121.412
74DA38ED0756,2023-10-11,02:26:01,27.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-11,02:27:29,27.0,100.0,6.0,23.994,121.594
74DA38ED06E0,2023-10-11,02:27:32,26.12,93.0,8.0,23.601,121.521
74DA38ED05EA,2023-10-11,02:27:49,25.5,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-10-11,02:28:38,26.37,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-10-11,02:28:43,27.75,96.0,4.0,23.971,121.595
74DA38ED06C0,2023-10-11,02:28:48,28.5,100.0,2.0,24.162,121.652
74DA38ED05B6,2023-10-11,02:28:49,26.0,100.0,3.0,23.43,121.348
74DA38ED0454,2023-10-11,02:30:55,26.12,100.0,6.0,24.053,121.599
74DA38ED059C,2023-10-11,02:31:01,25.5,99.0,6.0,23.706,121.412
74DA38ED0756,2023-10-11,02:32:36,28.11,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-11,02:33:40,26.12,93.0,7.0,23.601,121.521
74DA38ED0630,2023-10-11,02:33:47,27.12,100.0,7.0,23.994,121.594
74DA38ED05EA,2023-10-11,02:33:57,25.5,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-10-11,02:34:44,26.37,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-10-11,02:34:50,27.87,96.0,4.0,23.971,121.595
74DA38ED06C0,2023-10-11,02:34:55,28.75,100.0,2.0,24.162,121.652
74DA38ED05B6,2023-10-11,02:34:58,26.25,100.0,5.0,23.43,121.348
74DA38ED0454,2023-10-11,02:37:01,26.12,100.0,6.0,24.053,121.599
74DA38ED059C,2023-10-11,02:37:18,25.5,99.0,34.0,23.706,121.412
74DA38ED0756,2023-10-11,02:39:04,28.5,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-11,02:39:55,26.12,92.0,7.0,23.601,121.521
74DA38ED0630,2023-10-11,02:40:03,27.25,100.0,6.0,23.994,121.594
74DA38ED05EA,2023-10-11,02:40:05,25.5,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-10-11,02:40:50,26.25,100.0,3.0,23.324,121.317
74DA38EBF88E,2023-10-11,02:40:57,28.0,96.0,4.0,23.971,121.595
74DA38ED06C0,2023-10-11,02:41:02,29.11,100.0,2.0,24.162,121.652
74DA38ED05B6,2023-10-11,02:41:04,26.37,100.0,3.0,23.43,121.348
74DA38ED0454,2023-10-11,02:43:07,26.25,100.0,4.0,24.053,121.599
74DA38ED059C,2023-10-11,02:43:34,25.5,100.0,49.0,23.706,121.412
74DA38ED0756,2023-10-11,02:45:32,29.11,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-11,02:46:02,26.25,92.0,7.0,23.601,121.521
74DA38ED0630,2023-10-11,02:46:13,27.37,99.0,6.0,23.994,121.594
74DA38ED05EA,2023-10-11,02:46:14,25.5,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-10-11,02:46:57,26.25,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-10-11,02:47:04,28.0,96.0,4.0,23.971,121.595
74DA38ED06C0,2023-10-11,02:47:09,29.0,100.0,2.0,24.162,121.652
74DA38ED05B6,2023-10-11,02:47:10,26.5,100.0,4.0,23.43,121.348
74DA38ED0454,2023-10-11,02:49:13,26.12,100.0,5.0,24.053,121.599
74DA38ED059C,2023-10-11,02:49:52,25.5,100.0,63.0,23.706,121.412
74DA38ED0756,2023-10-11,02:51:59,29.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-11,02:52:09,26.12,93.0,7.0,23.601,121.521
74DA38ED05EA,2023-10-11,02:52:21,25.5,100.0,3.0,23.394,121.357
74DA38ED0630,2023-10-11,02:52:23,27.37,99.0,5.0,23.994,121.594
74DA38ED05E2,2023-10-11,02:53:04,26.25,100.0,2.0,23.324,121.317
74DA38EBF88E,2023-10-11,02:53:11,28.0,96.0,4.0,23.971,121.595
74DA38ED05B6,2023-10-11,02:53:15,26.5,100.0,4.0,23.43,121.348
74DA38ED06C0,2023-10-11,02:53:16,29.0,100.0,2.0,24.162,121.652
74DA38ED0454,2023-10-11,02:55:20,26.0,100.0,4.0,24.053,121.599
74DA38ED059C,2023-10-11,02:56:09,25.5,100.0,58.0,23.706,121.412
74DA38ED06E0,2023-10-11,02:58:16,26.12,93.0,7.0,23.601,121.521
74DA38ED0756,2023-10-11,02:58:26,28.61,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-10-11,02:58:28,25.62,100.0,3.0,23.394,121.357
74DA38ED0630,2023-10-11,02:58:33,27.25,98.0,4.0,23.994,121.594
74DA38ED05E2,2023-10-11,02:59:10,26.37,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-10-11,02:59:21,26.62,100.0,4.0,23.43,121.348
74DA38EBF88E,2023-10-11,02:59:22,28.11,96.0,3.0,23.971,121.595
74DA38ED06C0,2023-10-11,02:59:26,28.86,100.0,2.0,24.162,121.652
74DA38ED0454,2023-10-11,03:01:27,26.0,100.0,3.0,24.053,121.599
74DA38ED059C,2023-10-11,03:02:24,25.37,100.0,37.0,23.706,121.412
74DA38ED06E0,2023-10-11,03:04:23,26.12,93.0,7.0,23.601,121.521
74DA38ED05EA,2023-10-11,03:04:37,25.62,100.0,4.0,23.394,121.357
74DA38ED0630,2023-10-11,03:04:40,27.25,99.0,4.0,23.994,121.594
74DA38ED0756,2023-10-11,03:04:53,28.11,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-11,03:05:19,26.5,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-10-11,03:05:26,26.5,100.0,3.0,23.43,121.348
74DA38EBF88E,2023-10-11,03:05:29,28.11,96.0,3.0,23.971,121.595
74DA38ED06C0,2023-10-11,03:05:33,28.75,100.0,1.0,24.162,121.652
74DA38ED0454,2023-10-11,03:07:33,26.12,100.0,3.0,24.053,121.599
74DA38ED059C,2023-10-11,03:08:43,25.37,99.0,63.0,23.706,121.412
74DA38ED06E0,2023-10-11,03:10:31,26.12,94.0,7.0,23.601,121.521
74DA38ED05EA,2023-10-11,03:10:45,25.62,100.0,4.0,23.394,121.357
74DA38ED0630,2023-10-11,03:10:48,27.25,98.0,3.0,23.994,121.594
74DA38ED0756,2023-10-11,03:11:22,27.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-11,03:11:26,26.62,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-10-11,03:11:32,26.5,100.0,3.0,23.43,121.348
74DA38EBF88E,2023-10-11,03:11:35,28.11,95.0,3.0,23.971,121.595
74DA38ED06C0,2023-10-11,03:11:40,28.61,100.0,1.0,24.162,121.652
74DA38ED0454,2023-10-11,03:13:39,26.25,100.0,3.0,24.053,121.599
74DA38ED059C,2023-10-11,03:15:00,25.25,99.0,65.0,23.706,121.412
74DA38ED06E0,2023-10-11,03:16:38,26.12,94.0,6.0,23.601,121.521
74DA38ED05EA,2023-10-11,03:16:51,25.75,100.0,4.0,23.394,121.357
74DA38ED0630,2023-10-11,03:16:56,27.12,98.0,3.0,23.994,121.594
74DA38ED05E2,2023-10-11,03:17:33,26.75,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-10-11,03:17:38,26.5,100.0,3.0,23.43,121.348
74DA38ED06C0,2023-10-11,03:17:48,28.5,100.0,2.0,24.162,121.652
74DA38ED0756,2023-10-11,03:17:48,27.37,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-11,03:18:04,28.11,95.0,2.0,23.971,121.595
74DA38ED0454,2023-10-11,03:19:46,26.25,100.0,2.0,24.053,121.599
74DA38ED059C,2023-10-11,03:21:12,25.12,99.0,29.0,23.706,121.412
