device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2023-11-23,00:46:17,22.37,96.0,8.0,24.053,121.599
74DA38ED059C,2023-11-23,00:47:39,21.37,77.0,5.0,23.706,121.412
74DA38ED05E2,2023-11-23,00:49:28,22.25,91.0,2.0,23.324,121.317
74DA38ED0756,2023-11-23,00:49:50,23.37,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-23,00:50:08,20.0,100.0,11.0,23.43,121.348
74DA38EBF88E,2023-11-23,00:51:14,23.25,67.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-23,00:51:24,27.25,83.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,00:52:21,21.62,80.0,4.0,23.601,121.521
74DA38ED0454,2023-11-23,00:52:29,22.5,95.0,8.0,24.053,121.599
74DA38ED059C,2023-11-23,00:53:47,21.87,72.0,4.0,23.706,121.412
74DA38ED0630,2023-11-23,00:54:26,24.87,66.0,5.0,23.994,121.594
74DA38ED05E2,2023-11-23,00:55:36,22.37,91.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-23,00:56:14,20.0,100.0,10.0,23.43,121.348
74DA38ED0756,2023-11-23,00:56:18,23.62,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-23,00:57:21,23.37,68.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-23,00:57:32,27.25,83.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,00:58:30,21.62,79.0,5.0,23.601,121.521
74DA38ED0454,2023-11-23,00:58:37,22.5,94.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,00:59:55,22.12,73.0,4.0,23.706,121.412
74DA38ED0630,2023-11-23,01:00:36,24.62,66.0,5.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:01:42,22.62,91.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:02:20,20.12,100.0,10.0,23.43,121.348
74DA38ED0756,2023-11-23,01:02:45,24.0,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-23,01:03:28,23.5,68.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:03:38,27.37,82.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,01:04:38,21.62,78.0,4.0,23.601,121.521
74DA38ED0454,2023-11-23,01:04:51,22.62,94.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,01:06:01,22.12,71.0,4.0,23.706,121.412
74DA38ED0630,2023-11-23,01:06:43,24.75,67.0,5.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:07:48,22.75,88.0,8.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:08:27,20.25,98.0,7.0,23.43,121.348
74DA38ED0756,2023-11-23,01:09:12,23.87,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-23,01:09:35,23.62,67.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:09:45,27.5,81.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,01:10:46,21.62,77.0,4.0,23.601,121.521
74DA38ED0454,2023-11-23,01:10:58,22.62,93.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,01:12:09,22.62,73.0,4.0,23.706,121.412
74DA38ED0630,2023-11-23,01:12:51,24.62,68.0,5.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:13:57,22.87,89.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:14:33,20.25,97.0,8.0,23.43,121.348
74DA38ED0756,2023-11-23,01:15:40,23.87,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-23,01:15:42,23.75,66.0,3.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:15:52,27.62,81.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,01:16:54,21.87,76.0,4.0,23.601,121.521
74DA38ED0454,2023-11-23,01:17:04,22.75,93.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,01:18:16,22.5,74.0,5.0,23.706,121.412
74DA38ED0630,2023-11-23,01:18:58,24.87,68.0,6.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:20:05,23.12,88.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:20:39,20.37,96.0,7.0,23.43,121.348
74DA38EBF88E,2023-11-23,01:21:49,23.75,66.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:21:59,27.87,81.0,5.0,24.162,121.652
74DA38ED0756,2023-11-23,01:22:08,24.12,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-23,01:23:01,21.87,76.0,4.0,23.601,121.521
74DA38ED0454,2023-11-23,01:23:14,22.75,92.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,01:24:24,22.37,76.0,6.0,23.706,121.412
74DA38ED0630,2023-11-23,01:25:06,25.12,67.0,6.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:26:12,23.25,88.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:26:45,20.5,97.0,8.0,23.43,121.348
74DA38EBF88E,2023-11-23,01:27:56,23.87,67.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:28:09,28.0,80.0,5.0,24.162,121.652
74DA38ED0756,2023-11-23,01:28:36,24.12,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-23,01:29:09,22.0,76.0,4.0,23.601,121.521
74DA38ED0454,2023-11-23,01:29:20,22.87,91.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,01:30:32,22.25,78.0,6.0,23.706,121.412
74DA38ED0630,2023-11-23,01:31:13,25.37,67.0,6.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:32:18,23.37,87.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:32:51,20.62,97.0,8.0,23.43,121.348
74DA38EBF88E,2023-11-23,01:34:09,24.0,67.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:34:16,28.25,79.0,6.0,24.162,121.652
74DA38ED0756,2023-11-23,01:35:04,24.12,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-23,01:35:16,22.0,75.0,4.0,23.601,121.521
74DA38ED0454,2023-11-23,01:35:29,22.87,90.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,01:36:40,22.37,76.0,6.0,23.706,121.412
74DA38ED0630,2023-11-23,01:37:20,25.5,67.0,6.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:38:25,23.5,90.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:38:58,20.75,97.0,9.0,23.43,121.348
74DA38EBF88E,2023-11-23,01:40:16,24.0,66.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:40:23,28.36,78.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,01:41:24,22.12,74.0,3.0,23.601,121.521
74DA38ED0756,2023-11-23,01:41:30,24.62,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-23,01:41:38,23.0,91.0,8.0,24.053,121.599
74DA38ED059C,2023-11-23,01:42:48,22.62,76.0,6.0,23.706,121.412
74DA38ED0630,2023-11-23,01:43:28,25.62,67.0,7.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:44:35,23.62,90.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:45:05,20.75,96.0,9.0,23.43,121.348
74DA38EBF88E,2023-11-23,01:46:23,24.12,67.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:46:35,28.36,78.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,01:47:32,22.12,74.0,4.0,23.601,121.521
74DA38ED0454,2023-11-23,01:47:48,23.0,88.0,7.0,24.053,121.599
74DA38ED0756,2023-11-23,01:47:58,24.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-23,01:48:56,22.75,76.0,5.0,23.706,121.412
74DA38ED0630,2023-11-23,01:49:41,25.62,67.0,7.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:50:42,23.87,90.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:51:11,20.87,95.0,10.0,23.43,121.348
74DA38EBF88E,2023-11-23,01:52:32,24.25,67.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:52:44,28.5,78.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,01:53:40,22.25,72.0,3.0,23.601,121.521
74DA38ED0454,2023-11-23,01:53:57,23.12,87.0,7.0,24.053,121.599
74DA38ED0756,2023-11-23,01:54:28,24.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-23,01:55:03,23.25,74.0,5.0,23.706,121.412
74DA38ED0630,2023-11-23,01:55:50,25.75,67.0,6.0,23.994,121.594
74DA38ED05E2,2023-11-23,01:56:48,23.87,91.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-23,01:57:18,21.0,93.0,10.0,23.43,121.348
74DA38EBF88E,2023-11-23,01:58:43,24.25,67.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,01:58:58,28.36,78.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,01:59:47,22.37,72.0,3.0,23.601,121.521
74DA38ED0454,2023-11-23,02:00:03,23.12,85.0,6.0,24.053,121.599
74DA38ED0756,2023-11-23,02:00:56,25.12,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-23,02:01:14,23.5,73.0,5.0,23.706,121.412
74DA38ED0630,2023-11-23,02:01:58,26.0,67.0,6.0,23.994,121.594
74DA38ED05E2,2023-11-23,02:02:54,24.0,93.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-23,02:03:24,21.25,91.0,9.0,23.43,121.348
74DA38EBF88E,2023-11-23,02:04:50,24.25,67.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,02:05:05,28.5,79.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,02:05:55,22.37,72.0,4.0,23.601,121.521
74DA38ED0454,2023-11-23,02:06:17,23.25,85.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,02:07:21,23.62,72.0,6.0,23.706,121.412
74DA38ED0756,2023-11-23,02:07:24,25.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-23,02:08:05,26.25,67.0,6.0,23.994,121.594
74DA38ED05E2,2023-11-23,02:09:01,24.0,94.0,5.0,23.324,121.317
74DA38ED05B6,2023-11-23,02:09:30,21.37,90.0,8.0,23.43,121.348
74DA38EBF88E,2023-11-23,02:11:00,24.37,68.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,02:11:17,28.5,78.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,02:12:03,22.5,74.0,5.0,23.601,121.521
74DA38ED0454,2023-11-23,02:12:33,23.25,84.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,02:13:29,24.0,73.0,6.0,23.706,121.412
74DA38ED0756,2023-11-23,02:13:51,25.87,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-23,02:14:12,26.5,66.0,6.0,23.994,121.594
74DA38ED05E2,2023-11-23,02:15:08,24.0,95.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-23,02:15:37,21.37,91.0,8.0,23.43,121.348
74DA38EBF88E,2023-11-23,02:17:08,24.5,67.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,02:17:28,28.5,80.0,7.0,24.162,121.652
74DA38ED06E0,2023-11-23,02:18:12,22.5,74.0,6.0,23.601,121.521
74DA38ED0454,2023-11-23,02:18:42,23.5,82.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,02:19:39,24.25,72.0,6.0,23.706,121.412
74DA38ED0756,2023-11-23,02:20:18,25.87,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-23,02:20:19,26.75,66.0,7.0,23.994,121.594
74DA38ED05E2,2023-11-23,02:21:17,24.12,94.0,5.0,23.324,121.317
74DA38ED05B6,2023-11-23,02:21:43,21.5,91.0,8.0,23.43,121.348
74DA38EBF88E,2023-11-23,02:23:18,24.5,66.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,02:23:36,28.61,79.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,02:24:20,22.62,74.0,5.0,23.601,121.521
74DA38ED0454,2023-11-23,02:24:57,23.62,83.0,7.0,24.053,121.599
74DA38ED059C,2023-11-23,02:25:47,24.5,71.0,7.0,23.706,121.412
74DA38ED0630,2023-11-23,02:26:36,26.5,65.0,7.0,23.994,121.594
74DA38ED0756,2023-11-23,02:26:48,25.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-23,02:27:24,24.12,94.0,5.0,23.324,121.317
74DA38ED05B6,2023-11-23,02:27:49,21.62,92.0,8.0,23.43,121.348
74DA38EBF88E,2023-11-23,02:29:25,24.5,65.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,02:29:46,28.61,79.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,02:30:27,22.62,75.0,6.0,23.601,121.521
74DA38ED0454,2023-11-23,02:31:06,23.75,83.0,8.0,24.053,121.599
74DA38ED059C,2023-11-23,02:31:56,24.37,71.0,8.0,23.706,121.412
74DA38ED0630,2023-11-23,02:32:44,26.5,66.0,7.0,23.994,121.594
74DA38ED0756,2023-11-23,02:33:17,25.87,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-23,02:33:30,24.12,94.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-23,02:33:58,21.75,90.0,7.0,23.43,121.348
74DA38EBF88E,2023-11-23,02:35:36,24.62,65.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,02:35:56,28.61,80.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,02:36:37,22.75,78.0,7.0,23.601,121.521
74DA38ED0454,2023-11-23,02:37:16,23.62,84.0,8.0,24.053,121.599
74DA38ED059C,2023-11-23,02:38:04,24.12,72.0,7.0,23.706,121.412
74DA38ED05E2,2023-11-23,02:39:37,24.12,94.0,5.0,23.324,121.317
74DA38ED0756,2023-11-23,02:39:46,26.12,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-23,02:40:07,21.87,89.0,7.0,23.43,121.348
74DA38EBF88E,2023-11-23,02:41:44,24.75,65.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,02:42:10,28.75,79.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,02:42:46,22.87,80.0,8.0,23.601,121.521
74DA38ED0454,2023-11-23,02:43:24,23.62,82.0,8.0,24.053,121.599
74DA38ED059C,2023-11-23,02:44:12,24.37,72.0,8.0,23.706,121.412
74DA38ED05E2,2023-11-23,02:45:44,24.0,93.0,5.0,23.324,121.317
74DA38ED0630,2023-11-23,02:45:44,26.75,65.0,8.0,23.994,121.594
74DA38ED05B6,2023-11-23,02:46:13,21.87,90.0,7.0,23.43,121.348
74DA38ED0756,2023-11-23,02:46:14,26.25,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-23,02:47:52,24.87,64.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,02:48:25,28.86,80.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,02:48:54,22.87,81.0,8.0,23.601,121.521
74DA38ED0454,2023-11-23,02:49:32,23.5,83.0,8.0,24.053,121.599
74DA38ED059C,2023-11-23,02:50:21,24.5,72.0,8.0,23.706,121.412
74DA38ED05E2,2023-11-23,02:51:50,23.87,95.0,5.0,23.324,121.317
74DA38ED0630,2023-11-23,02:52:00,26.75,65.0,8.0,23.994,121.594
74DA38ED05B6,2023-11-23,02:52:19,22.0,92.0,8.0,23.43,121.348
74DA38ED0756,2023-11-23,02:52:42,26.25,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-23,02:53:59,25.12,63.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,02:54:35,28.86,79.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,02:55:02,22.87,81.0,8.0,23.601,121.521
74DA38ED0454,2023-11-23,02:55:41,23.5,84.0,8.0,24.053,121.599
74DA38ED059C,2023-11-23,02:56:30,24.5,69.0,7.0,23.706,121.412
74DA38ED05E2,2023-11-23,02:57:57,24.0,95.0,4.0,23.324,121.317
74DA38ED0630,2023-11-23,02:58:07,26.75,65.0,8.0,23.994,121.594
74DA38ED05B6,2023-11-23,02:58:25,22.25,91.0,7.0,23.43,121.348
74DA38ED0756,2023-11-23,02:59:08,26.37,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-23,03:00:06,25.37,62.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-23,03:00:46,28.75,79.0,5.0,24.162,121.652
74DA38ED06E0,2023-11-23,03:01:09,22.87,81.0,8.0,23.601,121.521
74DA38ED0454,2023-11-23,03:01:55,23.62,86.0,8.0,24.053,121.599
74DA38ED059C,2023-11-23,03:02:39,24.37,69.0,7.0,23.706,121.412
74DA38ED05E2,2023-11-23,03:04:04,24.0,95.0,5.0,23.324,121.317
74DA38ED0630,2023-11-23,03:04:24,26.75,65.0,9.0,23.994,121.594
74DA38ED05B6,2023-11-23,03:04:32,22.37,90.0,7.0,23.43,121.348
74DA38ED0756,2023-11-23,03:05:36,26.5,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-23,03:06:17,25.5,62.0,6.0,23.971,121.595
74DA38ED06C0,2023-11-23,03:06:54,28.75,80.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,03:07:17,22.87,82.0,8.0,23.601,121.521
74DA38ED0454,2023-11-23,03:08:03,23.62,90.0,9.0,24.053,121.599
74DA38ED059C,2023-11-23,03:08:46,24.75,73.0,7.0,23.706,121.412
74DA38ED05E2,2023-11-23,03:10:11,23.87,94.0,5.0,23.324,121.317
74DA38ED0630,2023-11-23,03:10:32,26.87,66.0,9.0,23.994,121.594
74DA38ED05B6,2023-11-23,03:10:38,22.5,93.0,7.0,23.43,121.348
74DA38ED0756,2023-11-23,03:12:04,26.62,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-23,03:12:24,25.62,64.0,6.0,23.971,121.595
74DA38ED06C0,2023-11-23,03:13:01,28.75,80.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,03:13:24,23.0,81.0,8.0,23.601,121.521
74DA38ED0454,2023-11-23,03:14:18,23.62,90.0,10.0,24.053,121.599
74DA38ED059C,2023-11-23,03:14:54,24.87,68.0,7.0,23.706,121.412
74DA38ED05E2,2023-11-23,03:16:18,24.0,95.0,5.0,23.324,121.317
74DA38ED0630,2023-11-23,03:16:39,26.62,66.0,8.0,23.994,121.594
74DA38ED05B6,2023-11-23,03:16:47,22.37,91.0,7.0,23.43,121.348
74DA38EBF88E,2023-11-23,03:18:32,25.62,64.0,6.0,23.971,121.595
74DA38ED0756,2023-11-23,03:18:33,26.87,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-23,03:19:11,28.75,81.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,03:19:32,22.87,82.0,8.0,23.601,121.521
74DA38ED0454,2023-11-23,03:20:25,23.62,90.0,10.0,24.053,121.599
74DA38ED059C,2023-11-23,03:21:02,24.87,68.0,7.0,23.706,121.412
74DA38ED05E2,2023-11-23,03:22:28,23.87,95.0,5.0,23.324,121.317
74DA38ED0630,2023-11-23,03:22:48,26.25,66.0,8.0,23.994,121.594
74DA38ED05B6,2023-11-23,03:22:54,22.5,89.0,8.0,23.43,121.348
74DA38EBF88E,2023-11-23,03:24:40,25.75,65.0,7.0,23.971,121.595
74DA38ED0756,2023-11-23,03:25:01,27.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-23,03:25:23,28.61,80.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,03:25:40,22.87,82.0,8.0,23.601,121.521
74DA38ED0454,2023-11-23,03:26:34,23.62,90.0,10.0,24.053,121.599
74DA38ED059C,2023-11-23,03:27:10,24.87,70.0,7.0,23.706,121.412
74DA38ED05E2,2023-11-23,03:28:36,23.87,94.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-23,03:29:00,22.75,87.0,8.0,23.43,121.348
74DA38ED0630,2023-11-23,03:29:15,26.37,65.0,8.0,23.994,121.594
74DA38EBF88E,2023-11-23,03:30:48,25.75,65.0,7.0,23.971,121.595
74DA38ED0756,2023-11-23,03:31:29,27.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-23,03:31:34,28.75,81.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,03:31:50,23.0,82.0,8.0,23.601,121.521
74DA38ED0454,2023-11-23,03:32:49,23.62,90.0,9.0,24.053,121.599
74DA38ED059C,2023-11-23,03:33:18,25.0,69.0,7.0,23.706,121.412
74DA38ED05E2,2023-11-23,03:34:42,24.0,92.0,5.0,23.324,121.317
74DA38ED05B6,2023-11-23,03:35:07,22.87,85.0,7.0,23.43,121.348
74DA38ED0630,2023-11-23,03:35:23,26.37,68.0,8.0,23.994,121.594
74DA38EBF88E,2023-11-23,03:36:59,25.75,65.0,7.0,23.971,121.595
74DA38ED06C0,2023-11-23,03:37:45,28.61,80.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,03:37:58,23.12,83.0,9.0,23.601,121.521
74DA38ED0756,2023-11-23,03:37:59,27.12,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-23,03:39:01,23.62,90.0,9.0,24.053,121.599
74DA38ED059C,2023-11-23,03:39:26,25.0,68.0,6.0,23.706,121.412
74DA38ED05E2,2023-11-23,03:40:50,24.0,90.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-23,03:41:14,22.87,82.0,6.0,23.43,121.348
74DA38ED0630,2023-11-23,03:41:30,26.37,68.0,8.0,23.994,121.594
74DA38EBF88E,2023-11-23,03:43:08,25.75,67.0,8.0,23.971,121.595
74DA38ED06C0,2023-11-23,03:43:56,28.61,81.0,6.0,24.162,121.652
74DA38ED06E0,2023-11-23,03:44:05,23.12,83.0,9.0,23.601,121.521
74DA38ED0756,2023-11-23,03:44:26,27.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-23,03:45:11,23.75,90.0,9.0,24.053,121.599
