device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06C0,2023-12-11,00:31:02,26.37,100.0,4.0,24.162,121.652
74DA38ED0756,2023-12-11,00:31:43,24.5,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-11,00:32:30,22.87,100.0,1.0,23.497,121.373
74DA38F209B2,2023-12-11,00:32:35,25.12,100.0,27.0,22.363,120.599
74DA38ED0630,2023-12-11,00:34:56,25.37,100.0,2.0,23.994,121.594
74DA38ED05B6,2023-12-11,00:35:17,22.87,100.0,1.0,23.43,121.348
74DA38F20AA4,2023-12-11,00:36:29,26.12,100.0,42.0,22.685,120.492
74DA38ED06E0,2023-12-11,00:37:08,23.0,100.0,0.0,23.601,121.521
74DA38ED06C0,2023-12-11,00:37:29,26.5,100.0,3.0,24.162,121.652
74DA38F209A8,2023-12-11,00:38:01,-4.0,0.0,39.0,22.401,120.577
74DA38ED0454,2023-12-11,00:40:45,23.37,100.0,4.0,24.053,121.599
74DA38ED059C,2023-12-11,00:40:52,23.5,100.0,1.0,23.706,121.412
74DA38ED0630,2023-12-11,00:41:33,25.37,100.0,2.0,23.994,121.594
74DA38ED05E2,2023-12-11,00:43:37,21.87,100.0,0.0,23.324,121.317
74DA38EBF88E,2023-12-11,00:43:43,24.62,100.0,1.0,23.971,121.595
74DA38ED06E0,2023-12-11,00:43:46,23.0,100.0,0.0,23.601,121.521
74DA38ED06C0,2023-12-11,00:43:59,26.75,100.0,3.0,24.162,121.652
74DA38F20EB2,2023-12-11,00:44:34,23.25,100.0,24.0,24.324,120.835
74DA38ED0756,2023-12-11,00:45:20,25.0,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-11,00:45:24,23.0,100.0,1.0,23.497,121.373
74DA38F209B2,2023-12-11,00:45:40,25.5,100.0,32.0,22.363,120.599
74DA38F208E2,2023-12-11,00:47:25,22.25,100.0,11.0,24.688,121.766
74DA38ED0454,2023-12-11,00:47:38,23.37,100.0,3.0,24.053,121.599
74DA38F209A8,2023-12-11,00:48:04,-4.0,0.0,49.0,22.401,120.577
74DA38ED05B6,2023-12-11,00:48:42,23.0,100.0,1.0,23.43,121.348
74DA38F20AA4,2023-12-11,00:49:35,26.12,100.0,42.0,22.685,120.492
74DA38EBF88E,2023-12-11,00:50:15,24.75,100.0,1.0,23.971,121.595
74DA38ED0454,2023-12-11,00:54:12,23.5,100.0,3.0,24.053,121.599
74DA38ED05B6,2023-12-11,00:55:06,23.0,100.0,2.0,23.43,121.348
74DA38F20AA4,2023-12-11,00:56:09,26.0,100.0,43.0,22.685,120.492
74DA38ED05E2,2023-12-11,00:56:41,22.0,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-12-11,00:56:42,27.5,100.0,3.0,24.162,121.652
74DA38ED06E0,2023-12-11,00:56:44,23.12,100.0,0.0,23.601,121.521
74DA38F20CFC,2023-12-11,00:57:38,25.87,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-12-11,01:02:41,25.87,100.0,42.0,22.685,120.492
74DA38ED06C0,2023-12-11,01:03:15,27.62,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-12-11,01:03:23,22.0,100.0,0.0,23.324,121.317
74DA38ED0630,2023-12-11,01:05:05,25.37,100.0,3.0,23.994,121.594
74DA38ED04EC,2023-12-11,01:05:12,23.12,100.0,1.0,23.497,121.373
74DA38ED0756,2023-12-11,01:05:58,25.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-11,01:07:10,24.25,100.0,0.0,23.706,121.412
74DA38ED0454,2023-12-11,01:07:12,23.5,100.0,3.0,24.053,121.599
74DA38F20CD6,2023-12-11,01:07:39,24.62,100.0,47.0,22.671,120.485
74DA38ED05B6,2023-12-11,01:08:12,23.0,100.0,2.0,23.43,121.348
74DA38ED06C0,2023-12-11,01:09:50,27.62,100.0,3.0,24.162,121.652
74DA38ED06E0,2023-12-11,01:09:51,23.25,100.0,0.0,23.601,121.521
74DA38F20CFC,2023-12-11,01:11:05,26.0,100.0,0.0,22.337,120.368
74DA38ED0630,2023-12-11,01:11:46,25.37,100.0,3.0,23.994,121.594
74DA38F209B2,2023-12-11,01:11:50,25.5,100.0,38.0,22.363,120.599
74DA38ED0756,2023-12-11,01:13:07,25.62,100.0,0.0,23.75,121.451
74DA38F208E2,2023-12-11,01:13:22,22.62,100.0,12.0,24.688,121.766
74DA38ED059C,2023-12-11,01:13:32,24.75,100.0,0.0,23.706,121.412
74DA38ED0454,2023-12-11,01:13:44,23.5,100.0,3.0,24.053,121.599
74DA38EBF88E,2023-12-11,01:16:44,25.0,100.0,2.0,23.971,121.595
74DA38ED04EC,2023-12-11,01:18:04,23.25,100.0,0.0,23.497,121.373
74DA38ED0630,2023-12-11,01:18:13,25.37,100.0,3.0,23.994,121.594
74DA38ED0454,2023-12-11,01:20:19,23.5,100.0,3.0,24.053,121.599
74DA38ED05E2,2023-12-11,01:22:30,22.12,100.0,0.0,23.324,121.317
74DA38F20AA4,2023-12-11,01:22:53,26.12,100.0,44.0,22.685,120.492
74DA38ED06E0,2023-12-11,01:22:58,23.25,100.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-11,01:24:42,23.62,100.0,0.0,23.497,121.373
74DA38ED0630,2023-12-11,01:24:47,25.25,100.0,2.0,23.994,121.594
74DA38ED059C,2023-12-11,01:26:11,25.25,96.0,0.0,23.706,121.412
74DA38ED0756,2023-12-11,01:26:59,25.62,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-11,01:27:08,23.62,100.0,3.0,24.053,121.599
74DA38ED05B6,2023-12-11,01:28:02,23.12,100.0,3.0,23.43,121.348
74DA38F208E2,2023-12-11,01:33:12,23.0,100.0,14.0,24.688,121.766
74DA38ED0756,2023-12-11,01:33:57,25.87,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-11,01:34:27,23.12,100.0,4.0,23.43,121.348
74DA38ED06C0,2023-12-11,01:35:25,28.11,100.0,1.0,24.162,121.652
74DA38F20AA4,2023-12-11,01:35:53,26.25,100.0,44.0,22.685,120.492
74DA38ED06E0,2023-12-11,01:36:18,23.37,100.0,0.0,23.601,121.521
74DA38F20EB2,2023-12-11,01:37:51,25.25,100.0,23.0,24.324,120.835
74DA38ED0630,2023-12-11,01:37:57,25.12,100.0,3.0,23.994,121.594
74DA38ED04EC,2023-12-11,01:38:03,23.87,100.0,0.0,23.497,121.373
74DA38ED059C,2023-12-11,01:39:22,25.37,100.0,0.0,23.706,121.412
74DA38F20CD6,2023-12-11,01:40:40,25.62,100.0,47.0,22.671,120.485
74DA38ED0756,2023-12-11,01:40:50,25.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-11,01:41:59,22.25,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-12-11,01:42:09,28.0,100.0,2.0,24.162,121.652
74DA38F20AA4,2023-12-11,01:42:25,26.5,100.0,43.0,22.685,120.492
74DA38ED06E0,2023-12-11,01:42:41,23.5,100.0,0.0,23.601,121.521
74DA38EBF88E,2023-12-11,01:43:18,25.37,100.0,2.0,23.971,121.595
74DA38F20EB2,2023-12-11,01:44:19,25.25,100.0,26.0,24.324,120.835
74DA38ED059C,2023-12-11,01:45:41,25.5,100.0,0.0,23.706,121.412
74DA38ED05B6,2023-12-11,01:47:10,23.25,100.0,2.0,23.43,121.348
74DA38ED0454,2023-12-11,01:47:11,23.62,100.0,2.0,24.053,121.599
74DA38ED0756,2023-12-11,01:47:56,25.87,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-11,01:48:19,22.37,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-11,01:49:01,23.5,100.0,0.0,23.601,121.521
74DA38F20EB2,2023-12-11,01:50:41,25.62,100.0,24.0,24.324,120.835
74DA38ED04EC,2023-12-11,01:50:59,23.75,100.0,0.0,23.497,121.373
74DA38F209B2,2023-12-11,01:51:57,25.87,100.0,37.0,22.363,120.599
74DA38ED059C,2023-12-11,01:52:15,25.75,100.0,0.0,23.706,121.412
74DA38ED05B6,2023-12-11,01:53:45,23.25,100.0,1.0,23.43,121.348
74DA38ED0756,2023-12-11,01:54:58,26.5,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-12-11,01:55:05,27.75,100.0,1.0,24.162,121.652
74DA38ED06E0,2023-12-11,01:55:33,23.5,100.0,0.0,23.601,121.521
74DA38F20EB2,2023-12-11,01:57:04,25.62,100.0,22.0,24.324,120.835
74DA38F208E2,2023-12-11,01:59:27,23.25,100.0,14.0,24.688,121.766
74DA38ED05B6,2023-12-11,02:00:12,23.37,100.0,2.0,23.43,121.348
74DA38ED05E2,2023-12-11,02:01:17,22.5,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-11,02:02:08,23.5,100.0,0.0,23.601,121.521
74DA38EBF88E,2023-12-11,02:03:07,25.5,100.0,2.0,23.971,121.595
74DA38ED04EC,2023-12-11,02:04:05,23.75,100.0,0.0,23.497,121.373
74DA38F209B2,2023-12-11,02:04:56,26.12,100.0,35.0,22.363,120.599
74DA38ED059C,2023-12-11,02:05:41,25.5,98.0,0.0,23.706,121.412
74DA38ED0454,2023-12-11,02:06:32,23.87,100.0,2.0,24.053,121.599
74DA38F20CD6,2023-12-11,02:07:32,26.37,100.0,58.0,22.671,120.485
74DA38ED06C0,2023-12-11,02:08:13,27.37,100.0,2.0,24.162,121.652
74DA38F20AA4,2023-12-11,02:09:10,27.0,100.0,47.0,22.685,120.492
74DA38ED059C,2023-12-11,02:12:09,25.5,96.0,0.0,23.706,121.412
74DA38ED0454,2023-12-11,02:13:17,24.0,100.0,2.0,24.053,121.599
74DA38ED05B6,2023-12-11,02:13:21,23.5,100.0,2.0,23.43,121.348
74DA38ED06E0,2023-12-11,02:15:15,23.62,100.0,0.0,23.601,121.521
74DA38ED0756,2023-12-11,02:15:40,27.12,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-11,02:16:25,25.62,100.0,2.0,23.971,121.595
74DA38F20EB2,2023-12-11,02:16:55,25.25,100.0,26.0,24.324,120.835
74DA38ED04EC,2023-12-11,02:16:57,23.75,100.0,0.0,23.497,121.373
74DA38F209B2,2023-12-11,02:18:07,26.5,100.0,26.0,22.363,120.599
74DA38ED059C,2023-12-11,02:18:53,25.5,96.0,0.0,23.706,121.412
74DA38ED05B6,2023-12-11,02:19:52,23.62,100.0,1.0,23.43,121.348
74DA38ED0454,2023-12-11,02:19:58,24.0,100.0,2.0,24.053,121.599
74DA38ED06C0,2023-12-11,02:21:03,27.25,100.0,2.0,24.162,121.652
74DA38F20CD6,2023-12-11,02:21:04,26.62,100.0,57.0,22.671,120.485
74DA38ED06E0,2023-12-11,02:21:43,23.62,100.0,0.0,23.601,121.521
74DA38EBF88E,2023-12-11,02:22:58,25.75,100.0,2.0,23.971,121.595
74DA38F209B2,2023-12-11,02:24:31,26.5,100.0,20.0,22.363,120.599
74DA38ED05E2,2023-12-11,02:27:26,22.5,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-11,02:28:09,23.62,100.0,0.0,23.601,121.521
74DA38ED0756,2023-12-11,02:29:16,27.5,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-11,02:29:34,25.75,100.0,2.0,23.971,121.595
74DA38ED0630,2023-12-11,02:30:13,25.62,100.0,4.0,23.994,121.594
74DA38F209A8,2023-12-11,02:31:17,-4.0,0.0,30.0,22.401,120.577
74DA38ED059C,2023-12-11,02:32:01,25.87,98.0,0.0,23.706,121.412
74DA38F20CD6,2023-12-11,02:34:13,26.87,100.0,52.0,22.671,120.485
74DA38F20AA4,2023-12-11,02:35:52,27.5,100.0,49.0,22.685,120.492
74DA38F209B2,2023-12-11,02:37:55,26.5,100.0,49.0,22.363,120.599
74DA38ED05B6,2023-12-11,02:39:21,23.75,100.0,0.0,23.43,121.348
74DA38ED05E2,2023-12-11,02:40:32,22.62,100.0,0.0,23.324,121.317
74DA38F20CD6,2023-12-11,02:47:32,26.87,100.0,51.0,22.671,120.485
74DA38ED06E0,2023-12-11,02:48:24,23.75,100.0,0.0,23.601,121.521
74DA38ED059C,2023-12-11,02:51:29,26.12,97.0,0.0,23.706,121.412
74DA38F209A8,2023-12-11,02:51:38,-4.0,0.0,44.0,22.401,120.577
74DA38F208E2,2023-12-11,02:51:59,24.25,100.0,10.0,24.688,121.766
74DA38ED0454,2023-12-11,02:52:15,24.25,100.0,2.0,24.053,121.599
74DA38ED05B6,2023-12-11,02:52:34,23.87,100.0,0.0,23.43,121.348
74DA38ED05E2,2023-12-11,02:53:38,22.62,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-12-11,02:53:41,27.12,100.0,1.0,24.162,121.652
74DA38F20CFC,2023-12-11,02:54:29,28.75,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-12-11,02:55:36,26.12,100.0,1.0,23.971,121.595
74DA38ED04EC,2023-12-11,02:55:42,24.0,100.0,0.0,23.497,121.373
74DA38F20AA4,2023-12-11,02:55:42,27.75,100.0,47.0,22.685,120.492
74DA38F20EB2,2023-12-11,02:56:02,25.37,100.0,29.0,24.324,120.835
74DA38ED0630,2023-12-11,02:56:06,25.62,100.0,2.0,23.994,121.594
74DA38ED0756,2023-12-11,02:56:47,27.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-11,03:00:01,22.62,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-12-11,03:00:22,27.0,100.0,1.0,24.162,121.652
74DA38ED0630,2023-12-11,03:02:34,25.62,100.0,3.0,23.994,121.594
74DA38ED059C,2023-12-11,03:04:44,26.0,95.0,0.0,23.706,121.412
74DA38F208E2,2023-12-11,03:04:54,24.12,100.0,10.0,24.688,121.766
74DA38ED05B6,2023-12-11,03:05:50,24.0,100.0,2.0,23.43,121.348
74DA38ED05E2,2023-12-11,03:06:23,22.62,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-12-11,03:06:43,27.12,100.0,0.0,24.162,121.652
74DA38F20CD6,2023-12-11,03:07:36,26.62,100.0,40.0,22.671,120.485
74DA38EBF88E,2023-12-11,03:08:36,26.25,100.0,0.0,23.971,121.595
74DA38ED04EC,2023-12-11,03:08:46,23.87,100.0,1.0,23.497,121.373
74DA38F20AA4,2023-12-11,03:09:04,27.87,100.0,44.0,22.685,120.492
74DA38ED0756,2023-12-11,03:10:36,27.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-11,03:12:19,24.0,100.0,1.0,23.43,121.348
74DA38F20CD6,2023-12-11,03:14:08,26.62,100.0,38.0,22.671,120.485
74DA38EBF88E,2023-12-11,03:15:01,26.12,100.0,0.0,23.971,121.595
74DA38ED04EC,2023-12-11,03:15:09,23.87,100.0,1.0,23.497,121.373
74DA38ED0756,2023-12-11,03:17:40,27.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-11,03:17:53,24.37,100.0,2.0,24.053,121.599
74DA38F208E2,2023-12-11,03:18:00,24.12,100.0,10.0,24.688,121.766
74DA38F209B2,2023-12-11,03:18:08,26.5,100.0,40.0,22.363,120.599
74DA38ED06C0,2023-12-11,03:19:47,27.37,100.0,0.0,24.162,121.652
74DA38ED06E0,2023-12-11,03:20:54,23.75,100.0,0.0,23.601,121.521
74DA38F20CFC,2023-12-11,03:22:08,29.36,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-12-11,03:22:33,28.0,100.0,40.0,22.685,120.492
74DA38F20EB2,2023-12-11,03:22:39,25.25,100.0,28.0,24.324,120.835
74DA38ED059C,2023-12-11,03:24:13,25.5,98.0,0.0,23.706,121.412
74DA38ED06C0,2023-12-11,03:26:13,27.37,100.0,0.0,24.162,121.652
74DA38ED06E0,2023-12-11,03:27:34,23.75,100.0,0.0,23.601,121.521
74DA38F20CD6,2023-12-11,03:27:34,26.75,100.0,39.0,22.671,120.485
74DA38EBF88E,2023-12-11,03:27:50,26.12,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-11,03:28:49,25.37,100.0,1.0,23.994,121.594
74DA38ED0756,2023-12-11,03:31:22,27.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-11,03:31:34,24.25,100.0,3.0,23.43,121.348
74DA38F20AA4,2023-12-11,03:35:47,28.25,100.0,41.0,22.685,120.492
74DA38F20CFC,2023-12-11,03:35:58,29.11,100.0,0.0,22.337,120.368
74DA38F208E2,2023-12-11,03:37:14,24.0,100.0,10.0,24.688,121.766
74DA38ED05E2,2023-12-11,03:38:30,22.87,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-12-11,03:39:04,27.25,100.0,0.0,24.162,121.652
74DA38F20CD6,2023-12-11,03:40:31,27.0,100.0,32.0,22.671,120.485
74DA38EBF88E,2023-12-11,03:40:38,26.0,100.0,0.0,23.971,121.595
74DA38ED06E0,2023-12-11,03:40:42,23.87,100.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-11,03:41:26,23.87,100.0,1.0,23.497,121.373
74DA38ED0630,2023-12-11,03:41:50,25.37,100.0,1.0,23.994,121.594
74DA38ED059C,2023-12-11,03:43:40,26.12,96.0,0.0,23.706,121.412
74DA38ED0454,2023-12-11,03:44:02,24.62,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-12-11,03:45:05,22.87,100.0,0.0,23.324,121.317
74DA38ED0756,2023-12-11,03:45:27,28.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-12-11,03:45:42,27.25,100.0,0.0,24.162,121.652
74DA38ED06E0,2023-12-11,03:47:05,23.75,100.0,1.0,23.601,121.521
74DA38ED0630,2023-12-11,03:48:29,25.37,100.0,0.0,23.994,121.594
74DA38F20AA4,2023-12-11,03:48:47,28.36,100.0,38.0,22.685,120.492
74DA38ED059C,2023-12-11,03:50:05,26.0,96.0,0.0,23.706,121.412
74DA38ED0454,2023-12-11,03:50:40,24.5,100.0,2.0,24.053,121.599
74DA38F209A8,2023-12-11,03:52:13,-4.0,0.0,32.0,22.401,120.577
74DA38ED06C0,2023-12-11,03:52:16,27.12,100.0,0.0,24.162,121.652
74DA38EBF88E,2023-12-11,03:53:34,26.0,100.0,0.0,23.971,121.595
74DA38ED04EC,2023-12-11,03:54:08,24.0,100.0,1.0,23.497,121.373
74DA38F20CFC,2023-12-11,03:56:33,28.61,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-12-11,03:57:13,24.25,100.0,1.0,23.43,121.348
74DA38F209B2,2023-12-11,03:57:27,26.87,100.0,45.0,22.363,120.599
74DA38ED05E2,2023-12-11,03:58:34,22.87,100.0,0.0,23.324,121.317
74DA38ED0756,2023-12-11,03:58:49,27.87,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-11,04:00:12,26.12,100.0,0.0,23.971,121.595
74DA38F20CFC,2023-12-11,04:03:33,28.61,100.0,0.0,22.337,120.368
74DA38ED0454,2023-12-11,04:03:37,24.5,100.0,1.0,24.053,121.599
74DA38ED05B6,2023-12-11,04:03:38,24.37,100.0,1.0,23.43,121.348
74DA38ED06C0,2023-12-11,04:05:18,27.0,100.0,0.0,24.162,121.652
74DA38ED0756,2023-12-11,04:05:41,28.0,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-11,04:06:39,26.0,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-11,04:07:44,25.62,100.0,1.0,23.994,121.594
74DA38F20EB2,2023-12-11,04:09:20,25.37,100.0,25.0,24.324,120.835
74DA38ED06C0,2023-12-11,04:11:45,27.0,100.0,0.0,24.162,121.652
74DA38EBF88E,2023-12-11,04:13:22,26.0,100.0,0.0,23.971,121.595
74DA38ED04EC,2023-12-11,04:13:32,24.25,100.0,1.0,23.497,121.373
74DA38ED059C,2023-12-11,04:16:42,25.87,97.0,0.0,23.706,121.412
74DA38F208E2,2023-12-11,04:16:45,24.25,100.0,10.0,24.688,121.766
74DA38F209B2,2023-12-11,04:17:20,27.0,100.0,34.0,22.363,120.599
74DA38ED05E2,2023-12-11,04:18:24,23.0,100.0,0.0,23.324,121.317
74DA38ED06E0,2023-12-11,04:19:25,24.12,100.0,1.0,23.601,121.521
74DA38ED04EC,2023-12-11,04:19:55,24.37,100.0,1.0,23.497,121.373
74DA38EBF88E,2023-12-11,04:20:02,26.0,100.0,0.0,23.971,121.595
74DA38ED0630,2023-12-11,04:21:19,25.5,100.0,1.0,23.994,121.594
74DA38F209A8,2023-12-11,04:22:37,-4.0,0.0,42.0,22.401,120.577
74DA38ED06C0,2023-12-11,04:24:35,27.0,100.0,0.0,24.162,121.652
74DA38ED06E0,2023-12-11,04:25:51,24.12,100.0,2.0,23.601,121.521
74DA38ED04EC,2023-12-11,04:26:14,24.37,100.0,1.0,23.497,121.373
74DA38ED0756,2023-12-11,04:26:16,27.75,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-12-11,04:26:19,27.5,100.0,32.0,22.671,120.485
74DA38EBF88E,2023-12-11,04:26:25,26.0,100.0,0.0,23.971,121.595
74DA38F20AA4,2023-12-11,04:28:10,28.61,100.0,31.0,22.685,120.492
74DA38ED05B6,2023-12-11,04:29:29,24.37,100.0,1.0,23.43,121.348
74DA38ED0454,2023-12-11,04:29:40,24.5,100.0,0.0,24.053,121.599
74DA38ED059C,2023-12-11,04:29:48,25.87,96.0,0.0,23.706,121.412
74DA38F20CFC,2023-12-11,04:30:24,28.25,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-12-11,04:31:36,23.0,100.0,2.0,23.324,121.317
74DA38ED0454,2023-12-11,04:36:10,24.5,100.0,0.0,24.053,121.599
74DA38ED06E0,2023-12-11,04:39:00,24.12,100.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-11,04:39:04,24.5,100.0,0.0,23.497,121.373
74DA38EBF88E,2023-12-11,04:39:22,26.0,100.0,1.0,23.971,121.595
74DA38ED05B6,2023-12-11,04:42:14,24.37,100.0,0.0,23.43,121.348
74DA38F20EB2,2023-12-11,04:42:16,25.75,100.0,22.0,24.324,120.835
74DA38ED059C,2023-12-11,04:42:40,26.0,97.0,0.0,23.706,121.412
74DA38F209B2,2023-12-11,04:43:21,27.25,100.0,19.0,22.363,120.599
74DA38F208E2,2023-12-11,04:43:24,24.37,100.0,9.0,24.688,121.766
74DA38ED06C0,2023-12-11,04:44:06,26.75,100.0,0.0,24.162,121.652
74DA38F20CFC,2023-12-11,04:44:19,28.25,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-12-11,04:44:48,23.12,100.0,2.0,23.324,121.317
74DA38ED04EC,2023-12-11,04:45:36,24.5,100.0,1.0,23.497,121.373
74DA38EBF88E,2023-12-11,04:45:54,26.12,100.0,1.0,23.971,121.595
74DA38F20CD6,2023-12-11,04:52:31,27.5,100.0,33.0,22.671,120.485
74DA38EBF88E,2023-12-11,04:52:33,26.12,100.0,1.0,23.971,121.595
74DA38ED0630,2023-12-11,04:53:59,25.37,100.0,2.0,23.994,121.594
74DA38F20CFC,2023-12-11,04:58:05,28.5,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-12-11,04:58:14,23.25,100.0,1.0,23.324,121.317
74DA38ED06E0,2023-12-11,04:58:31,24.25,100.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-11,04:58:40,24.5,100.0,0.0,23.497,121.373
74DA38ED0756,2023-12-11,05:00:15,27.5,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-12-11,05:01:21,28.61,100.0,31.0,22.685,120.492
74DA38F20EB2,2023-12-11,05:01:34,26.0,100.0,22.0,24.324,120.835
74DA38ED05B6,2023-12-11,05:01:51,24.37,100.0,0.0,23.43,121.348
74DA38ED059C,2023-12-11,05:02:17,25.75,98.0,0.0,23.706,121.412
74DA38ED0454,2023-12-11,05:02:18,24.37,100.0,1.0,24.053,121.599
74DA38F208E2,2023-12-11,05:02:57,24.5,100.0,9.0,24.688,121.766
74DA38ED0756,2023-12-11,05:06:58,27.37,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-12-11,05:08:25,24.5,100.0,0.0,23.43,121.348
74DA38ED059C,2023-12-11,05:08:39,25.87,96.0,0.0,23.706,121.412
74DA38ED0454,2023-12-11,05:08:58,24.37,100.0,1.0,24.053,121.599
74DA38F209B2,2023-12-11,05:09:31,27.62,100.0,16.0,22.363,120.599
74DA38ED06C0,2023-12-11,05:10:25,26.62,100.0,0.0,24.162,121.652
74DA38ED05E2,2023-12-11,05:11:10,23.25,100.0,0.0,23.324,121.317
74DA38ED04EC,2023-12-11,05:11:32,24.5,100.0,0.0,23.497,121.373
74DA38ED0630,2023-12-11,05:13:18,25.37,100.0,0.0,23.994,121.594
74DA38ED0756,2023-12-11,05:13:48,27.25,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-11,05:15:12,26.12,97.0,0.0,23.706,121.412
74DA38ED06C0,2023-12-11,05:16:53,26.75,100.0,0.0,24.162,121.652
74DA38ED04EC,2023-12-11,05:17:55,24.5,100.0,0.0,23.497,121.373
