device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20818,2023-06-26,00:13:23,29.75,84.0,5.0,24.639,121.833
74DA38F20EA4,2023-06-26,00:13:50,29.61,100.0,12.0,24.7,121.053
74DA38ED04F2,2023-06-26,00:13:54,28.75,100.0,1.0,23.468,121.496
74DA38F21024,2023-06-26,00:14:16,29.11,85.0,5.0,24.93,121.036
74DA38EBF88E,2023-06-26,00:14:22,31.36,92.0,1.0,23.971,121.595
74DA38F20BE4,2023-06-26,00:14:46,29.36,100.0,7.0,24.791,120.957
74DA38F20CA2,2023-06-26,00:14:56,29.11,100.0,5.0,24.877,120.998
74DA38ED05E2,2023-06-26,00:15:07,27.62,100.0,0.0,23.324,121.317
74DA38F209A8,2023-06-26,00:15:25,-4.0,0.0,9.0,22.401,120.577
74DA38ED04EC,2023-06-26,00:15:27,28.86,100.0,2.0,23.497,121.373
74DA38F208E2,2023-06-26,00:15:39,28.86,100.0,5.0,24.688,121.766
74DA38ED0756,2023-06-26,00:15:41,30.75,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-06-26,00:15:57,27.87,100.0,1.0,23.394,121.357
74DA38F20CFC,2023-06-26,00:16:10,29.5,100.0,0.0,22.337,120.368
74DA38F20EB2,2023-06-26,00:16:21,32.86,93.0,13.0,24.324,120.835
74DA38F20F9E,2023-06-26,00:16:41,29.75,100.0,0.0,23.213,119.428
74DA38F20902,2023-06-26,00:16:43,28.75,100.0,0.0,22.204,120.7
74DA38F20CD6,2023-06-26,00:17:16,32.25,100.0,13.0,22.671,120.485
74DA38ED06E0,2023-06-26,00:17:22,28.61,88.0,1.0,23.601,121.521
74DA38F209B2,2023-06-26,00:17:39,30.5,100.0,6.0,22.363,120.599
74DA38F20F98,2023-06-26,00:17:50,29.61,100.0,0.0,23.569,119.581
74DA38F20F9C,2023-06-26,00:17:57,29.11,100.0,0.0,23.635,119.522
74DA38F20F92,2023-06-26,00:18:27,29.36,100.0,0.0,23.527,119.589
74DA38ED0454,2023-06-26,00:18:33,32.0,86.0,0.0,24.053,121.599
74DA38ED06C0,2023-06-26,00:19:26,31.36,100.0,1.0,24.162,121.652
74DA38F20818,2023-06-26,00:19:29,29.75,84.0,4.0,24.639,121.833
74DA38F20EA4,2023-06-26,00:19:55,29.61,100.0,13.0,24.7,121.053
74DA38ED04F2,2023-06-26,00:20:01,29.0,100.0,2.0,23.468,121.496
74DA38F21024,2023-06-26,00:20:21,29.25,85.0,5.0,24.93,121.036
74DA38EBF88E,2023-06-26,00:20:28,31.25,91.0,1.0,23.971,121.595
74DA38F20BE4,2023-06-26,00:20:53,29.36,100.0,7.0,24.791,120.957
74DA38F20CA2,2023-06-26,00:21:01,29.11,100.0,5.0,24.877,120.998
74DA38ED05E2,2023-06-26,00:21:14,27.75,100.0,0.0,23.324,121.317
74DA38ED04EC,2023-06-26,00:21:34,29.0,100.0,2.0,23.497,121.373
74DA38F208E2,2023-06-26,00:21:44,28.86,100.0,4.0,24.688,121.766
74DA38ED05EA,2023-06-26,00:22:04,27.75,100.0,1.0,23.394,121.357
74DA38ED0756,2023-06-26,00:22:09,31.0,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-06-26,00:22:27,33.5,93.0,13.0,24.324,120.835
74DA38F20CFC,2023-06-26,00:22:38,29.61,100.0,0.0,22.337,120.368
74DA38F20902,2023-06-26,00:22:49,28.75,100.0,0.0,22.204,120.7
74DA38F20F9E,2023-06-26,00:23:08,29.75,100.0,0.0,23.213,119.428
74DA38F20CD6,2023-06-26,00:23:23,32.25,100.0,13.0,22.671,120.485
74DA38ED06E0,2023-06-26,00:23:28,28.61,89.0,1.0,23.601,121.521
74DA38F209B2,2023-06-26,00:23:44,30.25,100.0,0.0,22.363,120.599
74DA38F20F98,2023-06-26,00:24:18,29.61,100.0,0.0,23.569,119.581
74DA38F20F9C,2023-06-26,00:24:37,29.0,100.0,0.0,23.635,119.522
74DA38ED0454,2023-06-26,00:24:38,32.11,87.0,0.0,24.053,121.599
74DA38F209A8,2023-06-26,00:24:56,-4.0,0.0,9.0,22.401,120.577
74DA38F20F92,2023-06-26,00:24:56,29.5,100.0,0.0,23.527,119.589
74DA38ED06C0,2023-06-26,00:25:33,31.61,100.0,1.0,24.162,121.652
74DA38F20818,2023-06-26,00:25:36,29.75,83.0,4.0,24.639,121.833
74DA38F20EA4,2023-06-26,00:26:00,29.61,100.0,13.0,24.7,121.053
74DA38ED04F2,2023-06-26,00:26:07,29.11,100.0,2.0,23.468,121.496
74DA38F21024,2023-06-26,00:26:25,29.25,84.0,6.0,24.93,121.036
74DA38EBF88E,2023-06-26,00:26:37,31.11,90.0,1.0,23.971,121.595
74DA38F20BE4,2023-06-26,00:26:58,29.36,100.0,7.0,24.791,120.957
74DA38F20CA2,2023-06-26,00:27:07,29.11,100.0,6.0,24.877,120.998
74DA38ED05E2,2023-06-26,00:27:20,27.87,100.0,1.0,23.324,121.317
74DA38ED04EC,2023-06-26,00:27:48,29.11,100.0,6.0,23.497,121.373
74DA38F208E2,2023-06-26,00:27:49,28.86,100.0,4.0,24.688,121.766
74DA38ED05EA,2023-06-26,00:28:11,27.87,100.0,1.0,23.394,121.357
74DA38F20EB2,2023-06-26,00:28:33,33.5,89.0,12.0,24.324,120.835
74DA38ED0756,2023-06-26,00:28:38,31.36,100.0,0.0,23.75,121.451
74DA38F20902,2023-06-26,00:28:55,28.86,100.0,0.0,22.204,120.7
74DA38F20CFC,2023-06-26,00:29:05,29.61,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-06-26,00:29:29,32.36,100.0,12.0,22.671,120.485
74DA38ED06E0,2023-06-26,00:29:35,28.61,90.0,1.0,23.601,121.521
74DA38F20F9E,2023-06-26,00:29:35,29.75,100.0,0.0,23.213,119.428
74DA38F209B2,2023-06-26,00:30:07,30.11,100.0,1.0,22.363,120.599
74DA38ED0454,2023-06-26,00:30:44,32.25,87.0,0.0,24.053,121.599
74DA38F20F98,2023-06-26,00:30:45,29.75,100.0,0.0,23.569,119.581
74DA38F20F9C,2023-06-26,00:31:04,29.0,100.0,0.0,23.635,119.522
74DA38F20F92,2023-06-26,00:31:23,29.36,100.0,0.0,23.527,119.589
74DA38ED06C0,2023-06-26,00:31:40,31.75,100.0,1.0,24.162,121.652
74DA38F20818,2023-06-26,00:31:43,29.75,82.0,4.0,24.639,121.833
74DA38F20EA4,2023-06-26,00:32:05,29.61,100.0,13.0,24.7,121.053
74DA38ED04F2,2023-06-26,00:32:14,29.25,100.0,2.0,23.468,121.496
74DA38F21024,2023-06-26,00:32:30,29.36,84.0,6.0,24.93,121.036
74DA38EBF88E,2023-06-26,00:32:45,31.11,89.0,1.0,23.971,121.595
74DA38F20BE4,2023-06-26,00:33:05,29.36,100.0,6.0,24.791,120.957
74DA38F20CA2,2023-06-26,00:33:13,29.25,100.0,6.0,24.877,120.998
74DA38ED05E2,2023-06-26,00:33:26,27.87,100.0,1.0,23.324,121.317
74DA38F208E2,2023-06-26,00:33:54,28.86,100.0,4.0,24.688,121.766
74DA38ED04EC,2023-06-26,00:34:01,29.25,100.0,6.0,23.497,121.373
74DA38ED05EA,2023-06-26,00:34:17,28.0,100.0,1.0,23.394,121.357
74DA38F209A8,2023-06-26,00:34:27,-4.0,0.0,9.0,22.401,120.577
74DA38F20EB2,2023-06-26,00:34:39,32.75,90.0,11.0,24.324,120.835
74DA38F20902,2023-06-26,00:35:01,29.0,100.0,0.0,22.204,120.7
74DA38ED0756,2023-06-26,00:35:06,31.75,100.0,0.0,23.75,121.451
74DA38F20CFC,2023-06-26,00:35:32,29.61,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-06-26,00:35:37,32.36,100.0,13.0,22.671,120.485
74DA38ED06E0,2023-06-26,00:35:43,28.61,94.0,2.0,23.601,121.521
74DA38F20F9E,2023-06-26,00:36:03,29.86,100.0,0.0,23.213,119.428
74DA38F209B2,2023-06-26,00:36:34,30.0,100.0,0.0,22.363,120.599
74DA38ED0454,2023-06-26,00:36:52,32.25,88.0,1.0,24.053,121.599
74DA38F20F98,2023-06-26,00:37:11,29.75,100.0,0.0,23.569,119.581
74DA38F20F9C,2023-06-26,00:37:31,28.86,100.0,0.0,23.635,119.522
74DA38ED06C0,2023-06-26,00:37:46,31.75,100.0,1.0,24.162,121.652
74DA38F20818,2023-06-26,00:37:47,29.86,81.0,4.0,24.639,121.833
74DA38F20F92,2023-06-26,00:37:51,29.36,100.0,0.0,23.527,119.589
74DA38F20EA4,2023-06-26,00:38:13,29.75,100.0,13.0,24.7,121.053
74DA38ED04F2,2023-06-26,00:38:20,29.11,100.0,2.0,23.468,121.496
74DA38F21024,2023-06-26,00:38:36,29.36,83.0,5.0,24.93,121.036
74DA38EBF88E,2023-06-26,00:38:55,31.0,90.0,1.0,23.971,121.595
74DA38F20BE4,2023-06-26,00:39:11,29.36,100.0,6.0,24.791,120.957
74DA38F20CA2,2023-06-26,00:39:19,29.25,100.0,6.0,24.877,120.998
74DA38ED05E2,2023-06-26,00:39:34,28.0,100.0,0.0,23.324,121.317
74DA38F208E2,2023-06-26,00:39:59,29.0,100.0,4.0,24.688,121.766
74DA38ED04EC,2023-06-26,00:40:13,29.25,100.0,8.0,23.497,121.373
74DA38ED05EA,2023-06-26,00:40:23,28.11,100.0,1.0,23.394,121.357
74DA38F20EB2,2023-06-26,00:40:47,32.61,89.0,9.0,24.324,120.835
74DA38F20902,2023-06-26,00:41:07,29.0,100.0,0.0,22.204,120.7
74DA38ED0756,2023-06-26,00:41:32,31.86,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-06-26,00:41:44,32.61,100.0,12.0,22.671,120.485
74DA38ED06E0,2023-06-26,00:41:54,28.61,95.0,1.0,23.601,121.521
74DA38F20CFC,2023-06-26,00:41:59,29.61,100.0,0.0,22.337,120.368
74DA38F20F9E,2023-06-26,00:42:30,30.0,100.0,1.0,23.213,119.428
74DA38ED0454,2023-06-26,00:42:58,32.25,89.0,1.0,24.053,121.599
74DA38F209B2,2023-06-26,00:43:18,30.11,100.0,0.0,22.363,120.599
74DA38F20F98,2023-06-26,00:43:39,29.75,100.0,0.0,23.569,119.581
74DA38F20818,2023-06-26,00:43:52,29.86,81.0,4.0,24.639,121.833
74DA38ED06C0,2023-06-26,00:43:53,31.86,100.0,1.0,24.162,121.652
74DA38F209A8,2023-06-26,00:43:58,-4.0,0.0,9.0,22.401,120.577
74DA38F20F9C,2023-06-26,00:43:58,28.86,100.0,0.0,23.635,119.522
74DA38F20F92,2023-06-26,00:44:17,29.61,100.0,0.0,23.527,119.589
74DA38F20EA4,2023-06-26,00:44:21,29.75,100.0,13.0,24.7,121.053
74DA38ED04F2,2023-06-26,00:44:27,29.25,100.0,2.0,23.468,121.496
74DA38F21024,2023-06-26,00:44:40,29.36,82.0,6.0,24.93,121.036
74DA38EBF88E,2023-06-26,00:45:02,30.86,91.0,1.0,23.971,121.595
74DA38F20BE4,2023-06-26,00:45:17,29.36,100.0,7.0,24.791,120.957
74DA38F20CA2,2023-06-26,00:45:29,29.25,100.0,6.0,24.877,120.998
74DA38ED05E2,2023-06-26,00:45:40,28.11,100.0,0.0,23.324,121.317
74DA38F208E2,2023-06-26,00:46:04,29.11,100.0,4.0,24.688,121.766
74DA38ED04EC,2023-06-26,00:46:22,29.36,100.0,3.0,23.497,121.373
74DA38ED05EA,2023-06-26,00:46:29,28.11,100.0,1.0,23.394,121.357
74DA38F20EB2,2023-06-26,00:46:52,32.0,89.0,9.0,24.324,120.835
74DA38F20902,2023-06-26,00:47:14,29.11,100.0,0.0,22.204,120.7
74DA38F20CD6,2023-06-26,00:47:49,32.5,100.0,13.0,22.671,120.485
74DA38ED0756,2023-06-26,00:48:00,32.11,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-06-26,00:48:08,28.61,95.0,2.0,23.601,121.521
74DA38F20CFC,2023-06-26,00:48:26,29.75,100.0,0.0,22.337,120.368
74DA38F20F9E,2023-06-26,00:48:58,30.0,100.0,0.0,23.213,119.428
74DA38ED0454,2023-06-26,00:49:04,32.25,89.0,1.0,24.053,121.599
74DA38F209B2,2023-06-26,00:49:45,30.0,100.0,0.0,22.363,120.599
74DA38F20818,2023-06-26,00:49:57,29.86,81.0,4.0,24.639,121.833
74DA38ED06C0,2023-06-26,00:49:59,32.0,100.0,1.0,24.162,121.652
74DA38F20F98,2023-06-26,00:50:07,29.86,100.0,32.0,23.569,119.581
74DA38F20EA4,2023-06-26,00:50:26,29.75,100.0,14.0,24.7,121.053
74DA38F20F9C,2023-06-26,00:50:26,28.75,100.0,0.0,23.635,119.522
74DA38ED04F2,2023-06-26,00:50:35,29.36,100.0,2.0,23.468,121.496
74DA38F20F92,2023-06-26,00:50:46,29.5,100.0,0.0,23.527,119.589
74DA38F21024,2023-06-26,00:50:51,29.25,82.0,6.0,24.93,121.036
74DA38EBF88E,2023-06-26,00:51:08,30.86,92.0,1.0,23.971,121.595
74DA38F20CA2,2023-06-26,00:51:35,29.25,100.0,6.0,24.877,120.998
74DA38F20BE4,2023-06-26,00:51:36,29.5,100.0,8.0,24.791,120.957
74DA38ED05E2,2023-06-26,00:51:47,28.11,100.0,0.0,23.324,121.317
74DA38F208E2,2023-06-26,00:52:10,29.11,100.0,4.0,24.688,121.766
74DA38ED04EC,2023-06-26,00:52:33,29.5,100.0,3.0,23.497,121.373
74DA38ED05EA,2023-06-26,00:52:34,28.25,100.0,1.0,23.394,121.357
74DA38F20EB2,2023-06-26,00:52:58,31.5,92.0,9.0,24.324,120.835
74DA38F20902,2023-06-26,00:53:28,29.25,100.0,0.0,22.204,120.7
74DA38F209A8,2023-06-26,00:53:28,-4.0,0.0,11.0,22.401,120.577
74DA38F20CD6,2023-06-26,00:53:55,32.25,100.0,13.0,22.671,120.485
74DA38ED06E0,2023-06-26,00:54:15,28.61,96.0,2.0,23.601,121.521
74DA38ED0756,2023-06-26,00:54:28,31.86,100.0,0.0,23.75,121.451
74DA38F20CFC,2023-06-26,00:54:54,29.75,100.0,0.0,22.337,120.368
74DA38ED0454,2023-06-26,00:55:09,32.36,90.0,1.0,24.053,121.599
74DA38F20F9E,2023-06-26,00:55:25,30.0,100.0,0.0,23.213,119.428
74DA38F20818,2023-06-26,00:56:03,29.86,81.0,3.0,24.639,121.833
74DA38ED06C0,2023-06-26,00:56:05,32.0,100.0,1.0,24.162,121.652
74DA38F209B2,2023-06-26,00:56:12,29.86,100.0,0.0,22.363,120.599
74DA38F20EA4,2023-06-26,00:56:32,29.75,100.0,14.0,24.7,121.053
74DA38F20F98,2023-06-26,00:56:35,29.86,100.0,48.0,23.569,119.581
74DA38ED04F2,2023-06-26,00:56:42,29.5,100.0,3.0,23.468,121.496
74DA38F20F9C,2023-06-26,00:56:52,28.86,100.0,0.0,23.635,119.522
74DA38F21024,2023-06-26,00:56:57,29.11,83.0,7.0,24.93,121.036
74DA38F20F92,2023-06-26,00:57:15,29.36,100.0,0.0,23.527,119.589
74DA38EBF88E,2023-06-26,00:57:17,30.86,91.0,1.0,23.971,121.595
74DA38F20CA2,2023-06-26,00:57:41,29.36,100.0,6.0,24.877,120.998
74DA38F20BE4,2023-06-26,00:57:43,29.5,100.0,9.0,24.791,120.957
74DA38ED05E2,2023-06-26,00:57:57,28.25,100.0,0.0,23.324,121.317
74DA38F208E2,2023-06-26,00:58:15,29.36,100.0,4.0,24.688,121.766
74DA38ED04EC,2023-06-26,00:58:41,29.61,100.0,4.0,23.497,121.373
74DA38ED05EA,2023-06-26,00:58:41,28.25,100.0,1.0,23.394,121.357
74DA38F20EB2,2023-06-26,00:59:05,31.0,92.0,10.0,24.324,120.835
74DA38F20902,2023-06-26,00:59:40,29.5,100.0,0.0,22.204,120.7
74DA38F20CD6,2023-06-26,01:00:02,32.11,100.0,14.0,22.671,120.485
74DA38ED06E0,2023-06-26,01:00:21,28.61,96.0,2.0,23.601,121.521
74DA38ED0756,2023-06-26,01:00:56,31.75,100.0,0.0,23.75,121.451
74DA38ED0454,2023-06-26,01:01:15,32.36,93.0,1.0,24.053,121.599
74DA38F20CFC,2023-06-26,01:01:21,29.75,100.0,0.0,22.337,120.368
74DA38F20F9E,2023-06-26,01:01:52,30.11,100.0,0.0,23.213,119.428
74DA38F20818,2023-06-26,01:02:08,29.86,81.0,3.0,24.639,121.833
74DA38ED06C0,2023-06-26,01:02:12,32.11,100.0,1.0,24.162,121.652
74DA38F20EA4,2023-06-26,01:02:39,29.86,100.0,14.0,24.7,121.053
74DA38F209B2,2023-06-26,01:02:40,29.75,100.0,0.0,22.363,120.599
74DA38ED04F2,2023-06-26,01:02:51,29.36,100.0,2.0,23.468,121.496
74DA38F209A8,2023-06-26,01:03:00,-4.0,0.0,10.0,22.401,120.577
74DA38F20F98,2023-06-26,01:03:02,30.0,100.0,29.0,23.569,119.581
74DA38F21024,2023-06-26,01:03:03,29.11,82.0,7.0,24.93,121.036
74DA38F20F9C,2023-06-26,01:03:20,28.75,100.0,0.0,23.635,119.522
74DA38EBF88E,2023-06-26,01:03:25,31.0,92.0,2.0,23.971,121.595
74DA38F20F92,2023-06-26,01:03:44,29.36,100.0,0.0,23.527,119.589
74DA38F20CA2,2023-06-26,01:03:47,29.36,100.0,7.0,24.877,120.998
74DA38F20BE4,2023-06-26,01:03:49,29.61,100.0,11.0,24.791,120.957
74DA38ED05E2,2023-06-26,01:04:02,28.36,100.0,0.0,23.324,121.317
74DA38F208E2,2023-06-26,01:04:21,29.36,100.0,4.0,24.688,121.766
74DA38ED05EA,2023-06-26,01:04:48,28.36,100.0,1.0,23.394,121.357
74DA38ED04EC,2023-06-26,01:04:51,29.75,100.0,3.0,23.497,121.373
74DA38F20EB2,2023-06-26,01:05:12,31.25,94.0,9.0,24.324,120.835
74DA38F20902,2023-06-26,01:05:48,29.61,99.0,0.0,22.204,120.7
74DA38F20CD6,2023-06-26,01:06:10,32.0,100.0,15.0,22.671,120.485
74DA38ED06E0,2023-06-26,01:06:27,28.61,96.0,2.0,23.601,121.521
74DA38ED0454,2023-06-26,01:07:21,32.36,91.0,1.0,24.053,121.599
74DA38ED0756,2023-06-26,01:07:24,31.86,100.0,0.0,23.75,121.451
74DA38F20CFC,2023-06-26,01:07:57,29.86,100.0,0.0,22.337,120.368
74DA38F20818,2023-06-26,01:08:13,30.0,81.0,3.0,24.639,121.833
74DA38ED06C0,2023-06-26,01:08:18,32.25,100.0,2.0,24.162,121.652
74DA38F20F9E,2023-06-26,01:08:20,30.36,100.0,0.0,23.213,119.428
74DA38F20EA4,2023-06-26,01:08:44,29.86,100.0,14.0,24.7,121.053
74DA38ED04F2,2023-06-26,01:08:58,29.5,100.0,2.0,23.468,121.496
74DA38F209B2,2023-06-26,01:09:08,29.75,100.0,0.0,22.363,120.599
74DA38F21024,2023-06-26,01:09:09,29.11,80.0,7.0,24.93,121.036
74DA38F20F98,2023-06-26,01:09:29,30.0,100.0,18.0,23.569,119.581
74DA38EBF88E,2023-06-26,01:09:32,31.0,93.0,1.0,23.971,121.595
74DA38F20F9C,2023-06-26,01:09:48,28.75,100.0,0.0,23.635,119.522
74DA38F20CA2,2023-06-26,01:09:52,29.5,100.0,8.0,24.877,120.998
74DA38F20BE4,2023-06-26,01:09:56,29.86,100.0,11.0,24.791,120.957
74DA38ED05E2,2023-06-26,01:10:08,28.5,100.0,0.0,23.324,121.317
74DA38F20F92,2023-06-26,01:10:11,29.5,100.0,0.0,23.527,119.589
74DA38F208E2,2023-06-26,01:10:27,29.5,100.0,4.0,24.688,121.766
74DA38ED04EC,2023-06-26,01:11:03,29.75,100.0,7.0,23.497,121.373
74DA38F20EB2,2023-06-26,01:11:20,31.36,93.0,10.0,24.324,120.835
74DA38F20902,2023-06-26,01:11:55,29.75,98.0,1.0,22.204,120.7
74DA38F20CD6,2023-06-26,01:12:16,32.25,100.0,14.0,22.671,120.485
74DA38F209A8,2023-06-26,01:12:31,-4.0,0.0,10.0,22.401,120.577
74DA38ED06E0,2023-06-26,01:12:35,28.75,95.0,2.0,23.601,121.521
74DA38ED0454,2023-06-26,01:13:27,32.36,93.0,1.0,24.053,121.599
74DA38ED0756,2023-06-26,01:13:50,32.0,100.0,0.0,23.75,121.451
74DA38F20818,2023-06-26,01:14:21,30.0,80.0,4.0,24.639,121.833
74DA38F20CFC,2023-06-26,01:14:24,30.0,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-06-26,01:14:25,32.25,100.0,2.0,24.162,121.652
74DA38F20F9E,2023-06-26,01:14:47,30.5,100.0,0.0,23.213,119.428
74DA38F20EA4,2023-06-26,01:14:49,29.86,100.0,14.0,24.7,121.053
74DA38ED04F2,2023-06-26,01:15:05,29.36,100.0,2.0,23.468,121.496
74DA38F21024,2023-06-26,01:15:13,28.86,78.0,7.0,24.93,121.036
74DA38F209B2,2023-06-26,01:15:27,29.86,100.0,3.0,22.363,120.599
74DA38EBF88E,2023-06-26,01:15:42,31.25,94.0,1.0,23.971,121.595
74DA38F20F98,2023-06-26,01:15:55,30.0,100.0,12.0,23.569,119.581
74DA38F20CA2,2023-06-26,01:15:58,29.36,100.0,8.0,24.877,120.998
74DA38F20BE4,2023-06-26,01:16:01,29.75,100.0,10.0,24.791,120.957
74DA38ED05E2,2023-06-26,01:16:14,28.5,100.0,0.0,23.324,121.317
74DA38F20F9C,2023-06-26,01:16:15,28.75,100.0,0.0,23.635,119.522
74DA38F208E2,2023-06-26,01:16:32,29.61,100.0,4.0,24.688,121.766
74DA38F20F92,2023-06-26,01:16:40,29.61,100.0,0.0,23.527,119.589
74DA38ED05EA,2023-06-26,01:17:09,28.5,100.0,3.0,23.394,121.357
74DA38ED04EC,2023-06-26,01:17:12,29.75,100.0,2.0,23.497,121.373
74DA38F20EB2,2023-06-26,01:17:26,31.5,92.0,10.0,24.324,120.835
74DA38F20902,2023-06-26,01:18:02,29.86,96.0,0.0,22.204,120.7
74DA38F20CD6,2023-06-26,01:18:24,32.61,97.0,13.0,22.671,120.485
74DA38ED06E0,2023-06-26,01:18:46,28.75,95.0,2.0,23.601,121.521
74DA38ED0454,2023-06-26,01:19:32,32.25,93.0,1.0,24.053,121.599
74DA38ED0756,2023-06-26,01:20:17,32.0,100.0,0.0,23.75,121.451
74DA38F20818,2023-06-26,01:20:26,30.0,81.0,3.0,24.639,121.833
74DA38ED06C0,2023-06-26,01:20:31,32.25,100.0,2.0,24.162,121.652
74DA38F20CFC,2023-06-26,01:20:52,30.11,100.0,0.0,22.337,120.368
74DA38F20EA4,2023-06-26,01:20:55,30.0,100.0,15.0,24.7,121.053
74DA38ED04F2,2023-06-26,01:21:12,29.36,100.0,2.0,23.468,121.496
74DA38F20F9E,2023-06-26,01:21:14,30.5,100.0,0.0,23.213,119.428
74DA38F21024,2023-06-26,01:21:19,28.61,80.0,6.0,24.93,121.036
74DA38EBF88E,2023-06-26,01:21:48,31.36,95.0,2.0,23.971,121.595
74DA38F209B2,2023-06-26,01:21:55,29.75,100.0,0.0,22.363,120.599
74DA38F209A8,2023-06-26,01:22:02,-4.0,0.0,13.0,22.401,120.577
74DA38F20CA2,2023-06-26,01:22:05,29.36,100.0,8.0,24.877,120.998
74DA38F20BE4,2023-06-26,01:22:07,29.75,100.0,9.0,24.791,120.957
74DA38ED05E2,2023-06-26,01:22:20,28.61,100.0,0.0,23.324,121.317
