device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F208E2,2023-07-31,00:06:46,28.11,100.0,7.0,24.688,121.766
74DA38ED06C0,2023-07-31,00:06:48,30.11,100.0,17.0,24.162,121.652
74DA38ED059C,2023-07-31,00:06:49,27.5,96.0,14.0,23.706,121.412
74DA38F20CD6,2023-07-31,00:06:54,29.25,100.0,20.0,22.671,120.485
74DA38F210C0,2023-07-31,00:06:58,28.0,100.0,20.0,22.661,120.512
74DA38ED05E2,2023-07-31,00:07:18,26.37,100.0,8.0,23.324,121.317
74DA38F20CFC,2023-07-31,00:07:28,28.61,100.0,0.0,22.337,120.368
74DA38F20F92,2023-07-31,00:07:31,27.87,100.0,0.0,23.527,119.589
74DA38F20E9E,2023-07-31,00:07:59,25.87,100.0,7.0,24.648,121.151
74DA38ED0756,2023-07-31,00:08:43,30.5,100.0,0.0,23.75,121.451
74DA38F210E2,2023-07-31,00:08:48,30.61,100.0,0.0,22.018,120.806
74DA38F20AA4,2023-07-31,00:08:50,29.86,100.0,15.0,22.685,120.492
74DA38F20AF0,2023-07-31,00:08:52,29.36,100.0,0.0,25.062,121.451
74DA38EBF88E,2023-07-31,00:09:00,29.61,96.0,9.0,23.971,121.595
74DA38ED06E0,2023-07-31,00:09:08,27.5,97.0,10.0,23.601,121.521
74DA38F20F9C,2023-07-31,00:09:28,29.36,100.0,0.0,23.635,119.522
74DA38F209A8,2023-07-31,00:10:04,-4.0,0.0,18.0,22.401,120.577
74DA38F20902,2023-07-31,00:10:05,29.25,100.0,10.0,22.204,120.7
74DA38F20B42,2023-07-31,00:10:06,28.75,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-07-31,00:10:14,29.25,100.0,0.0,23.213,119.428
74DA38ED0630,2023-07-31,00:10:43,28.86,95.0,11.0,23.994,121.594
74DA38ED0454,2023-07-31,00:10:53,29.36,100.0,12.0,24.053,121.599
74DA38ED05EA,2023-07-31,00:10:54,26.12,100.0,12.0,23.394,121.357
74DA38F20ABE,2023-07-31,00:11:12,28.11,100.0,3.0,25.105,121.737
74DA38F21024,2023-07-31,00:11:13,28.36,80.0,7.0,24.93,121.036
74DA38ED05B6,2023-07-31,00:11:29,27.37,100.0,14.0,23.43,121.348
74DA38F209B2,2023-07-31,00:11:37,28.75,100.0,15.0,22.363,120.599
74DA38ED04F2,2023-07-31,00:11:49,27.5,100.0,13.0,23.468,121.496
74DA38F20EB2,2023-07-31,00:12:17,31.61,100.0,8.0,24.324,120.835
74DA38F20EC6,2023-07-31,00:12:17,28.86,100.0,0.0,24.521,121.832
74DA38F20F98,2023-07-31,00:12:23,28.36,100.0,0.0,23.569,119.581
74DA38F20818,2023-07-31,00:12:30,28.36,83.0,10.0,24.639,121.833
74DA38F20BE4,2023-07-31,00:12:40,28.0,100.0,6.0,24.791,120.957
74DA38F208E2,2023-07-31,00:12:51,28.25,100.0,7.0,24.688,121.766
74DA38ED059C,2023-07-31,00:12:57,27.75,94.0,12.0,23.706,121.412
74DA38ED06C0,2023-07-31,00:12:57,30.11,100.0,17.0,24.162,121.652
74DA38F20CD6,2023-07-31,00:13:01,29.61,100.0,18.0,22.671,120.485
74DA38F210C0,2023-07-31,00:13:05,28.0,100.0,17.0,22.661,120.512
74DA38ED05E2,2023-07-31,00:13:24,26.5,100.0,8.0,23.324,121.317
74DA38F20CFC,2023-07-31,00:13:55,28.61,100.0,0.0,22.337,120.368
74DA38F20F92,2023-07-31,00:14:00,27.87,100.0,0.0,23.527,119.589
74DA38F20E9E,2023-07-31,00:14:05,26.0,100.0,7.0,24.648,121.151
74DA38F20AA4,2023-07-31,00:14:56,29.86,100.0,15.0,22.685,120.492
74DA38EBF88E,2023-07-31,00:15:06,29.75,96.0,9.0,23.971,121.595
74DA38ED0756,2023-07-31,00:15:09,31.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-31,00:15:16,27.5,98.0,10.0,23.601,121.521
74DA38F210E2,2023-07-31,00:15:17,31.25,100.0,0.0,22.018,120.806
74DA38F20AF0,2023-07-31,00:15:21,29.5,100.0,1.0,25.062,121.451
74DA38F20F9C,2023-07-31,00:16:06,29.36,100.0,0.0,23.635,119.522
74DA38F20902,2023-07-31,00:16:11,29.25,100.0,10.0,22.204,120.7
74DA38F20B42,2023-07-31,00:16:34,28.86,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-07-31,00:16:41,29.36,100.0,0.0,23.213,119.428
74DA38ED0630,2023-07-31,00:16:50,29.11,95.0,10.0,23.994,121.594
74DA38ED05EA,2023-07-31,00:17:00,26.25,100.0,11.0,23.394,121.357
74DA38ED0454,2023-07-31,00:17:09,29.61,100.0,11.0,24.053,121.599
74DA38F20ABE,2023-07-31,00:17:18,28.11,100.0,2.0,25.105,121.737
74DA38F21024,2023-07-31,00:17:18,28.5,80.0,8.0,24.93,121.036
74DA38ED05B6,2023-07-31,00:17:35,27.5,100.0,14.0,23.43,121.348
74DA38F209B2,2023-07-31,00:17:45,28.75,100.0,17.0,22.363,120.599
74DA38ED04F2,2023-07-31,00:17:56,27.75,100.0,13.0,23.468,121.496
74DA38F20EB2,2023-07-31,00:18:22,31.75,100.0,10.0,24.324,120.835
74DA38F20EC6,2023-07-31,00:18:23,29.0,100.0,0.0,24.521,121.832
74DA38F20818,2023-07-31,00:18:36,28.5,82.0,9.0,24.639,121.833
74DA38F20BE4,2023-07-31,00:18:45,28.11,100.0,7.0,24.791,120.957
74DA38F20F98,2023-07-31,00:18:51,28.36,100.0,0.0,23.569,119.581
74DA38F208E2,2023-07-31,00:18:56,28.25,100.0,7.0,24.688,121.766
74DA38ED059C,2023-07-31,00:19:05,28.11,92.0,12.0,23.706,121.412
74DA38ED06C0,2023-07-31,00:19:08,30.11,100.0,18.0,24.162,121.652
74DA38F20CD6,2023-07-31,00:19:08,29.86,100.0,17.0,22.671,120.485
74DA38F210C0,2023-07-31,00:19:12,28.11,100.0,15.0,22.661,120.512
74DA38ED05E2,2023-07-31,00:19:30,26.5,100.0,8.0,23.324,121.317
74DA38F209A8,2023-07-31,00:19:34,-4.0,0.0,18.0,22.401,120.577
74DA38F20E9E,2023-07-31,00:20:11,26.0,100.0,5.0,24.648,121.151
74DA38F20CFC,2023-07-31,00:20:22,28.61,100.0,0.0,22.337,120.368
74DA38F20F92,2023-07-31,00:20:29,27.87,100.0,0.0,23.527,119.589
74DA38F20AA4,2023-07-31,00:21:03,29.86,100.0,16.0,22.685,120.492
74DA38EBF88E,2023-07-31,00:21:16,29.75,96.0,9.0,23.971,121.595
74DA38ED06E0,2023-07-31,00:21:23,27.62,98.0,10.0,23.601,121.521
74DA38ED0756,2023-07-31,00:21:37,31.36,100.0,1.0,23.75,121.451
74DA38F210E2,2023-07-31,00:21:46,32.0,100.0,0.0,22.018,120.806
74DA38F20AF0,2023-07-31,00:21:50,29.25,100.0,0.0,25.062,121.451
74DA38F20902,2023-07-31,00:22:17,29.25,100.0,11.0,22.204,120.7
74DA38F20F9C,2023-07-31,00:22:31,29.36,100.0,0.0,23.635,119.522
74DA38ED0630,2023-07-31,00:22:56,29.11,94.0,10.0,23.994,121.594
74DA38F20B42,2023-07-31,00:23:03,29.0,100.0,0.0,25.154,121.731
74DA38ED05EA,2023-07-31,00:23:06,26.25,100.0,15.0,23.394,121.357
74DA38F20F9E,2023-07-31,00:23:08,29.61,100.0,0.0,23.213,119.428
74DA38ED0454,2023-07-31,00:23:15,29.61,100.0,11.0,24.053,121.599
74DA38F21024,2023-07-31,00:23:23,28.5,81.0,12.0,24.93,121.036
74DA38F20ABE,2023-07-31,00:23:25,28.11,100.0,3.0,25.105,121.737
74DA38ED05B6,2023-07-31,00:23:41,27.62,100.0,12.0,23.43,121.348
74DA38F209B2,2023-07-31,00:23:52,28.75,100.0,16.0,22.363,120.599
74DA38ED04F2,2023-07-31,00:24:03,27.87,100.0,12.0,23.468,121.496
74DA38F20EC6,2023-07-31,00:24:29,29.25,100.0,0.0,24.521,121.832
74DA38F20EB2,2023-07-31,00:24:32,30.86,100.0,48.0,24.324,120.835
74DA38F20818,2023-07-31,00:24:43,28.5,82.0,10.0,24.639,121.833
74DA38F20BE4,2023-07-31,00:24:51,28.11,100.0,8.0,24.791,120.957
74DA38F208E2,2023-07-31,00:25:01,28.36,100.0,7.0,24.688,121.766
74DA38ED059C,2023-07-31,00:25:12,28.5,91.0,11.0,23.706,121.412
74DA38F20CD6,2023-07-31,00:25:14,29.86,100.0,15.0,22.671,120.485
74DA38ED06C0,2023-07-31,00:25:18,30.25,100.0,17.0,24.162,121.652
74DA38F20F98,2023-07-31,00:25:19,28.36,100.0,1.0,23.569,119.581
74DA38F210C0,2023-07-31,00:25:19,28.25,100.0,14.0,22.661,120.512
74DA38ED05E2,2023-07-31,00:25:38,26.5,100.0,9.0,23.324,121.317
74DA38F20E9E,2023-07-31,00:26:16,26.0,100.0,6.0,24.648,121.151
74DA38F20CFC,2023-07-31,00:26:49,28.61,100.0,0.0,22.337,120.368
74DA38F20F92,2023-07-31,00:26:58,28.0,100.0,0.0,23.527,119.589
74DA38F20AA4,2023-07-31,00:27:10,29.75,100.0,15.0,22.685,120.492
74DA38EBF88E,2023-07-31,00:27:23,29.86,95.0,8.0,23.971,121.595
74DA38ED06E0,2023-07-31,00:27:30,27.62,98.0,10.0,23.601,121.521
74DA38ED0756,2023-07-31,00:28:05,31.36,100.0,0.0,23.75,121.451
74DA38F210E2,2023-07-31,00:28:15,32.5,100.0,4.0,22.018,120.806
74DA38F20AF0,2023-07-31,00:28:17,29.36,100.0,0.0,25.062,121.451
74DA38F20902,2023-07-31,00:28:28,29.36,100.0,12.0,22.204,120.7
74DA38F20F9C,2023-07-31,00:28:59,29.36,100.0,0.0,23.635,119.522
74DA38F209A8,2023-07-31,00:29:00,-4.0,0.0,20.0,22.401,120.577
74DA38ED0630,2023-07-31,00:29:02,29.11,94.0,10.0,23.994,121.594
74DA38ED05EA,2023-07-31,00:29:13,26.37,100.0,15.0,23.394,121.357
74DA38ED0454,2023-07-31,00:29:22,29.61,100.0,10.0,24.053,121.599
74DA38F21024,2023-07-31,00:29:28,28.5,80.0,9.0,24.93,121.036
74DA38F20ABE,2023-07-31,00:29:30,28.25,100.0,3.0,25.105,121.737
74DA38F20B42,2023-07-31,00:29:30,29.0,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-07-31,00:29:35,29.86,100.0,0.0,23.213,119.428
74DA38ED05B6,2023-07-31,00:29:48,27.62,100.0,13.0,23.43,121.348
74DA38F209B2,2023-07-31,00:29:57,28.86,100.0,17.0,22.363,120.599
74DA38ED04F2,2023-07-31,00:30:10,27.87,100.0,13.0,23.468,121.496
74DA38F20EC6,2023-07-31,00:30:35,29.11,100.0,0.0,24.521,121.832
74DA38F20EB2,2023-07-31,00:30:43,30.36,100.0,93.0,24.324,120.835
74DA38F20818,2023-07-31,00:30:49,28.5,82.0,11.0,24.639,121.833
74DA38F20BE4,2023-07-31,00:30:56,28.25,100.0,8.0,24.791,120.957
74DA38F208E2,2023-07-31,00:31:06,28.36,100.0,7.0,24.688,121.766
74DA38ED059C,2023-07-31,00:31:19,28.75,91.0,12.0,23.706,121.412
74DA38F20CD6,2023-07-31,00:31:20,29.86,100.0,16.0,22.671,120.485
74DA38F210C0,2023-07-31,00:31:24,28.36,100.0,14.0,22.661,120.512
74DA38ED06C0,2023-07-31,00:31:27,30.25,100.0,18.0,24.162,121.652
74DA38ED05E2,2023-07-31,00:31:44,26.5,100.0,7.0,23.324,121.317
74DA38F20F98,2023-07-31,00:31:46,28.5,100.0,0.0,23.569,119.581
74DA38F20E9E,2023-07-31,00:32:22,26.0,100.0,5.0,24.648,121.151
74DA38F20AA4,2023-07-31,00:33:16,29.86,100.0,15.0,22.685,120.492
74DA38F20CFC,2023-07-31,00:33:18,28.61,100.0,0.0,22.337,120.368
74DA38F20F92,2023-07-31,00:33:26,28.11,100.0,0.0,23.527,119.589
74DA38EBF88E,2023-07-31,00:33:31,30.0,95.0,8.0,23.971,121.595
74DA38ED06E0,2023-07-31,00:33:37,27.62,98.0,10.0,23.601,121.521
74DA38ED0756,2023-07-31,00:34:40,31.61,100.0,0.0,23.75,121.451
74DA38F20902,2023-07-31,00:34:41,29.36,100.0,13.0,22.204,120.7
74DA38F210E2,2023-07-31,00:34:44,33.11,100.0,2.0,22.018,120.806
74DA38F20AF0,2023-07-31,00:34:45,29.25,100.0,0.0,25.062,121.451
74DA38ED0630,2023-07-31,00:35:09,29.25,94.0,10.0,23.994,121.594
74DA38ED05EA,2023-07-31,00:35:20,26.37,100.0,14.0,23.394,121.357
74DA38F20F9C,2023-07-31,00:35:27,29.25,100.0,1.0,23.635,119.522
74DA38ED0454,2023-07-31,00:35:29,29.61,100.0,10.0,24.053,121.599
74DA38F21024,2023-07-31,00:35:32,28.5,80.0,11.0,24.93,121.036
74DA38F20ABE,2023-07-31,00:35:36,28.11,100.0,4.0,25.105,121.737
74DA38ED05B6,2023-07-31,00:35:54,27.75,100.0,13.0,23.43,121.348
74DA38F20B42,2023-07-31,00:35:59,29.11,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-07-31,00:36:03,30.0,100.0,0.0,23.213,119.428
74DA38F209B2,2023-07-31,00:36:05,28.75,100.0,18.0,22.363,120.599
74DA38ED04F2,2023-07-31,00:36:17,28.0,100.0,12.0,23.468,121.496
74DA38F20EC6,2023-07-31,00:36:42,29.11,100.0,0.0,24.521,121.832
74DA38F20EB2,2023-07-31,00:36:49,29.75,100.0,11.0,24.324,120.835
74DA38F20818,2023-07-31,00:36:55,28.61,82.0,9.0,24.639,121.833
74DA38F20BE4,2023-07-31,00:37:02,28.36,100.0,8.0,24.791,120.957
74DA38F208E2,2023-07-31,00:37:11,28.36,100.0,6.0,24.688,121.766
74DA38ED059C,2023-07-31,00:37:26,28.86,89.0,12.0,23.706,121.412
74DA38F20CD6,2023-07-31,00:37:27,29.86,100.0,16.0,22.671,120.485
74DA38F210C0,2023-07-31,00:37:30,28.36,100.0,14.0,22.661,120.512
74DA38ED06C0,2023-07-31,00:37:36,30.36,100.0,18.0,24.162,121.652
74DA38ED05E2,2023-07-31,00:37:50,26.75,100.0,8.0,23.324,121.317
74DA38F20F98,2023-07-31,00:38:12,28.61,100.0,0.0,23.569,119.581
74DA38F209A8,2023-07-31,00:38:28,-4.0,0.0,23.0,22.401,120.577
74DA38F20AA4,2023-07-31,00:39:22,29.86,100.0,16.0,22.685,120.492
74DA38EBF88E,2023-07-31,00:39:37,30.0,96.0,9.0,23.971,121.595
74DA38F20CFC,2023-07-31,00:39:46,28.61,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-07-31,00:39:49,27.62,98.0,10.0,23.601,121.521
74DA38F20F92,2023-07-31,00:39:55,28.11,100.0,0.0,23.527,119.589
74DA38F20E9E,2023-07-31,00:40:23,25.87,100.0,5.0,24.648,121.151
74DA38F20902,2023-07-31,00:40:49,29.25,100.0,14.0,22.204,120.7
74DA38ED0756,2023-07-31,00:41:08,32.0,100.0,0.0,23.75,121.451
74DA38F210E2,2023-07-31,00:41:12,34.11,100.0,0.0,22.018,120.806
74DA38F20AF0,2023-07-31,00:41:13,29.0,100.0,0.0,25.062,121.451
74DA38ED0630,2023-07-31,00:41:16,29.36,94.0,11.0,23.994,121.594
74DA38ED05EA,2023-07-31,00:41:28,26.5,100.0,18.0,23.394,121.357
74DA38ED0454,2023-07-31,00:41:35,29.75,100.0,10.0,24.053,121.599
74DA38F21024,2023-07-31,00:41:38,28.61,81.0,11.0,24.93,121.036
74DA38F20ABE,2023-07-31,00:41:42,28.0,100.0,6.0,25.105,121.737
74DA38F20F9C,2023-07-31,00:41:55,29.11,100.0,0.0,23.635,119.522
74DA38ED05B6,2023-07-31,00:42:00,27.75,100.0,13.0,23.43,121.348
74DA38F209B2,2023-07-31,00:42:11,28.61,100.0,17.0,22.363,120.599
74DA38ED04F2,2023-07-31,00:42:23,28.11,100.0,13.0,23.468,121.496
74DA38F20B42,2023-07-31,00:42:27,29.0,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-07-31,00:42:30,30.25,100.0,0.0,23.213,119.428
74DA38F20EC6,2023-07-31,00:42:48,29.0,100.0,0.0,24.521,121.832
74DA38F20EB2,2023-07-31,00:42:56,29.5,100.0,12.0,24.324,120.835
74DA38F20818,2023-07-31,00:43:01,28.61,80.0,8.0,24.639,121.833
74DA38F20BE4,2023-07-31,00:43:08,28.5,100.0,8.0,24.791,120.957
74DA38F208E2,2023-07-31,00:43:17,28.36,100.0,6.0,24.688,121.766
74DA38ED059C,2023-07-31,00:43:32,28.86,87.0,11.0,23.706,121.412
74DA38F20CD6,2023-07-31,00:43:33,30.25,100.0,15.0,22.671,120.485
74DA38F210C0,2023-07-31,00:43:36,28.5,100.0,14.0,22.661,120.512
74DA38ED06C0,2023-07-31,00:43:46,30.5,100.0,15.0,24.162,121.652
74DA38ED05E2,2023-07-31,00:43:57,26.75,100.0,7.0,23.324,121.317
74DA38F20F98,2023-07-31,00:44:39,28.61,100.0,0.0,23.569,119.581
74DA38F20AA4,2023-07-31,00:45:29,29.86,100.0,16.0,22.685,120.492
74DA38EBF88E,2023-07-31,00:45:44,30.11,96.0,9.0,23.971,121.595
74DA38ED06E0,2023-07-31,00:45:56,27.62,97.0,10.0,23.601,121.521
74DA38F20CFC,2023-07-31,00:46:12,28.75,100.0,0.0,22.337,120.368
74DA38F20F92,2023-07-31,00:46:25,28.36,100.0,0.0,23.527,119.589
74DA38F20E9E,2023-07-31,00:46:28,26.0,100.0,5.0,24.648,121.151
74DA38F20902,2023-07-31,00:46:56,29.36,100.0,14.0,22.204,120.7
74DA38ED0630,2023-07-31,00:47:23,29.5,92.0,9.0,23.994,121.594
74DA38ED05EA,2023-07-31,00:47:34,26.62,100.0,14.0,23.394,121.357
74DA38ED0756,2023-07-31,00:47:35,32.5,100.0,0.0,23.75,121.451
74DA38F20AF0,2023-07-31,00:47:40,28.86,100.0,0.0,25.062,121.451
74DA38F210E2,2023-07-31,00:47:41,34.86,100.0,0.0,22.018,120.806
74DA38F21024,2023-07-31,00:47:44,28.75,80.0,12.0,24.93,121.036
74DA38F20ABE,2023-07-31,00:47:49,28.25,100.0,7.0,25.105,121.737
74DA38F209A8,2023-07-31,00:47:56,-4.0,0.0,25.0,22.401,120.577
74DA38ED0454,2023-07-31,00:47:59,29.75,100.0,9.0,24.053,121.599
74DA38ED05B6,2023-07-31,00:48:05,27.87,100.0,12.0,23.43,121.348
74DA38F209B2,2023-07-31,00:48:19,28.61,100.0,16.0,22.363,120.599
74DA38F20F9C,2023-07-31,00:48:20,29.0,100.0,0.0,23.635,119.522
74DA38ED04F2,2023-07-31,00:48:30,28.25,100.0,13.0,23.468,121.496
74DA38F20EC6,2023-07-31,00:48:54,28.86,100.0,0.0,24.521,121.832
74DA38F20F9E,2023-07-31,00:48:58,30.36,100.0,0.0,23.213,119.428
74DA38F20B42,2023-07-31,00:48:59,29.0,100.0,0.0,25.154,121.731
74DA38F20EB2,2023-07-31,00:49:03,29.25,100.0,11.0,24.324,120.835
74DA38F20818,2023-07-31,00:49:06,28.5,82.0,8.0,24.639,121.833
74DA38F20BE4,2023-07-31,00:49:14,28.61,100.0,8.0,24.791,120.957
74DA38F208E2,2023-07-31,00:49:21,28.25,100.0,5.0,24.688,121.766
74DA38ED059C,2023-07-31,00:49:39,28.5,86.0,11.0,23.706,121.412
74DA38F20CD6,2023-07-31,00:49:40,30.25,100.0,16.0,22.671,120.485
74DA38F210C0,2023-07-31,00:49:42,28.5,100.0,14.0,22.661,120.512
74DA38ED06C0,2023-07-31,00:49:54,30.61,100.0,13.0,24.162,121.652
74DA38ED05E2,2023-07-31,00:50:04,27.0,100.0,8.0,23.324,121.317
74DA38F20F98,2023-07-31,00:51:06,28.61,100.0,0.0,23.569,119.581
74DA38F20AA4,2023-07-31,00:51:36,30.0,100.0,16.0,22.685,120.492
74DA38EBF88E,2023-07-31,00:51:50,30.25,95.0,8.0,23.971,121.595
74DA38ED06E0,2023-07-31,00:52:03,27.75,98.0,10.0,23.601,121.521
74DA38F20E9E,2023-07-31,00:52:34,26.0,100.0,7.0,24.648,121.151
74DA38F20CFC,2023-07-31,00:52:39,28.86,100.0,0.0,22.337,120.368
74DA38F20F92,2023-07-31,00:52:51,28.5,100.0,0.0,23.527,119.589
74DA38F20902,2023-07-31,00:53:05,29.11,100.0,15.0,22.204,120.7
74DA38ED0630,2023-07-31,00:53:30,29.5,92.0,10.0,23.994,121.594
74DA38ED05EA,2023-07-31,00:53:40,26.75,100.0,14.0,23.394,121.357
74DA38F21024,2023-07-31,00:53:49,28.61,80.0,12.0,24.93,121.036
74DA38F20ABE,2023-07-31,00:53:55,28.36,100.0,7.0,25.105,121.737
74DA38ED0756,2023-07-31,00:54:01,32.61,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-31,00:54:05,29.75,100.0,9.0,24.053,121.599
74DA38F20AF0,2023-07-31,00:54:09,29.11,100.0,0.0,25.062,121.451
74DA38F210E2,2023-07-31,00:54:09,35.5,100.0,7.0,22.018,120.806
74DA38ED05B6,2023-07-31,00:54:11,28.0,100.0,11.0,23.43,121.348
74DA38F209B2,2023-07-31,00:54:26,28.61,100.0,17.0,22.363,120.599
74DA38ED04F2,2023-07-31,00:54:38,28.25,100.0,13.0,23.468,121.496
74DA38F20F9C,2023-07-31,00:54:47,28.86,100.0,0.0,23.635,119.522
74DA38F20EC6,2023-07-31,00:55:00,28.86,100.0,0.0,24.521,121.832
74DA38F20EB2,2023-07-31,00:55:09,29.0,100.0,11.0,24.324,120.835
74DA38F20818,2023-07-31,00:55:13,28.36,84.0,10.0,24.639,121.833
74DA38F20BE4,2023-07-31,00:55:19,28.5,100.0,8.0,24.791,120.957
74DA38F20F9E,2023-07-31,00:55:25,30.5,100.0,0.0,23.213,119.428
74DA38F208E2,2023-07-31,00:55:26,28.36,100.0,6.0,24.688,121.766
74DA38F20B42,2023-07-31,00:55:27,29.0,100.0,0.0,25.154,121.731
74DA38ED059C,2023-07-31,00:55:47,28.5,85.0,10.0,23.706,121.412
74DA38F20CD6,2023-07-31,00:55:47,30.25,100.0,17.0,22.671,120.485
74DA38F210C0,2023-07-31,00:55:47,28.5,100.0,14.0,22.661,120.512
74DA38ED06C0,2023-07-31,00:56:00,30.75,100.0,13.0,24.162,121.652
74DA38ED05E2,2023-07-31,00:56:11,27.12,100.0,7.0,23.324,121.317
74DA38F209A8,2023-07-31,00:57:25,-4.0,0.0,27.0,22.401,120.577
74DA38F20F98,2023-07-31,00:57:33,28.75,100.0,0.0,23.569,119.581
74DA38F20AA4,2023-07-31,00:57:43,30.11,100.0,16.0,22.685,120.492
74DA38EBF88E,2023-07-31,00:57:57,30.25,95.0,8.0,23.971,121.595
74DA38ED06E0,2023-07-31,00:58:10,27.75,98.0,10.0,23.601,121.521
74DA38F20E9E,2023-07-31,00:58:40,26.0,100.0,6.0,24.648,121.151
74DA38F20CFC,2023-07-31,00:59:07,29.0,100.0,0.0,22.337,120.368
74DA38F20902,2023-07-31,00:59:13,29.25,100.0,15.0,22.204,120.7
74DA38F20F92,2023-07-31,00:59:20,28.61,100.0,0.0,23.527,119.589
74DA38ED0630,2023-07-31,00:59:37,29.61,91.0,9.0,23.994,121.594
74DA38ED05EA,2023-07-31,00:59:47,26.75,100.0,13.0,23.394,121.357
74DA38F21024,2023-07-31,00:59:54,28.75,80.0,13.0,24.93,121.036
74DA38F20ABE,2023-07-31,01:00:01,28.5,100.0,7.0,25.105,121.737
74DA38ED0454,2023-07-31,01:00:10,29.86,100.0,9.0,24.053,121.599
74DA38ED05B6,2023-07-31,01:00:16,28.11,100.0,10.0,23.43,121.348
74DA38ED0756,2023-07-31,01:00:29,32.61,100.0,0.0,23.75,121.451
74DA38F209B2,2023-07-31,01:00:34,28.75,100.0,18.0,22.363,120.599
74DA38F210E2,2023-07-31,01:00:36,36.25,100.0,0.0,22.018,120.806
74DA38F20AF0,2023-07-31,01:00:37,29.25,100.0,0.0,25.062,121.451
74DA38ED04F2,2023-07-31,01:00:44,28.25,100.0,14.0,23.468,121.496
74DA38F20EC6,2023-07-31,01:01:09,28.86,100.0,0.0,24.521,121.832
74DA38F20EB2,2023-07-31,01:01:15,29.0,100.0,10.0,24.324,120.835
74DA38F20F9C,2023-07-31,01:01:17,28.75,100.0,0.0,23.635,119.522
74DA38F20BE4,2023-07-31,01:01:25,28.75,100.0,8.0,24.791,120.957
74DA38F20818,2023-07-31,01:01:27,28.25,83.0,10.0,24.639,121.833
