device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C55E,2023-01-29,00:00:48,10.5,100.0,21.0,25.068,121.668
74DA38F7C464,2023-01-29,00:00:49,10.37,100.0,1.0,25.006,121.413
74DA38F7C514,2023-01-29,00:00:49,11.5,66.0,20.0,25.051,121.518
74DA38ED04BE,2023-01-29,00:00:51,11.75,100.0,25.0,23.935,121.578
74DA38F7C634,2023-01-29,00:00:51,13.62,55.0,16.0,24.941,121.336
74DA38F7C37C,2023-01-29,00:00:52,9.5,-68.0,22.0,25.111,121.856
74DA38F20D2A,2023-01-29,00:00:53,11.75,61.0,19.0,25.048,121.573
74DA38F20E42,2023-01-29,00:00:53,13.0,71.0,0.0,22.618,120.305
74DA38F7C4CC,2023-01-29,00:00:53,10.75,100.0,14.0,25.062,121.451
74DA38F7C5E4,2023-01-29,00:00:55,11.37,81.0,19.0,24.991,121.491
74DA38ED05E2,2023-01-29,00:00:57,12.12,100.0,25.0,23.324,121.317
74DA38F20BB6,2023-01-29,00:00:57,14.25,65.0,32.0,22.6,120.324
74DA38F21204,2023-01-29,00:00:57,15.0,88.0,17.0,25.062,121.451
74DA38F20B26,2023-01-29,00:00:59,12.12,100.0,11.0,22.783,120.247
74DA38F7C630,2023-01-29,00:01:00,10.25,94.0,23.0,24.954,121.346
74DA38F20CD6,2023-01-29,00:01:01,12.87,89.0,45.0,22.671,120.485
74DA38F20FEE,2023-01-29,00:01:01,15.25,82.0,48.0,22.883,120.329
74DA38F20B7A,2023-01-29,00:01:03,10.12,100.0,51.0,22.759,120.264
74DA38F21164,2023-01-29,00:01:03,12.12,70.0,18.0,23.045,121.159
74DA38F20D4C,2023-01-29,00:01:05,13.12,100.0,12.0,22.971,121.303
74DA38F20DD8,2023-01-29,00:01:05,19.5,50.0,14.0,22.606,120.306
74DA38F210F0,2023-01-29,00:01:06,11.62,90.0,33.0,22.791,120.303
74DA38F20FB2,2023-01-29,00:01:08,12.62,83.0,39.0,22.565,120.424
74DA38F20D28,2023-01-29,00:01:09,11.87,74.0,23.0,25.035,121.572
74DA38F20B42,2023-01-29,00:01:10,11.62,100.0,0.0,25.154,121.731
74DA38F7C5AA,2023-01-29,00:01:11,10.0,100.0,31.0,25.0,121.479
74DA38F2116E,2023-01-29,00:01:12,11.62,100.0,12.0,22.789,121.112
74DA38F7C428,2023-01-29,00:01:17,11.37,90.0,19.0,25.061,121.517
74DA38F20D16,2023-01-29,00:01:18,11.75,86.0,24.0,25.062,121.526
74DA38F20DEC,2023-01-29,00:01:18,10.87,100.0,41.0,22.733,120.327
74DA38ED0454,2023-01-29,00:01:21,14.25,91.0,25.0,24.053,121.599
74DA38F20C86,2023-01-29,00:01:21,-4.0,0.0,35.0,22.667,120.407
74DA38F21042,2023-01-29,00:01:23,10.37,97.0,1.0,22.856,120.259
74DA38F20C22,2023-01-29,00:01:24,11.12,100.0,37.0,22.729,120.357
74DA38F20B20,2023-01-29,00:01:25,12.0,78.0,0.0,22.626,120.304
74DA38F7C560,2023-01-29,00:01:25,10.87,100.0,18.0,25.079,121.671
74DA38ED05B6,2023-01-29,00:01:26,11.62,100.0,19.0,23.43,121.348
74DA38F7C29C,2023-01-29,00:01:26,11.12,85.0,29.0,25.02,121.416
74DA38ED06E0,2023-01-29,00:01:27,12.75,79.0,15.0,23.601,121.521
74DA38F7C3D6,2023-01-29,00:01:27,12.0,87.0,17.0,25.045,121.541
74DA38F7C4DE,2023-01-29,00:01:27,11.12,97.0,23.0,25.09,121.462
74DA38F20A2E,2023-01-29,00:01:28,9.5,100.0,5.0,24.967,121.332
74DA38F20D24,2023-01-29,00:01:28,17.5,29.0,1.0,22.564,120.424
74DA38F20F16,2023-01-29,00:01:30,11.5,-61.0,14.0,22.632,120.279
74DA38F7C412,2023-01-29,00:01:30,-4.0,0.0,19.0,25.017,121.948
74DA38F20804,2023-01-29,00:01:33,12.37,72.0,29.0,22.683,120.293
74DA38F7C260,2023-01-29,00:01:33,10.75,89.0,0.0,25.065,121.425
74DA38F20ACE,2023-01-29,00:01:36,-4.0,0.0,10.0,25.121,121.723
74DA38F20CA2,2023-01-29,00:01:40,10.75,100.0,27.0,24.877,120.998
74DA38F208E2,2023-01-29,00:01:44,10.62,93.0,16.0,24.688,121.766
74DA38F210B4,2023-01-29,00:01:46,12.87,95.0,39.0,22.791,120.293
74DA38F210B6,2023-01-29,00:01:47,17.37,68.0,19.0,23.009,120.514
74DA38F20A58,2023-01-29,00:01:49,13.75,100.0,47.0,22.638,120.481
74DA38F7C4C4,2023-01-29,00:01:51,16.87,58.0,16.0,25.12,121.919
74DA38F20BCA,2023-01-29,00:01:53,11.25,78.0,0.0,25.079,121.58
74DA38F7C388,2023-01-29,00:01:53,11.25,100.0,7.0,25.014,121.51
74DA38F7C540,2023-01-29,00:01:53,8.12,100.0,30.0,25.024,121.733
74DA38F20B76,2023-01-29,00:01:55,11.75,89.0,0.0,22.768,120.379
74DA38F2100E,2023-01-29,00:01:56,10.75,100.0,45.0,22.823,120.269
74DA38F20FB0,2023-01-29,00:01:59,12.37,100.0,43.0,22.751,120.311
74DA38F20CA6,2023-01-29,00:02:03,12.62,100.0,0.0,22.764,121.043
74DA38F2104E,2023-01-29,00:02:03,13.62,90.0,30.0,23.108,120.7
74DA38F7C512,2023-01-29,00:02:03,11.62,99.0,23.0,25.051,121.507
74DA38F20BD2,2023-01-29,00:02:04,13.37,90.0,41.0,22.701,120.348
74DA38F7C39A,2023-01-29,00:02:04,-4.0,0.0,10.0,25.002,121.414
74DA38F20EA4,2023-01-29,00:02:09,16.62,65.0,10.0,24.7,121.053
74DA38F210A2,2023-01-29,00:02:09,-4.0,0.0,7.0,25.12,121.466
74DA38F20DE2,2023-01-29,00:02:10,18.12,100.0,25.0,22.59,120.317
74DA38F20BC0,2023-01-29,00:02:13,10.87,100.0,0.0,22.802,120.247
74DA38F20DD0,2023-01-29,00:02:13,12.5,100.0,3.0,22.6080258,120.3229833
74DA38F20956,2023-01-29,00:02:17,14.75,100.0,19.0,24.389,120.695
74DA38ED04F2,2023-01-29,00:02:22,11.12,100.0,26.0,23.468,121.496
74DA38F20D1A,2023-01-29,00:02:22,12.12,70.0,23.0,25.078,121.541
74DA38F7C42E,2023-01-29,00:02:22,9.5,100.0,27.0,24.969,121.514
74DA38F20AF0,2023-01-29,00:02:23,-274.62,-68.0,25.0,25.062,121.451
74DA38F7C552,2023-01-29,00:02:26,15.0,56.0,15.0,25.063,121.632
74DA38F7C40A,2023-01-29,00:02:31,10.12,100.0,23.0,24.953,121.552
74DA38F20F92,2023-01-29,00:02:32,11.75,100.0,8.0,23.527,119.589
74DA38F207DE,2023-01-29,00:02:36,12.0,94.0,54.0,22.603,120.34
74DA38F7C532,2023-01-29,00:02:41,11.5,78.0,21.0,25.059,121.499
74DA38F208AE,2023-01-29,00:02:44,14.37,100.0,28.0,22.895,121.248
74DA38F7C52A,2023-01-29,00:02:46,11.62,67.0,26.0,25.065,121.478
74DA38F20BE0,2023-01-29,00:02:48,12.75,100.0,43.0,22.73,120.346
74DA38F21094,2023-01-29,00:02:49,11.37,68.0,25.0,25.075,121.519
74DA38F20E28,2023-01-29,00:02:51,12.37,100.0,54.0,22.713,120.286
74DA38F20FE8,2023-01-29,00:02:51,10.5,87.0,0.0,22.79,120.337
74DA38F20FFC,2023-01-29,00:02:51,9.87,84.0,2.0,22.753,120.358
74DA38F20AAE,2023-01-29,00:02:52,10.37,100.0,6.0,23.095,121.218
74DA38F210F6,2023-01-29,00:02:52,13.62,100.0,19.0,22.757426,121.158891
74DA38F7C312,2023-01-29,00:03:00,11.25,79.0,22.0,25.179,121.44
74DA38F20D86,2023-01-29,00:03:01,11.0,100.0,7.0,22.728,120.277
74DA38F210FE,2023-01-29,00:03:02,-4.0,0.0,6.0,22.613,120.339
74DA38F20F58,2023-01-29,00:03:06,19.0,53.0,20.0,22.722,120.443
74DA38F7C41E,2023-01-29,00:03:06,13.5,61.0,16.0,25.054,121.517
74DA38F20850,2023-01-29,00:03:13,10.87,100.0,15.0,23.001,121.13
74DA38F209F6,2023-01-29,00:03:13,13.25,100.0,16.0,23.316,121.451
74DA38F20A5C,2023-01-29,00:03:16,11.5,100.0,17.0,22.835,121.082
74DA38F20C0A,2023-01-29,00:03:19,12.0,100.0,36.0,22.603,120.392
74DA38F20F0A,2023-01-29,00:03:20,12.75,100.0,35.0,22.995,120.635
74DA38F2116A,2023-01-29,00:03:23,-4.0,0.0,9.0,22.85,121.092
74DA38F20B80,2023-01-29,00:03:25,11.0,92.0,1.0,22.599,120.35
74DA38EBF88E,2023-01-29,00:03:26,16.87,67.0,13.0,23.971,121.595
74DA38F7C4F8,2023-01-29,00:03:26,11.37,83.0,0.0,25.035,121.505
74DA38F21066,2023-01-29,00:03:28,12.25,100.0,45.0,22.675,120.288
74DA38ED0596,2023-01-29,00:03:30,12.0,100.0,29.0,23.783,121.451
74DA38F20D4E,2023-01-29,00:03:30,11.62,89.0,16.0,24.836,121.019
74DA38F20A7C,2023-01-29,00:03:36,10.25,100.0,0.0,25.1,121.736
74DA38F21064,2023-01-29,00:03:38,-4.0,0.0,1.0,22.479,120.411
74DA38F7C5CE,2023-01-29,00:03:39,10.87,74.0,26.0,25.066,121.656
74DA38F7C49E,2023-01-29,00:03:42,10.5,68.0,22.0,24.983,121.456
74DA38F20ED4,2023-01-29,00:03:43,21.25,53.0,0.0,22.655,120.298
74DA38F7C622,2023-01-29,00:03:44,10.62,100.0,20.0,25.038,121.586
74DA38F20B1C,2023-01-29,00:03:45,-4.0,0.0,24.0,22.888,120.185
74DA38F21136,2023-01-29,00:03:45,11.25,87.0,16.0,25.119,121.505
74DA38F7C5BE,2023-01-29,00:03:46,11.12,72.0,18.0,25.092,121.523
74DA38F20B28,2023-01-29,00:03:47,9.75,100.0,0.0,22.761,120.305
74DA38F20C16,2023-01-29,00:03:50,12.37,86.0,2.0,22.623,120.286
74DA38F7C3E0,2023-01-29,00:03:50,11.62,93.0,21.0,24.987,121.43
74DA38F2107E,2023-01-29,00:03:54,11.0,100.0,48.0,22.723,120.355
74DA38F20F9E,2023-01-29,00:03:56,13.25,100.0,2.0,23.213,119.428
74DA38F2110C,2023-01-29,00:03:57,-4.0,0.0,19.0,22.746,121.151
74DA38F20B82,2023-01-29,00:03:59,11.62,100.0,14.0,22.847,120.465
74DA38F20F98,2023-01-29,00:03:59,12.75,93.0,36.0,23.569,119.581
74DA38F20F26,2023-01-29,00:04:00,11.87,100.0,8.0,22.567,120.365
74DA38F20D2E,2023-01-29,00:04:01,11.62,99.0,24.0,25.06,121.545
74DA38F21150,2023-01-29,00:04:01,11.75,100.0,26.0,23.109,120.703
74DA38F20E26,2023-01-29,00:04:02,10.5,100.0,0.0,22.907,120.227
74DA38F7C4A8,2023-01-29,00:04:02,11.37,89.0,23.0,24.997,121.431
74DA38F20D3A,2023-01-29,00:04:03,7.37,100.0,24.0,24.604,121.0
74DA38F7C43C,2023-01-29,00:04:03,-4.0,0.0,50.0,25.113,121.802
74DA38F20E44,2023-01-29,00:04:05,14.75,69.0,46.0,22.629,120.317
74DA38F7C60C,2023-01-29,00:04:07,11.75,66.0,18.0,25.056,121.562
74DA38F7C632,2023-01-29,00:04:07,10.12,89.0,16.0,24.973,121.348
74DA38F20A30,2023-01-29,00:04:09,12.0,64.0,20.0,24.948,121.372
74DA38F7C27E,2023-01-29,00:04:10,11.25,73.0,28.0,25.053,121.444
74DA38F7C424,2023-01-29,00:04:11,20.75,37.0,10.0,25.013,121.468
74DA38F7C47C,2023-01-29,00:04:11,12.25,71.0,19.0,25.055,121.455
74DA38F20FF6,2023-01-29,00:04:12,9.62,100.0,16.0,22.887,120.244
74DA38F20BC6,2023-01-29,00:04:13,-4.0,0.0,48.0,22.781,120.303
74DA38F20F8C,2023-01-29,00:04:13,11.5,87.0,50.0,22.683,120.317
74DA38F20A2A,2023-01-29,00:04:17,13.37,69.0,44.0,22.689,120.345
74DA38F7C3F0,2023-01-29,00:04:17,10.5,100.0,25.0,25.018,121.452
74DA38F7C536,2023-01-29,00:04:19,11.62,100.0,2.0,25.077,121.48
74DA38F20D68,2023-01-29,00:04:20,10.12,100.0,0.0,22.869,120.271
74DA38F20A34,2023-01-29,00:04:22,12.5,79.0,0.0,22.906,120.222
74DA38F20DD4,2023-01-29,00:04:22,-4.0,0.0,39.0,22.615,120.32
74DA38F21024,2023-01-29,00:04:22,-4.0,0.0,22.0,24.93,121.036
74DA38F20902,2023-01-29,00:04:25,15.62,69.0,7.0,22.204,120.7
74DA38F20E6E,2023-01-29,00:04:30,6.87,85.0,37.0,24.41,120.902
74DA38F20B88,2023-01-29,00:04:31,10.87,95.0,26.0,22.75,120.316
74DA38F20C06,2023-01-29,00:04:31,-4.0,0.0,19.0,24.874,121.02
74DA38F7C3A4,2023-01-29,00:04:31,11.25,95.0,27.0,25.174,121.437
74DA38F21056,2023-01-29,00:04:33,11.5,100.0,18.0,22.747,121.136
74DA38F20C30,2023-01-29,00:04:34,13.25,93.0,50.0,22.637,120.389
74DA38F20D8A,2023-01-29,00:04:36,13.5,79.0,41.0,22.606,120.337
74DA38F20DC0,2023-01-29,00:04:37,10.75,100.0,1.0,22.711,120.295
74DA38F20EFA,2023-01-29,00:04:37,17.5,51.0,31.0,22.564,120.353
74DA38F210E0,2023-01-29,00:04:37,19.62,69.0,17.0,22.513,120.518
74DA38F7C418,2023-01-29,00:04:38,11.25,72.0,23.0,25.018,121.474
74DA38F7C40C,2023-01-29,00:04:40,10.5,100.0,18.0,24.995,121.52
74DA38F209B2,2023-01-29,00:04:41,15.5,100.0,50.0,22.363,120.599
74DA38F20D96,2023-01-29,00:04:48,12.87,100.0,2.0,23.571,119.602
74DA38F7C46C,2023-01-29,00:04:48,11.25,100.0,1.0,25.288,121.544
74DA38F21146,2023-01-29,00:04:49,13.87,56.0,48.0,22.683,120.346
74DA38F209B4,2023-01-29,00:04:53,14.37,100.0,6.0,22.462,120.941
74DA38F7C3C0,2023-01-29,00:04:53,12.12,72.0,25.0,25.063,121.526
74DA38F209F8,2023-01-29,00:04:55,13.5,100.0,0.0,23.157,121.4
74DA38F20F2C,2023-01-29,00:04:56,11.12,91.0,41.0,22.623,120.282
74DA38F20F64,2023-01-29,00:04:56,-4.0,0.0,26.0,25.078,121.587
74DA38F7C5E6,2023-01-29,00:04:58,10.37,100.0,16.0,25.107,121.843
74DA38F20E1A,2023-01-29,00:05:01,12.37,82.0,29.0,23.178,120.781
74DA38F20A18,2023-01-29,00:05:03,-4.0,0.0,39.0,22.903,120.181
74DA38F20FA4,2023-01-29,00:05:03,12.5,100.0,42.0,22.63,120.42
74DA38F7C57A,2023-01-29,00:05:03,14.12,56.0,16.0,25.023,121.414
74DA38F20C10,2023-01-29,00:05:04,9.25,100.0,42.0,22.921,120.453
74DA38ED05EA,2023-01-29,00:05:05,11.5,100.0,24.0,23.394,121.357
74DA38ED06C0,2023-01-29,00:05:06,14.12,100.0,12.0,24.162,121.652
74DA38F20E2C,2023-01-29,00:05:10,11.62,100.0,26.0,22.723,120.315
74DA38F7C3B2,2023-01-29,00:05:10,14.0,58.0,12.0,24.929,121.378
74DA38F7C59C,2023-01-29,00:05:15,10.75,66.0,19.0,25.103,121.487
74DA38F20BF4,2023-01-29,00:05:16,13.62,81.0,39.0,22.566,120.356
74DA38F20D60,2023-01-29,00:05:19,-4.0,0.0,45.0,22.776,120.246
74DA38F7C4F2,2023-01-29,00:05:20,10.87,100.0,0.0,25.023,121.458
74DA38F7C504,2023-01-29,00:05:20,11.75,64.0,25.0,25.054,121.618
74DA38F20BE4,2023-01-29,00:05:21,9.75,100.0,25.0,24.791,120.957
74DA38F7C254,2023-01-29,00:05:21,9.75,100.0,143.0,25.078,121.366
74DA38F7C574,2023-01-29,00:05:22,14.12,79.0,22.0,25.221,121.635
74DA38F20B5C,2023-01-29,00:05:26,11.5,100.0,45.0,22.798,120.293
74DA38ED0756,2023-01-29,00:05:36,11.62,100.0,0.0,23.75,121.451
74DA38F7C55C,2023-01-29,00:05:36,11.37,100.0,26.0,25.066,121.655
74DA38F20DDE,2023-01-29,00:05:37,13.12,93.0,51.0,22.581,120.317
74DA38F20E9E,2023-01-29,00:05:39,9.37,100.0,8.0,24.648,121.151
74DA38F7C616,2023-01-29,00:05:39,11.37,100.0,21.0,25.031,121.563
74DA38F208E8,2023-01-29,00:05:42,12.0,100.0,49.0,22.554,120.631
74DA38F20D8C,2023-01-29,00:05:42,13.0,75.0,41.0,22.728,120.299
74DA38F21054,2023-01-29,00:05:42,19.25,54.0,29.0,22.898,120.627
74DA38F20A10,2023-01-29,00:05:44,12.62,100.0,13.0,22.631,120.311
74DA38F20FDA,2023-01-29,00:05:45,13.25,87.0,34.0,22.692,120.314
74DA38F2113E,2023-01-29,00:05:45,9.87,100.0,3.0,22.728,120.313
74DA38F7C480,2023-01-29,00:05:45,10.25,100.0,41.0,25.061,121.432
74DA38F20D56,2023-01-29,00:05:46,14.5,100.0,0.0,22.878,121.227
74DA38F7C524,2023-01-29,00:05:48,9.62,100.0,24.0,25.002,121.552
74DA38F20AEC,2023-01-29,00:05:50,12.0,66.0,21.0,25.1,121.737
74DA38F20D7C,2023-01-29,00:05:54,-4.0,0.0,36.0,22.598,120.328
74DA38F7C406,2023-01-29,00:05:58,11.25,72.0,25.0,24.999,121.501
74DA38F20E40,2023-01-29,00:06:01,17.0,53.0,40.0,25.062,121.451
74DA38F20F68,2023-01-29,00:06:02,13.12,73.0,20.0,22.573,120.36
74DA38F20DE0,2023-01-29,00:06:11,14.5,82.0,44.0,22.589,120.328
74DA38F21174,2023-01-29,00:06:14,12.0,100.0,17.0,22.762,121.134
74DA38F20B5A,2023-01-29,00:06:15,12.62,80.0,7.0,25.055,121.603
74DA38F20D70,2023-01-29,00:06:16,12.0,84.0,3.0,23.05,121.164
74DA38F20F4C,2023-01-29,00:06:16,13.37,61.0,21.0,25.057,121.61
74DA38F20B8A,2023-01-29,00:06:17,10.25,89.0,48.0,22.882,120.492
74DA38F7C57C,2023-01-29,00:06:17,10.5,100.0,23.0,25.03,121.443
74DA38F7C3C6,2023-01-29,00:06:19,9.87,100.0,28.0,25.269,121.592
74DA38F20FAE,2023-01-29,00:06:20,-4.0,0.0,35.0,22.645,120.335
74DA38F20D74,2023-01-29,00:06:22,10.87,100.0,2.0,22.633,120.278
74DA38F20ABE,2023-01-29,00:06:25,11.87,100.0,22.0,25.105,121.737
74DA38F7C600,2023-01-29,00:06:25,19.12,38.0,7.0,25.07,121.586
74DA38F7C31C,2023-01-29,00:06:26,11.0,100.0,1.0,24.93,121.372
74DA38F7C64C,2023-01-29,00:06:27,11.12,100.0,9.0,24.97,121.392
74DA38F20FFE,2023-01-29,00:06:28,11.12,100.0,38.0,22.894,120.298
74DA38F20F78,2023-01-29,00:06:32,10.12,100.0,24.0,22.975,120.467
74DA38F20C6A,2023-01-29,00:06:33,10.62,100.0,50.0,22.784,120.286
74DA38F20DCE,2023-01-29,00:06:33,14.87,72.0,41.0,22.608,120.311
74DA38F20F82,2023-01-29,00:06:33,13.5,82.0,35.0,22.655,120.423
74DA38F20DFE,2023-01-29,00:06:34,12.37,81.0,40.0,22.762,120.263
74DA38F20864,2023-01-29,00:06:36,10.87,100.0,12.0,23.117,121.169
74DA38F20AE4,2023-01-29,00:06:36,13.62,85.0,27.0,22.624954,120.3721174
74DA38F20B22,2023-01-29,00:06:36,11.87,100.0,0.0,22.812,120.228
74DA38F20BA6,2023-01-29,00:06:41,13.12,72.0,35.0,22.626,120.339
74DA38F20E0A,2023-01-29,00:06:42,18.37,57.0,29.0,22.485,120.395
74DA38F7C41C,2023-01-29,00:06:43,11.62,100.0,22.0,25.061,121.51
74DA38F20E3E,2023-01-29,00:06:46,22.37,46.0,19.0,22.878,120.57
74DA38F210B8,2023-01-29,00:06:53,11.0,100.0,31.0,22.956,120.493
74DA38F20FF2,2023-01-29,00:06:55,12.5,100.0,31.0,22.908,120.212
74DA38F7C634,2023-01-29,00:06:57,13.62,55.0,16.0,24.941,121.336
74DA38F7C4CC,2023-01-29,00:06:59,10.75,99.0,14.0,25.062,121.451
74DA38F7C514,2023-01-29,00:06:59,11.62,66.0,20.0,25.051,121.518
74DA38F7C55E,2023-01-29,00:07:00,10.5,100.0,23.0,25.068,121.668
74DA38ED04BE,2023-01-29,00:07:01,11.75,100.0,24.0,23.935,121.578
74DA38F20934,2023-01-29,00:07:01,14.87,69.0,7.0,23.002,121.29
74DA38F7C37C,2023-01-29,00:07:01,9.62,-68.0,22.0,25.111,121.856
74DA38F20D2A,2023-01-29,00:07:03,11.87,61.0,19.0,25.048,121.573
74DA38F21204,2023-01-29,00:07:04,15.12,88.0,14.0,25.062,121.451
74DA38F7C57E,2023-01-29,00:07:04,12.37,100.0,0.0,25.222,121.636
74DA38F7C5E4,2023-01-29,00:07:04,11.5,81.0,18.0,24.991,121.491
74DA38ED05E2,2023-01-29,00:07:06,12.12,100.0,26.0,23.324,121.317
74DA38F20B26,2023-01-29,00:07:09,12.25,100.0,12.0,22.783,120.247
74DA38F20D4C,2023-01-29,00:07:11,13.37,100.0,12.0,22.971,121.303
74DA38F20BB6,2023-01-29,00:07:12,14.25,65.0,33.0,22.6,120.324
74DA38F21164,2023-01-29,00:07:12,12.12,70.0,18.0,23.045,121.159
74DA38F7C630,2023-01-29,00:07:12,10.25,94.0,22.0,24.954,121.346
74DA38F20DD8,2023-01-29,00:07:14,19.5,50.0,14.0,22.606,120.306
74DA38F20FEE,2023-01-29,00:07:15,15.25,82.0,47.0,22.883,120.329
74DA38F210F0,2023-01-29,00:07:16,11.62,90.0,33.0,22.791,120.303
74DA38F7C50A,2023-01-29,00:07:16,-4.0,0.0,18.0,24.993,121.543
74DA38F20CD6,2023-01-29,00:07:17,12.87,89.0,45.0,22.671,120.485
74DA38F20D28,2023-01-29,00:07:17,11.87,73.0,22.0,25.035,121.572
74DA38F20B7A,2023-01-29,00:07:19,10.37,100.0,48.0,22.759,120.264
74DA38F20FB2,2023-01-29,00:07:19,12.75,83.0,38.0,22.565,120.424
74DA38F7C5AA,2023-01-29,00:07:19,10.0,100.0,29.0,25.0,121.479
74DA38F2116E,2023-01-29,00:07:20,11.75,100.0,13.0,22.789,121.112
74DA38F7C464,2023-01-29,00:07:21,10.37,100.0,3.0,25.006,121.413
74DA38F20E42,2023-01-29,00:07:22,13.25,70.0,0.0,22.618,120.305
74DA38F7C314,2023-01-29,00:07:26,10.37,100.0,10.0,24.872,121.405
74DA38F7C428,2023-01-29,00:07:26,11.37,89.0,20.0,25.061,121.517
74DA38F20D16,2023-01-29,00:07:27,11.75,86.0,23.0,25.062,121.526
74DA38ED0454,2023-01-29,00:07:28,14.25,92.0,25.0,24.053,121.599
74DA38F7C3BA,2023-01-29,00:07:31,-4.0,0.0,21.0,25.174,121.441
74DA38F20DEC,2023-01-29,00:07:32,11.0,100.0,41.0,22.733,120.327
74DA38ED05B6,2023-01-29,00:07:33,11.75,100.0,19.0,23.43,121.348
74DA38F7C3D6,2023-01-29,00:07:34,12.0,87.0,17.0,25.045,121.541
74DA38F7C560,2023-01-29,00:07:34,11.0,100.0,18.0,25.079,121.671
74DA38ED06E0,2023-01-29,00:07:35,12.62,81.0,16.0,23.601,121.521
74DA38F7C29C,2023-01-29,00:07:37,11.25,86.0,31.0,25.02,121.416
74DA38F20B42,2023-01-29,00:07:38,11.62,100.0,0.0,25.154,121.731
74DA38F20C22,2023-01-29,00:07:39,11.0,100.0,37.0,22.729,120.357
74DA38F20804,2023-01-29,00:07:47,12.5,72.0,28.0,22.683,120.293
74DA38F20CA2,2023-01-29,00:07:50,10.75,100.0,25.0,24.877,120.998
74DA38F208E2,2023-01-29,00:07:52,10.75,92.0,17.0,24.688,121.766
74DA38F21042,2023-01-29,00:07:52,10.75,98.0,0.0,22.856,120.259
74DA38F20B20,2023-01-29,00:07:55,12.0,78.0,1.0,22.626,120.304
74DA38F20A2E,2023-01-29,00:07:56,9.5,100.0,4.0,24.967,121.332
74DA38F210B6,2023-01-29,00:07:56,17.37,68.0,20.0,23.009,120.514
74DA38F7C4C4,2023-01-29,00:07:58,16.87,58.0,14.0,25.12,121.919
74DA38F20D24,2023-01-29,00:07:59,17.5,29.0,1.0,22.564,120.424
74DA38F20F16,2023-01-29,00:07:59,11.62,-61.0,14.0,22.632,120.279
74DA38F210B4,2023-01-29,00:08:01,13.0,95.0,38.0,22.791,120.293
74DA38F7C388,2023-01-29,00:08:01,11.25,100.0,7.0,25.014,121.51
74DA38F7C540,2023-01-29,00:08:02,8.37,100.0,31.0,25.024,121.733
74DA38F7C260,2023-01-29,00:08:04,10.75,89.0,0.0,25.065,121.425
74DA38F20A58,2023-01-29,00:08:05,13.87,100.0,46.0,22.638,120.481
74DA38F20CA6,2023-01-29,00:08:09,12.75,100.0,0.0,22.764,121.043
74DA38F2100E,2023-01-29,00:08:12,10.87,100.0,45.0,22.823,120.269
74DA38F20EA4,2023-01-29,00:08:14,16.62,65.0,10.0,24.7,121.053
74DA38F20FB0,2023-01-29,00:08:14,12.37,100.0,42.0,22.751,120.311
74DA38F2104E,2023-01-29,00:08:15,13.75,90.0,32.0,23.108,120.7
