device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06E0,2023-07-16,00:23:26,29.36,94.0,4.0,23.601,121.521
74DA38ED0630,2023-07-16,00:23:28,29.75,96.0,7.0,23.994,121.594
74DA38ED0756,2023-07-16,00:25:00,30.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-16,00:25:36,31.61,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,00:26:05,29.75,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,00:26:52,28.5,100.0,5.0,23.394,121.357
74DA38ED0454,2023-07-16,00:27:58,31.36,100.0,6.0,24.053,121.599
74DA38ED05E2,2023-07-16,00:28:24,27.87,100.0,3.0,23.324,121.317
74DA38EBF88E,2023-07-16,00:29:31,32.11,94.0,4.0,23.971,121.595
74DA38ED06E0,2023-07-16,00:29:33,29.36,94.0,4.0,23.601,121.521
74DA38ED0630,2023-07-16,00:29:35,29.86,97.0,7.0,23.994,121.594
74DA38ED0756,2023-07-16,00:31:26,30.36,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-16,00:31:43,31.75,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,00:32:12,29.75,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,00:32:58,28.25,100.0,4.0,23.394,121.357
74DA38ED0454,2023-07-16,00:34:04,31.5,100.0,6.0,24.053,121.599
74DA38ED05E2,2023-07-16,00:34:29,27.87,100.0,4.0,23.324,121.317
74DA38EBF88E,2023-07-16,00:35:38,32.11,94.0,3.0,23.971,121.595
74DA38ED06E0,2023-07-16,00:35:39,29.25,93.0,4.0,23.601,121.521
74DA38ED0630,2023-07-16,00:35:41,29.86,97.0,7.0,23.994,121.594
74DA38ED06C0,2023-07-16,00:37:50,31.75,100.0,4.0,24.162,121.652
74DA38ED0756,2023-07-16,00:37:53,30.5,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-16,00:38:19,29.75,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,00:39:03,27.75,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-16,00:40:09,31.5,100.0,7.0,24.053,121.599
74DA38ED05E2,2023-07-16,00:40:36,27.87,100.0,3.0,23.324,121.317
74DA38ED0630,2023-07-16,00:41:48,29.86,97.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,00:41:48,29.25,92.0,4.0,23.601,121.521
74DA38EBF88E,2023-07-16,00:41:49,32.11,93.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,00:43:56,31.61,100.0,4.0,24.162,121.652
74DA38ED0756,2023-07-16,00:44:20,30.61,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-16,00:44:25,29.86,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,00:45:10,27.37,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-16,00:46:15,31.61,100.0,7.0,24.053,121.599
74DA38ED05E2,2023-07-16,00:46:43,27.87,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-07-16,00:47:55,29.25,92.0,7.0,23.601,121.521
74DA38ED0630,2023-07-16,00:47:56,29.86,98.0,6.0,23.994,121.594
74DA38EBF88E,2023-07-16,00:48:00,32.11,93.0,3.0,23.971,121.595
74DA38ED06C0,2023-07-16,00:50:03,31.36,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,00:50:33,29.86,100.0,7.0,23.468,121.496
74DA38ED0756,2023-07-16,00:50:47,30.86,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-16,00:51:16,27.25,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-16,00:52:25,31.61,100.0,32.0,24.053,121.599
74DA38ED05E2,2023-07-16,00:52:49,27.75,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-07-16,00:54:01,29.25,93.0,6.0,23.601,121.521
74DA38ED0630,2023-07-16,00:54:02,30.11,100.0,7.0,23.994,121.594
74DA38EBF88E,2023-07-16,00:54:07,32.25,93.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,00:56:09,31.25,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,00:56:39,29.86,100.0,8.0,23.468,121.496
74DA38ED0756,2023-07-16,00:57:17,31.11,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-16,00:57:21,27.37,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-16,00:58:33,31.75,100.0,19.0,24.053,121.599
74DA38ED05E2,2023-07-16,00:58:57,27.37,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,01:00:07,30.25,100.0,7.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:00:09,29.25,93.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:00:13,32.25,93.0,3.0,23.971,121.595
74DA38ED06C0,2023-07-16,01:02:17,31.11,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:02:47,29.86,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,01:03:27,27.37,100.0,2.0,23.394,121.357
74DA38ED0756,2023-07-16,01:03:44,31.11,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-16,01:05:06,27.37,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,01:06:13,30.5,99.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:06:17,29.36,94.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:06:21,32.25,93.0,3.0,23.971,121.595
74DA38ED06C0,2023-07-16,01:08:23,31.36,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:08:56,30.0,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,01:09:33,27.5,100.0,2.0,23.394,121.357
74DA38ED0756,2023-07-16,01:10:14,31.36,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-16,01:10:43,32.0,100.0,6.0,24.053,121.599
74DA38ED05E2,2023-07-16,01:11:12,27.5,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,01:12:20,30.61,98.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:12:23,29.36,95.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:12:36,32.25,93.0,3.0,23.971,121.595
74DA38ED06C0,2023-07-16,01:14:30,31.86,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:15:02,30.0,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,01:15:40,27.75,100.0,2.0,23.394,121.357
74DA38ED0756,2023-07-16,01:16:41,31.36,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-16,01:16:49,32.11,98.0,5.0,24.053,121.599
74DA38ED05E2,2023-07-16,01:17:18,27.62,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,01:18:27,30.5,95.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:18:30,29.36,94.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:18:44,32.25,93.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,01:20:37,32.0,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:21:08,30.0,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,01:21:46,27.75,100.0,2.0,23.394,121.357
74DA38ED0756,2023-07-16,01:23:09,31.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-16,01:23:24,27.75,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,01:24:33,30.75,93.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:24:37,29.36,95.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:24:54,32.36,93.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,01:26:43,31.86,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:27:15,30.0,100.0,5.0,23.468,121.496
74DA38ED05EA,2023-07-16,01:27:51,27.75,100.0,2.0,23.394,121.357
74DA38ED05E2,2023-07-16,01:29:29,27.87,100.0,2.0,23.324,121.317
74DA38ED0756,2023-07-16,01:29:36,30.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-16,01:30:40,30.86,92.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:30:46,29.36,95.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:31:00,32.5,92.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,01:32:49,32.11,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:33:23,30.0,100.0,6.0,23.468,121.496
74DA38ED0454,2023-07-16,01:33:57,32.5,97.0,4.0,24.053,121.599
74DA38ED05EA,2023-07-16,01:33:57,27.62,100.0,2.0,23.394,121.357
74DA38ED05E2,2023-07-16,01:35:36,27.75,100.0,2.0,23.324,121.317
74DA38ED0756,2023-07-16,01:36:05,30.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-16,01:36:46,31.0,91.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:36:53,29.36,96.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:37:09,32.61,92.0,3.0,23.971,121.595
74DA38ED06C0,2023-07-16,01:38:56,32.11,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:39:29,29.86,100.0,6.0,23.468,121.496
74DA38ED0454,2023-07-16,01:40:03,32.5,94.0,3.0,24.053,121.599
74DA38ED05EA,2023-07-16,01:40:03,27.62,100.0,2.0,23.394,121.357
74DA38ED05E2,2023-07-16,01:41:42,27.75,100.0,2.0,23.324,121.317
74DA38ED0756,2023-07-16,01:42:33,30.61,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-16,01:42:53,31.25,90.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:42:59,29.36,97.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:43:20,32.61,92.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,01:45:03,32.0,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:45:37,29.86,100.0,6.0,23.468,121.496
74DA38ED0454,2023-07-16,01:46:09,32.5,94.0,4.0,24.053,121.599
74DA38ED05EA,2023-07-16,01:46:09,27.37,100.0,2.0,23.394,121.357
74DA38ED05E2,2023-07-16,01:47:48,27.87,100.0,2.0,23.324,121.317
74DA38ED0756,2023-07-16,01:48:59,30.86,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-16,01:49:01,31.36,89.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:49:06,29.36,98.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:49:26,32.75,92.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,01:51:09,32.11,100.0,6.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:51:43,29.86,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,01:52:16,27.12,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-16,01:54:11,27.75,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,01:55:07,31.36,90.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,01:55:14,29.36,99.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,01:55:32,32.75,92.0,3.0,23.971,121.595
74DA38ED0756,2023-07-16,01:55:33,31.36,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-16,01:57:15,32.36,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,01:57:50,29.61,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,01:58:22,27.0,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-16,02:00:17,27.75,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-16,02:01:13,32.25,97.0,5.0,24.053,121.599
74DA38ED0630,2023-07-16,02:01:14,31.11,92.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:01:21,29.25,98.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,02:01:49,32.86,91.0,3.0,23.971,121.595
74DA38ED0756,2023-07-16,02:02:00,31.75,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-16,02:03:22,32.5,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,02:03:57,29.5,100.0,6.0,23.468,121.496
74DA38ED05EA,2023-07-16,02:04:28,27.0,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-16,02:06:24,27.62,100.0,2.0,23.324,121.317
74DA38ED0454,2023-07-16,02:07:19,32.11,97.0,6.0,24.053,121.599
74DA38ED0630,2023-07-16,02:07:23,31.11,91.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:07:28,29.36,99.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,02:07:55,33.0,91.0,3.0,23.971,121.595
74DA38ED0756,2023-07-16,02:08:27,32.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-16,02:09:29,32.61,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,02:10:04,29.5,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,02:10:33,27.0,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-16,02:12:30,27.5,100.0,2.0,23.324,121.317
74DA38ED0454,2023-07-16,02:13:25,32.0,99.0,5.0,24.053,121.599
74DA38ED0630,2023-07-16,02:13:29,31.11,90.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:13:34,29.36,100.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,02:14:04,33.0,91.0,4.0,23.971,121.595
74DA38ED0756,2023-07-16,02:14:54,32.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-16,02:15:35,32.5,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,02:16:11,29.5,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,02:16:40,26.87,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-16,02:18:42,27.12,100.0,2.0,23.324,121.317
74DA38ED0454,2023-07-16,02:19:31,32.11,98.0,5.0,24.053,121.599
74DA38ED0630,2023-07-16,02:19:35,31.0,89.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:19:40,29.36,100.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-16,02:20:12,33.11,91.0,4.0,23.971,121.595
74DA38ED0756,2023-07-16,02:21:21,32.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-16,02:21:42,32.5,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,02:22:18,29.5,100.0,12.0,23.468,121.496
74DA38ED05EA,2023-07-16,02:22:46,27.12,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-16,02:24:49,27.12,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-16,02:25:37,32.36,98.0,5.0,24.053,121.599
74DA38ED0630,2023-07-16,02:25:41,30.61,94.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:25:47,29.36,99.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-16,02:26:49,33.11,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,02:27:48,32.61,100.0,5.0,24.162,121.652
74DA38ED0756,2023-07-16,02:27:48,31.75,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-16,02:28:24,29.5,100.0,10.0,23.468,121.496
74DA38ED05EA,2023-07-16,02:28:52,27.12,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-16,02:30:57,27.12,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-16,02:31:43,32.25,97.0,5.0,24.053,121.599
74DA38ED0630,2023-07-16,02:31:49,30.5,93.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:31:53,29.5,99.0,6.0,23.601,121.521
74DA38EBF88E,2023-07-16,02:32:55,33.11,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,02:33:55,32.75,100.0,5.0,24.162,121.652
74DA38ED0756,2023-07-16,02:34:15,31.75,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-16,02:34:31,29.5,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,02:34:57,27.12,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-16,02:37:04,27.25,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-16,02:37:49,32.0,98.0,4.0,24.053,121.599
74DA38ED0630,2023-07-16,02:37:55,30.25,95.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:38:00,29.5,99.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,02:39:01,33.11,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,02:40:01,32.61,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,02:40:38,29.5,100.0,7.0,23.468,121.496
74DA38ED0756,2023-07-16,02:40:42,31.86,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-16,02:41:03,27.12,100.0,3.0,23.394,121.357
74DA38ED05E2,2023-07-16,02:43:10,27.37,100.0,1.0,23.324,121.317
74DA38ED0630,2023-07-16,02:44:01,30.25,96.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:44:07,29.5,99.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,02:45:07,33.25,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,02:46:08,32.75,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,02:46:44,29.5,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,02:47:08,27.37,100.0,3.0,23.394,121.357
74DA38ED0756,2023-07-16,02:47:09,31.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-16,02:49:17,27.5,100.0,1.0,23.324,121.317
74DA38ED0630,2023-07-16,02:50:08,30.36,96.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:50:14,29.5,100.0,5.0,23.601,121.521
74DA38ED0454,2023-07-16,02:50:33,32.0,98.0,5.0,24.053,121.599
74DA38EBF88E,2023-07-16,02:51:13,33.25,91.0,3.0,23.971,121.595
74DA38ED06C0,2023-07-16,02:52:14,32.61,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,02:52:51,29.75,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,02:53:14,27.62,100.0,3.0,23.394,121.357
74DA38ED0756,2023-07-16,02:53:35,31.61,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-16,02:55:24,27.62,100.0,1.0,23.324,121.317
74DA38ED0630,2023-07-16,02:56:14,30.36,97.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,02:56:21,29.5,99.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,02:57:21,33.11,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,02:58:21,32.5,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,02:58:59,29.61,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,02:59:21,27.62,100.0,3.0,23.394,121.357
74DA38ED0756,2023-07-16,03:00:04,31.61,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-16,03:01:29,27.62,100.0,1.0,23.324,121.317
74DA38ED0630,2023-07-16,03:02:20,30.61,97.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,03:02:28,29.5,97.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,03:03:29,33.25,91.0,3.0,23.971,121.595
74DA38ED06C0,2023-07-16,03:04:28,32.5,100.0,4.0,24.162,121.652
74DA38ED0454,2023-07-16,03:04:58,31.86,100.0,6.0,24.053,121.599
74DA38ED04F2,2023-07-16,03:05:05,29.5,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,03:05:27,27.37,100.0,3.0,23.394,121.357
74DA38ED0756,2023-07-16,03:06:32,31.61,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-16,03:07:36,27.62,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,03:08:26,30.75,96.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,03:08:34,29.36,97.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,03:09:35,33.25,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,03:10:34,32.36,100.0,4.0,24.162,121.652
74DA38ED0454,2023-07-16,03:11:04,31.75,100.0,6.0,24.053,121.599
74DA38ED04F2,2023-07-16,03:11:12,29.5,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,03:11:32,27.37,100.0,3.0,23.394,121.357
74DA38ED0756,2023-07-16,03:13:00,31.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-16,03:13:44,27.62,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,03:14:33,30.5,98.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,03:14:42,29.36,98.0,4.0,23.601,121.521
74DA38EBF88E,2023-07-16,03:15:41,33.25,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,03:16:42,32.25,100.0,5.0,24.162,121.652
74DA38ED0454,2023-07-16,03:17:09,31.61,100.0,5.0,24.053,121.599
74DA38ED04F2,2023-07-16,03:17:19,29.36,100.0,8.0,23.468,121.496
74DA38ED05EA,2023-07-16,03:17:38,27.37,100.0,3.0,23.394,121.357
74DA38ED0756,2023-07-16,03:19:28,31.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-16,03:19:50,27.5,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,03:20:39,30.11,99.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,03:20:49,29.36,99.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,03:21:48,33.25,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,03:22:50,32.5,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,03:23:26,29.5,100.0,8.0,23.468,121.496
74DA38ED05EA,2023-07-16,03:23:47,27.37,100.0,4.0,23.394,121.357
74DA38ED0756,2023-07-16,03:25:54,31.61,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-16,03:25:56,27.62,100.0,2.0,23.324,121.317
74DA38ED0630,2023-07-16,03:26:45,30.11,100.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,03:26:56,29.36,98.0,5.0,23.601,121.521
74DA38EBF88E,2023-07-16,03:27:55,33.25,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,03:28:56,32.61,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,03:29:41,29.5,100.0,8.0,23.468,121.496
74DA38ED05EA,2023-07-16,03:29:54,27.12,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-16,03:31:17,31.5,100.0,5.0,24.053,121.599
74DA38ED05E2,2023-07-16,03:32:02,27.62,100.0,2.0,23.324,121.317
74DA38ED0756,2023-07-16,03:32:21,31.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-16,03:32:52,29.86,100.0,6.0,23.994,121.594
74DA38ED06E0,2023-07-16,03:33:03,29.5,98.0,4.0,23.601,121.521
74DA38EBF88E,2023-07-16,03:34:03,33.25,91.0,3.0,23.971,121.595
74DA38ED06C0,2023-07-16,03:35:03,32.5,100.0,5.0,24.162,121.652
74DA38ED04F2,2023-07-16,03:35:48,29.61,100.0,8.0,23.468,121.496
74DA38ED05EA,2023-07-16,03:35:59,27.0,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-16,03:37:23,31.25,100.0,5.0,24.053,121.599
74DA38ED05E2,2023-07-16,03:38:08,27.5,100.0,3.0,23.324,121.317
74DA38ED0756,2023-07-16,03:38:48,31.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-16,03:38:58,29.75,100.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,03:39:09,29.5,97.0,4.0,23.601,121.521
74DA38EBF88E,2023-07-16,03:40:13,33.36,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,03:41:09,32.36,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,03:41:55,29.5,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,03:42:05,27.12,100.0,3.0,23.394,121.357
74DA38ED0454,2023-07-16,03:43:29,31.25,100.0,4.0,24.053,121.599
74DA38ED05E2,2023-07-16,03:44:15,27.37,100.0,3.0,23.324,121.317
74DA38ED0630,2023-07-16,03:45:05,29.75,100.0,5.0,23.994,121.594
74DA38ED06E0,2023-07-16,03:45:15,29.5,98.0,4.0,23.601,121.521
74DA38ED0756,2023-07-16,03:45:15,31.86,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-16,03:46:24,33.36,91.0,4.0,23.971,121.595
74DA38ED06C0,2023-07-16,03:47:15,32.25,100.0,4.0,24.162,121.652
74DA38ED04F2,2023-07-16,03:48:02,29.36,100.0,7.0,23.468,121.496
74DA38ED05EA,2023-07-16,03:48:11,27.12,100.0,3.0,23.394,121.357
