device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210E2,2023-07-24,00:10:55,30.25,100.0,0.0,22.018,120.806
74DA38F208E2,2023-07-24,00:11:03,29.75,100.0,3.0,24.688,121.766
74DA38ED059C,2023-07-24,00:11:12,28.36,86.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-24,00:11:24,28.86,100.0,1.0,24.791,120.957
74DA38EBF88E,2023-07-24,00:11:26,31.75,82.0,1.0,23.971,121.595
74DA38F209B2,2023-07-24,00:11:32,29.11,100.0,6.0,22.363,120.599
74DA38F20EC6,2023-07-24,00:11:55,29.86,100.0,0.0,24.521,121.832
74DA38F20AF0,2023-07-24,00:12:09,32.0,100.0,7.0,25.062,121.451
74DA38F210C0,2023-07-24,00:12:29,28.5,100.0,2.0,22.661,120.512
74DA38F20CFC,2023-07-24,00:12:34,29.86,100.0,0.0,22.337,120.368
74DA38F20902,2023-07-24,00:12:45,31.0,93.0,0.0,22.204,120.7
74DA38ED06C0,2023-07-24,00:12:49,33.0,100.0,4.0,24.162,121.652
74DA38ED05B6,2023-07-24,00:12:54,29.11,100.0,2.0,23.43,121.348
74DA38ED05EA,2023-07-24,00:12:54,28.0,100.0,1.0,23.394,121.357
74DA38F20818,2023-07-24,00:13:03,30.25,78.0,8.0,24.639,121.833
74DA38F21024,2023-07-24,00:13:08,28.61,75.0,1.0,24.93,121.036
74DA38ED06E0,2023-07-24,00:13:15,28.75,91.0,0.0,23.601,121.521
74DA38F20CD6,2023-07-24,00:13:15,30.75,100.0,3.0,22.671,120.485
74DA38ED05E2,2023-07-24,00:13:24,28.61,100.0,1.0,23.324,121.317
74DA38F20E9E,2023-07-24,00:13:57,25.75,100.0,5.0,24.648,121.151
74DA38F209A8,2023-07-24,00:14:26,-4.0,0.0,7.0,22.401,120.577
74DA38ED0630,2023-07-24,00:14:57,30.86,89.0,4.0,23.994,121.594
74DA38ED04F2,2023-07-24,00:14:59,29.36,100.0,1.0,23.468,121.496
74DA38F20EB2,2023-07-24,00:15:30,38.0,73.0,2.0,24.324,120.835
74DA38ED0756,2023-07-24,00:16:49,31.11,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-07-24,00:16:49,30.5,100.0,5.0,22.685,120.492
74DA38F208E2,2023-07-24,00:17:09,29.75,100.0,3.0,24.688,121.766
74DA38ED059C,2023-07-24,00:17:21,28.61,84.0,1.0,23.706,121.412
74DA38F210E2,2023-07-24,00:17:23,30.11,100.0,0.0,22.018,120.806
74DA38F20BE4,2023-07-24,00:17:30,28.86,100.0,1.0,24.791,120.957
74DA38EBF88E,2023-07-24,00:17:33,31.75,82.0,1.0,23.971,121.595
74DA38F209B2,2023-07-24,00:17:37,29.0,100.0,6.0,22.363,120.599
74DA38F20EC6,2023-07-24,00:18:01,30.0,100.0,0.0,24.521,121.832
74DA38F210C0,2023-07-24,00:18:34,28.61,100.0,3.0,22.661,120.512
74DA38F20AF0,2023-07-24,00:18:38,32.11,100.0,3.0,25.062,121.451
74DA38ED06C0,2023-07-24,00:18:56,33.0,100.0,3.0,24.162,121.652
74DA38ED05B6,2023-07-24,00:18:59,29.25,100.0,2.0,23.43,121.348
74DA38ED05EA,2023-07-24,00:19:00,28.0,100.0,1.0,23.394,121.357
74DA38F20902,2023-07-24,00:19:00,31.0,92.0,0.0,22.204,120.7
74DA38F20CFC,2023-07-24,00:19:01,30.0,100.0,0.0,22.337,120.368
74DA38F20818,2023-07-24,00:19:09,30.36,76.0,8.0,24.639,121.833
74DA38F21024,2023-07-24,00:19:13,28.75,76.0,1.0,24.93,121.036
74DA38F20CD6,2023-07-24,00:19:20,30.86,100.0,5.0,22.671,120.485
74DA38ED06E0,2023-07-24,00:19:21,28.75,90.0,0.0,23.601,121.521
74DA38ED05E2,2023-07-24,00:19:30,28.75,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-24,00:19:41,32.25,93.0,1.0,24.053,121.599
74DA38F20E9E,2023-07-24,00:20:03,25.75,100.0,5.0,24.648,121.151
74DA38ED0630,2023-07-24,00:21:03,30.86,86.0,3.0,23.994,121.594
74DA38ED04F2,2023-07-24,00:21:06,29.5,100.0,1.0,23.468,121.496
74DA38F20EB2,2023-07-24,00:21:35,37.87,73.0,2.0,24.324,120.835
74DA38F20AA4,2023-07-24,00:23:00,30.61,100.0,4.0,22.685,120.492
74DA38F208E2,2023-07-24,00:23:13,29.86,100.0,3.0,24.688,121.766
74DA38ED0756,2023-07-24,00:23:15,31.11,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-24,00:23:27,29.0,84.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-24,00:23:35,29.0,100.0,1.0,24.791,120.957
74DA38EBF88E,2023-07-24,00:23:42,31.86,81.0,1.0,23.971,121.595
74DA38F209B2,2023-07-24,00:23:42,29.0,100.0,6.0,22.363,120.599
74DA38F210E2,2023-07-24,00:23:52,30.11,100.0,0.0,22.018,120.806
74DA38F209A8,2023-07-24,00:23:57,-4.0,0.0,7.0,22.401,120.577
74DA38F20EC6,2023-07-24,00:24:07,30.11,100.0,0.0,24.521,121.832
74DA38F210C0,2023-07-24,00:24:41,28.75,100.0,4.0,22.661,120.512
74DA38ED05B6,2023-07-24,00:25:05,29.25,100.0,2.0,23.43,121.348
74DA38ED06C0,2023-07-24,00:25:05,33.0,100.0,2.0,24.162,121.652
74DA38ED05EA,2023-07-24,00:25:06,28.11,100.0,1.0,23.394,121.357
74DA38F20902,2023-07-24,00:25:06,31.11,92.0,0.0,22.204,120.7
74DA38F20AF0,2023-07-24,00:25:09,31.86,100.0,6.0,25.062,121.451
74DA38F20818,2023-07-24,00:25:13,30.61,78.0,7.0,24.639,121.833
74DA38F21024,2023-07-24,00:25:19,28.75,76.0,1.0,24.93,121.036
74DA38F20CD6,2023-07-24,00:25:26,30.86,100.0,5.0,22.671,120.485
74DA38ED06E0,2023-07-24,00:25:28,28.75,89.0,0.0,23.601,121.521
74DA38F20CFC,2023-07-24,00:25:30,30.0,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-07-24,00:25:38,28.75,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-24,00:25:47,32.11,91.0,1.0,24.053,121.599
74DA38F20E9E,2023-07-24,00:26:09,25.75,100.0,5.0,24.648,121.151
74DA38ED0630,2023-07-24,00:27:09,30.75,86.0,3.0,23.994,121.594
74DA38ED04F2,2023-07-24,00:27:13,29.61,100.0,1.0,23.468,121.496
74DA38F20EB2,2023-07-24,00:27:41,37.0,72.0,2.0,24.324,120.835
74DA38F20AA4,2023-07-24,00:29:06,30.61,100.0,4.0,22.685,120.492
74DA38F208E2,2023-07-24,00:29:18,30.0,100.0,3.0,24.688,121.766
74DA38ED059C,2023-07-24,00:29:34,29.11,82.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-24,00:29:41,28.86,100.0,1.0,24.791,120.957
74DA38ED0756,2023-07-24,00:29:42,31.25,100.0,0.0,23.75,121.451
74DA38F209B2,2023-07-24,00:29:48,29.0,100.0,6.0,22.363,120.599
74DA38EBF88E,2023-07-24,00:29:52,31.86,81.0,1.0,23.971,121.595
74DA38F20EC6,2023-07-24,00:30:13,30.0,100.0,0.0,24.521,121.832
74DA38F210E2,2023-07-24,00:30:21,30.61,100.0,0.0,22.018,120.806
74DA38F210C0,2023-07-24,00:30:47,28.86,100.0,4.0,22.661,120.512
74DA38ED05B6,2023-07-24,00:31:10,29.36,100.0,2.0,23.43,121.348
74DA38ED05EA,2023-07-24,00:31:12,28.0,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-24,00:31:14,33.0,100.0,2.0,24.162,121.652
74DA38F20902,2023-07-24,00:31:15,31.11,91.0,0.0,22.204,120.7
74DA38F20818,2023-07-24,00:31:18,30.75,77.0,6.0,24.639,121.833
74DA38F21024,2023-07-24,00:31:24,28.75,75.0,1.0,24.93,121.036
74DA38F20CD6,2023-07-24,00:31:31,30.86,100.0,5.0,22.671,120.485
74DA38ED06E0,2023-07-24,00:31:34,28.86,89.0,0.0,23.601,121.521
74DA38F20AF0,2023-07-24,00:31:40,32.0,100.0,5.0,25.062,121.451
74DA38ED05E2,2023-07-24,00:31:45,28.86,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-24,00:31:52,31.86,92.0,1.0,24.053,121.599
74DA38F20CFC,2023-07-24,00:31:57,30.0,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-07-24,00:32:14,25.75,100.0,4.0,24.648,121.151
74DA38ED0630,2023-07-24,00:33:15,30.86,86.0,3.0,23.994,121.594
74DA38ED04F2,2023-07-24,00:33:19,29.75,100.0,1.0,23.468,121.496
74DA38F209A8,2023-07-24,00:33:28,-4.0,0.0,8.0,22.401,120.577
74DA38F20EB2,2023-07-24,00:33:47,35.36,75.0,7.0,24.324,120.835
74DA38F20AA4,2023-07-24,00:35:13,30.75,100.0,5.0,22.685,120.492
74DA38F208E2,2023-07-24,00:35:23,30.25,100.0,4.0,24.688,121.766
74DA38ED059C,2023-07-24,00:35:41,29.36,82.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-24,00:35:46,28.86,100.0,1.0,24.791,120.957
74DA38F209B2,2023-07-24,00:35:53,29.0,100.0,5.0,22.363,120.599
74DA38EBF88E,2023-07-24,00:36:01,32.0,82.0,2.0,23.971,121.595
74DA38ED0756,2023-07-24,00:36:10,31.36,100.0,0.0,23.75,121.451
74DA38F20EC6,2023-07-24,00:36:18,30.11,100.0,0.0,24.521,121.832
74DA38F210E2,2023-07-24,00:36:49,30.61,100.0,0.0,22.018,120.806
74DA38F210C0,2023-07-24,00:36:52,29.0,100.0,5.0,22.661,120.512
74DA38ED05B6,2023-07-24,00:37:17,29.36,100.0,2.0,23.43,121.348
74DA38ED05EA,2023-07-24,00:37:19,28.11,100.0,1.0,23.394,121.357
74DA38F20902,2023-07-24,00:37:21,31.25,91.0,0.0,22.204,120.7
74DA38ED06C0,2023-07-24,00:37:22,33.11,99.0,2.0,24.162,121.652
74DA38F20818,2023-07-24,00:37:23,30.75,77.0,6.0,24.639,121.833
74DA38F21024,2023-07-24,00:37:29,28.75,76.0,1.0,24.93,121.036
74DA38F20CD6,2023-07-24,00:37:36,30.75,100.0,5.0,22.671,120.485
74DA38ED06E0,2023-07-24,00:37:41,28.86,88.0,0.0,23.601,121.521
74DA38ED05E2,2023-07-24,00:37:51,28.86,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-24,00:37:58,31.86,92.0,2.0,24.053,121.599
74DA38F20AF0,2023-07-24,00:38:14,32.11,100.0,7.0,25.062,121.451
74DA38F20E9E,2023-07-24,00:38:20,25.75,100.0,5.0,24.648,121.151
74DA38F20CFC,2023-07-24,00:38:25,30.25,100.0,0.0,22.337,120.368
74DA38ED0630,2023-07-24,00:39:21,30.86,87.0,3.0,23.994,121.594
74DA38ED04F2,2023-07-24,00:39:25,29.75,100.0,2.0,23.468,121.496
74DA38F20EB2,2023-07-24,00:39:52,34.0,80.0,1.0,24.324,120.835
74DA38F20AA4,2023-07-24,00:41:19,30.61,100.0,5.0,22.685,120.492
74DA38F208E2,2023-07-24,00:41:29,30.36,100.0,4.0,24.688,121.766
74DA38ED059C,2023-07-24,00:41:47,29.5,81.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-24,00:41:51,29.0,100.0,1.0,24.791,120.957
74DA38F209B2,2023-07-24,00:41:59,29.0,100.0,6.0,22.363,120.599
74DA38EBF88E,2023-07-24,00:42:09,32.0,81.0,2.0,23.971,121.595
74DA38F20EC6,2023-07-24,00:42:23,30.25,100.0,0.0,24.521,121.832
74DA38ED0756,2023-07-24,00:42:51,31.25,100.0,0.0,23.75,121.451
74DA38F210C0,2023-07-24,00:42:57,29.11,100.0,6.0,22.661,120.512
74DA38F209A8,2023-07-24,00:42:58,-4.0,0.0,6.0,22.401,120.577
74DA38F210E2,2023-07-24,00:43:18,30.61,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-07-24,00:43:22,29.36,100.0,2.0,23.43,121.348
74DA38ED05EA,2023-07-24,00:43:24,28.25,100.0,1.0,23.394,121.357
74DA38F20818,2023-07-24,00:43:28,30.86,78.0,5.0,24.639,121.833
74DA38F20902,2023-07-24,00:43:30,31.25,91.0,0.0,22.204,120.7
74DA38ED06C0,2023-07-24,00:43:34,33.11,100.0,1.0,24.162,121.652
74DA38F21024,2023-07-24,00:43:35,28.75,75.0,2.0,24.93,121.036
74DA38F20CD6,2023-07-24,00:43:42,30.61,100.0,5.0,22.671,120.485
74DA38ED06E0,2023-07-24,00:43:47,29.0,87.0,0.0,23.601,121.521
74DA38ED05E2,2023-07-24,00:43:57,29.0,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-24,00:44:03,31.75,92.0,2.0,24.053,121.599
74DA38F20E9E,2023-07-24,00:44:26,25.75,100.0,4.0,24.648,121.151
74DA38F20AF0,2023-07-24,00:44:43,32.25,100.0,4.0,25.062,121.451
74DA38F20CFC,2023-07-24,00:44:54,30.36,100.0,0.0,22.337,120.368
74DA38ED0630,2023-07-24,00:45:28,31.11,86.0,3.0,23.994,121.594
74DA38ED04F2,2023-07-24,00:45:32,29.75,100.0,2.0,23.468,121.496
74DA38F20EB2,2023-07-24,00:45:57,32.36,86.0,1.0,24.324,120.835
74DA38F20AA4,2023-07-24,00:47:24,30.75,100.0,5.0,22.685,120.492
74DA38F208E2,2023-07-24,00:47:35,30.5,100.0,4.0,24.688,121.766
74DA38ED059C,2023-07-24,00:47:54,29.61,82.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-24,00:47:58,29.11,100.0,2.0,24.791,120.957
74DA38F209B2,2023-07-24,00:48:04,28.86,100.0,6.0,22.363,120.599
74DA38EBF88E,2023-07-24,00:48:20,32.11,81.0,1.0,23.971,121.595
74DA38F20EC6,2023-07-24,00:48:29,30.25,100.0,0.0,24.521,121.832
74DA38F210C0,2023-07-24,00:49:03,29.11,100.0,6.0,22.661,120.512
74DA38ED0756,2023-07-24,00:49:18,31.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-07-24,00:49:28,29.5,100.0,2.0,23.43,121.348
74DA38ED05EA,2023-07-24,00:49:30,28.25,100.0,2.0,23.394,121.357
74DA38F20818,2023-07-24,00:49:33,30.86,77.0,4.0,24.639,121.833
74DA38F20902,2023-07-24,00:49:37,31.5,90.0,0.0,22.204,120.7
74DA38ED06C0,2023-07-24,00:49:40,33.25,99.0,1.0,24.162,121.652
74DA38F21024,2023-07-24,00:49:40,28.75,73.0,1.0,24.93,121.036
74DA38F210E2,2023-07-24,00:49:46,30.75,100.0,0.0,22.018,120.806
74DA38F20CD6,2023-07-24,00:49:48,30.5,100.0,6.0,22.671,120.485
74DA38ED06E0,2023-07-24,00:49:53,29.0,87.0,0.0,23.601,121.521
74DA38ED05E2,2023-07-24,00:50:02,29.0,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-24,00:50:09,31.86,94.0,1.0,24.053,121.599
74DA38F20E9E,2023-07-24,00:50:32,25.87,100.0,4.0,24.648,121.151
74DA38F20CFC,2023-07-24,00:51:23,30.36,100.0,0.0,22.337,120.368
74DA38ED0630,2023-07-24,00:51:35,31.11,86.0,3.0,23.994,121.594
74DA38ED04F2,2023-07-24,00:51:39,29.75,100.0,2.0,23.468,121.496
74DA38F20EB2,2023-07-24,00:52:02,31.0,93.0,1.0,24.324,120.835
74DA38F209A8,2023-07-24,00:52:30,-4.0,0.0,4.0,22.401,120.577
74DA38F20AA4,2023-07-24,00:53:31,30.75,100.0,5.0,22.685,120.492
74DA38F208E2,2023-07-24,00:53:40,30.61,100.0,5.0,24.688,121.766
74DA38ED059C,2023-07-24,00:54:00,30.0,82.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-24,00:54:03,29.11,100.0,2.0,24.791,120.957
74DA38F209B2,2023-07-24,00:54:09,29.11,100.0,6.0,22.363,120.599
74DA38EBF88E,2023-07-24,00:54:34,32.25,80.0,2.0,23.971,121.595
74DA38F20EC6,2023-07-24,00:54:35,30.36,100.0,0.0,24.521,121.832
74DA38F210C0,2023-07-24,00:55:08,29.25,100.0,6.0,22.661,120.512
74DA38ED05B6,2023-07-24,00:55:34,29.61,100.0,2.0,23.43,121.348
74DA38ED05EA,2023-07-24,00:55:35,28.36,100.0,1.0,23.394,121.357
74DA38F20818,2023-07-24,00:55:39,31.0,77.0,4.0,24.639,121.833
74DA38F20902,2023-07-24,00:55:44,31.5,89.0,0.0,22.204,120.7
74DA38F21024,2023-07-24,00:55:45,28.86,73.0,1.0,24.93,121.036
74DA38ED0756,2023-07-24,00:55:46,31.86,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-24,00:55:48,33.25,100.0,2.0,24.162,121.652
74DA38F20CD6,2023-07-24,00:55:54,30.5,100.0,5.0,22.671,120.485
74DA38ED06E0,2023-07-24,00:56:00,29.25,90.0,1.0,23.601,121.521
74DA38ED05E2,2023-07-24,00:56:10,29.11,100.0,1.0,23.324,121.317
74DA38F210E2,2023-07-24,00:56:13,30.36,100.0,0.0,22.018,120.806
74DA38ED0454,2023-07-24,00:56:15,31.86,92.0,1.0,24.053,121.599
74DA38F20E9E,2023-07-24,00:56:37,25.87,100.0,3.0,24.648,121.151
74DA38ED0630,2023-07-24,00:57:41,31.11,86.0,3.0,23.994,121.594
74DA38ED04F2,2023-07-24,00:57:45,29.75,100.0,2.0,23.468,121.496
74DA38F20CFC,2023-07-24,00:57:51,30.5,100.0,0.0,22.337,120.368
74DA38F20EB2,2023-07-24,00:58:08,30.5,95.0,2.0,24.324,120.835
74DA38F20AA4,2023-07-24,00:59:38,30.86,100.0,5.0,22.685,120.492
74DA38F208E2,2023-07-24,00:59:44,30.75,100.0,5.0,24.688,121.766
74DA38ED059C,2023-07-24,01:00:07,30.36,79.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-24,01:00:10,29.25,100.0,2.0,24.791,120.957
74DA38F209B2,2023-07-24,01:00:14,29.11,100.0,6.0,22.363,120.599
74DA38F20EC6,2023-07-24,01:00:41,30.36,100.0,0.0,24.521,121.832
74DA38EBF88E,2023-07-24,01:00:43,32.36,80.0,2.0,23.971,121.595
74DA38F210C0,2023-07-24,01:01:13,29.36,100.0,6.0,22.661,120.512
74DA38ED05B6,2023-07-24,01:01:39,29.75,100.0,2.0,23.43,121.348
74DA38ED05EA,2023-07-24,01:01:42,28.36,100.0,1.0,23.394,121.357
74DA38F20818,2023-07-24,01:01:45,31.0,77.0,5.0,24.639,121.833
74DA38F20902,2023-07-24,01:01:52,31.5,89.0,0.0,22.204,120.7
74DA38F21024,2023-07-24,01:01:52,28.86,73.0,1.0,24.93,121.036
74DA38ED06C0,2023-07-24,01:01:54,33.36,99.0,2.0,24.162,121.652
74DA38F20CD6,2023-07-24,01:01:59,30.5,100.0,6.0,22.671,120.485
74DA38F209A8,2023-07-24,01:02:02,-4.0,0.0,4.0,22.401,120.577
74DA38ED06E0,2023-07-24,01:02:07,29.25,89.0,1.0,23.601,121.521
74DA38ED0756,2023-07-24,01:02:14,32.11,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-24,01:02:17,29.11,100.0,2.0,23.324,121.317
74DA38ED0454,2023-07-24,01:02:21,31.86,93.0,1.0,24.053,121.599
74DA38F20E9E,2023-07-24,01:02:43,25.87,100.0,4.0,24.648,121.151
74DA38F210E2,2023-07-24,01:02:44,30.5,100.0,0.0,22.018,120.806
74DA38ED0630,2023-07-24,01:03:47,31.11,88.0,2.0,23.994,121.594
74DA38ED04F2,2023-07-24,01:03:52,29.86,100.0,4.0,23.468,121.496
74DA38F20EB2,2023-07-24,01:04:13,30.11,98.0,2.0,24.324,120.835
74DA38F20CFC,2023-07-24,01:04:19,30.5,100.0,0.0,22.337,120.368
74DA38F20AF0,2023-07-24,01:04:53,32.11,100.0,0.0,25.062,121.451
74DA38F20AA4,2023-07-24,01:05:44,31.0,100.0,4.0,22.685,120.492
74DA38F208E2,2023-07-24,01:05:49,30.61,100.0,5.0,24.688,121.766
74DA38F20BE4,2023-07-24,01:06:15,29.25,100.0,2.0,24.791,120.957
74DA38ED059C,2023-07-24,01:06:17,30.61,79.0,1.0,23.706,121.412
74DA38F209B2,2023-07-24,01:06:19,29.25,100.0,6.0,22.363,120.599
74DA38F20EC6,2023-07-24,01:06:48,30.5,100.0,0.0,24.521,121.832
74DA38EBF88E,2023-07-24,01:07:02,32.5,81.0,2.0,23.971,121.595
74DA38F210C0,2023-07-24,01:07:18,29.36,100.0,6.0,22.661,120.512
74DA38ED05B6,2023-07-24,01:07:46,29.86,100.0,3.0,23.43,121.348
74DA38ED05EA,2023-07-24,01:07:47,28.36,100.0,2.0,23.394,121.357
74DA38F20818,2023-07-24,01:07:50,31.0,77.0,6.0,24.639,121.833
74DA38F21024,2023-07-24,01:07:57,28.86,73.0,1.0,24.93,121.036
74DA38F20902,2023-07-24,01:07:59,31.61,86.0,0.0,22.204,120.7
74DA38ED06C0,2023-07-24,01:08:02,33.36,99.0,1.0,24.162,121.652
74DA38F20CD6,2023-07-24,01:08:04,30.61,100.0,5.0,22.671,120.485
74DA38ED06E0,2023-07-24,01:08:14,29.25,88.0,1.0,23.601,121.521
74DA38ED05E2,2023-07-24,01:08:23,29.25,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-24,01:08:26,31.86,91.0,1.0,24.053,121.599
74DA38ED0756,2023-07-24,01:08:40,32.0,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-07-24,01:08:50,25.87,100.0,4.0,24.648,121.151
74DA38F210E2,2023-07-24,01:09:15,31.11,100.0,0.0,22.018,120.806
74DA38ED0630,2023-07-24,01:09:54,30.86,88.0,2.0,23.994,121.594
74DA38ED04F2,2023-07-24,01:09:59,30.0,100.0,5.0,23.468,121.496
74DA38F20EB2,2023-07-24,01:10:18,30.11,100.0,3.0,24.324,120.835
74DA38F20CFC,2023-07-24,01:10:47,30.5,100.0,0.0,22.337,120.368
74DA38F20AF0,2023-07-24,01:11:21,32.25,100.0,0.0,25.062,121.451
74DA38F209A8,2023-07-24,01:11:33,-4.0,0.0,5.0,22.401,120.577
74DA38F20AA4,2023-07-24,01:11:49,31.11,100.0,5.0,22.685,120.492
74DA38F208E2,2023-07-24,01:11:54,30.75,100.0,6.0,24.688,121.766
74DA38F20BE4,2023-07-24,01:12:20,29.25,100.0,1.0,24.791,120.957
74DA38ED059C,2023-07-24,01:12:24,30.75,77.0,1.0,23.706,121.412
74DA38F209B2,2023-07-24,01:12:25,29.25,100.0,7.0,22.363,120.599
74DA38F20EC6,2023-07-24,01:12:54,30.5,100.0,0.0,24.521,121.832
74DA38EBF88E,2023-07-24,01:13:09,32.61,81.0,2.0,23.971,121.595
74DA38F210C0,2023-07-24,01:13:24,29.5,100.0,6.0,22.661,120.512
74DA38ED05B6,2023-07-24,01:13:53,30.11,100.0,2.0,23.43,121.348
74DA38ED05EA,2023-07-24,01:13:53,28.36,100.0,1.0,23.394,121.357
74DA38F20818,2023-07-24,01:13:54,31.11,77.0,5.0,24.639,121.833
74DA38F21024,2023-07-24,01:14:02,29.0,72.0,2.0,24.93,121.036
74DA38F20902,2023-07-24,01:14:05,31.61,86.0,0.0,22.204,120.7
74DA38ED06C0,2023-07-24,01:14:11,33.5,97.0,2.0,24.162,121.652
74DA38F20CD6,2023-07-24,01:14:12,30.75,100.0,5.0,22.671,120.485
74DA38ED06E0,2023-07-24,01:14:21,29.36,88.0,1.0,23.601,121.521
74DA38ED05E2,2023-07-24,01:14:31,29.25,100.0,2.0,23.324,121.317
74DA38ED0454,2023-07-24,01:14:33,32.0,92.0,1.0,24.053,121.599
74DA38F20E9E,2023-07-24,01:14:56,25.87,100.0,3.0,24.648,121.151
74DA38ED0756,2023-07-24,01:15:08,32.0,100.0,0.0,23.75,121.451
74DA38F210E2,2023-07-24,01:15:43,31.36,100.0,4.0,22.018,120.806
74DA38ED0630,2023-07-24,01:16:00,30.86,88.0,1.0,23.994,121.594
74DA38ED04F2,2023-07-24,01:16:05,30.0,100.0,3.0,23.468,121.496
