device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209A8,2023-11-08,00:08:46,-4.0,0.0,16.0,22.401,120.577
74DA38ED05B6,2023-11-08,00:09:45,23.0,100.0,27.0,23.43,121.348
74DA38F210E2,2023-11-08,00:09:49,24.25,100.0,1.0,22.018,120.806
74DA38ED059C,2023-11-08,00:09:56,20.87,100.0,23.0,23.706,121.412
74DA38ED0454,2023-11-08,00:10:35,24.5,100.0,22.0,24.053,121.599
74DA38EBF88E,2023-11-08,00:10:36,24.37,97.0,15.0,23.971,121.595
74DA38F21024,2023-11-08,00:10:49,25.12,67.0,18.0,24.93,121.036
74DA38F20D58,2023-11-08,00:10:50,25.0,81.0,10.0,24.836,121.013
74DA38ED05E2,2023-11-08,00:11:02,23.5,100.0,16.0,23.324,121.317
74DA38F20E9E,2023-11-08,00:11:32,23.12,100.0,6.0,24.648,121.151
74DA38F20C06,2023-11-08,00:11:49,25.75,65.0,35.0,24.874,121.02
74DA38F20CD6,2023-11-08,00:11:52,26.5,100.0,45.0,22.671,120.485
74DA38ED06C0,2023-11-08,00:12:03,26.87,94.0,12.0,24.162,121.652
74DA38F20EB2,2023-11-08,00:12:11,23.75,100.0,34.0,24.324,120.835
74DA38F20BE4,2023-11-08,00:12:17,23.37,100.0,18.0,24.791,120.957
74DA38F20CFC,2023-11-08,00:12:52,28.11,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-11-08,00:12:54,27.62,100.0,45.0,22.685,120.492
74DA38ED0630,2023-11-08,00:13:32,24.5,93.0,18.0,23.994,121.594
74DA38ED0756,2023-11-08,00:13:48,22.62,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-08,00:14:11,23.87,88.0,16.0,23.601,121.521
74DA38F209B2,2023-11-08,00:14:12,26.0,100.0,14.0,22.363,120.599
74DA38ED05B6,2023-11-08,00:15:52,23.0,100.0,25.0,23.43,121.348
74DA38ED059C,2023-11-08,00:16:06,21.12,100.0,21.0,23.706,121.412
74DA38F210E2,2023-11-08,00:16:17,24.37,100.0,1.0,22.018,120.806
74DA38EBF88E,2023-11-08,00:16:43,24.37,97.0,14.0,23.971,121.595
74DA38ED0454,2023-11-08,00:16:45,24.62,100.0,20.0,24.053,121.599
74DA38F20D58,2023-11-08,00:16:55,25.0,81.0,9.0,24.836,121.013
74DA38F21024,2023-11-08,00:16:56,25.12,67.0,16.0,24.93,121.036
74DA38ED05E2,2023-11-08,00:17:13,23.62,100.0,16.0,23.324,121.317
74DA38F20E9E,2023-11-08,00:17:37,23.12,100.0,7.0,24.648,121.151
74DA38F20C06,2023-11-08,00:18:00,25.75,65.0,37.0,24.874,121.02
74DA38F20CD6,2023-11-08,00:18:09,26.75,100.0,47.0,22.671,120.485
74DA38ED06C0,2023-11-08,00:18:11,26.75,95.0,11.0,24.162,121.652
74DA38F20EB2,2023-11-08,00:18:21,23.62,100.0,33.0,24.324,120.835
74DA38F20BE4,2023-11-08,00:18:24,23.62,100.0,17.0,24.791,120.957
74DA38F209A8,2023-11-08,00:18:25,-4.0,0.0,16.0,22.401,120.577
74DA38F20AA4,2023-11-08,00:19:11,27.75,100.0,45.0,22.685,120.492
74DA38F20CFC,2023-11-08,00:19:20,28.0,100.0,0.0,22.337,120.368
74DA38ED0630,2023-11-08,00:19:44,24.5,93.0,19.0,23.994,121.594
74DA38ED0756,2023-11-08,00:20:16,22.75,100.0,0.0,23.75,121.451
74DA38F209B2,2023-11-08,00:20:17,26.12,100.0,16.0,22.363,120.599
74DA38ED06E0,2023-11-08,00:20:18,23.87,88.0,16.0,23.601,121.521
74DA38ED05B6,2023-11-08,00:22:00,23.0,100.0,24.0,23.43,121.348
74DA38ED059C,2023-11-08,00:22:16,21.12,100.0,18.0,23.706,121.412
74DA38F210E2,2023-11-08,00:22:45,24.5,100.0,2.0,22.018,120.806
74DA38EBF88E,2023-11-08,00:22:54,24.37,97.0,15.0,23.971,121.595
74DA38ED0454,2023-11-08,00:22:55,24.62,100.0,19.0,24.053,121.599
74DA38F20D58,2023-11-08,00:23:01,25.0,81.0,9.0,24.836,121.013
74DA38F21024,2023-11-08,00:23:03,25.25,66.0,15.0,24.93,121.036
74DA38ED05E2,2023-11-08,00:23:23,23.5,100.0,17.0,23.324,121.317
74DA38F20E9E,2023-11-08,00:23:43,23.12,100.0,6.0,24.648,121.151
74DA38F20C06,2023-11-08,00:24:12,25.75,65.0,34.0,24.874,121.02
74DA38ED06C0,2023-11-08,00:24:21,26.5,95.0,11.0,24.162,121.652
74DA38F20CD6,2023-11-08,00:24:25,26.87,100.0,45.0,22.671,120.485
74DA38F20BE4,2023-11-08,00:24:30,23.75,100.0,16.0,24.791,120.957
74DA38F20EB2,2023-11-08,00:24:35,23.75,100.0,33.0,24.324,120.835
74DA38F20AA4,2023-11-08,00:25:26,27.75,100.0,45.0,22.685,120.492
74DA38F20CFC,2023-11-08,00:25:47,28.0,100.0,0.0,22.337,120.368
74DA38ED0630,2023-11-08,00:25:54,24.37,94.0,20.0,23.994,121.594
74DA38F209B2,2023-11-08,00:26:23,26.25,100.0,15.0,22.363,120.599
74DA38ED06E0,2023-11-08,00:26:26,23.87,88.0,16.0,23.601,121.521
74DA38ED0756,2023-11-08,00:26:45,22.75,100.0,0.0,23.75,121.451
74DA38F209A8,2023-11-08,00:28:07,-4.0,0.0,20.0,22.401,120.577
74DA38ED05B6,2023-11-08,00:28:09,23.12,100.0,25.0,23.43,121.348
74DA38ED059C,2023-11-08,00:28:27,21.25,100.0,19.0,23.706,121.412
74DA38F20D58,2023-11-08,00:29:07,24.87,81.0,9.0,24.836,121.013
74DA38ED0454,2023-11-08,00:29:10,24.62,100.0,18.0,24.053,121.599
74DA38F21024,2023-11-08,00:29:10,25.25,66.0,15.0,24.93,121.036
74DA38EBF88E,2023-11-08,00:29:11,24.37,97.0,14.0,23.971,121.595
74DA38F210E2,2023-11-08,00:29:14,24.87,100.0,14.0,22.018,120.806
74DA38ED05E2,2023-11-08,00:29:32,23.5,100.0,17.0,23.324,121.317
74DA38F20E9E,2023-11-08,00:29:48,23.25,100.0,7.0,24.648,121.151
74DA38F20C06,2023-11-08,00:30:26,25.75,65.0,43.0,24.874,121.02
74DA38ED06C0,2023-11-08,00:30:27,26.5,95.0,11.0,24.162,121.652
74DA38F20BE4,2023-11-08,00:30:37,23.87,100.0,18.0,24.791,120.957
74DA38F20CD6,2023-11-08,00:30:44,26.87,100.0,43.0,22.671,120.485
74DA38F20EB2,2023-11-08,00:30:46,24.25,100.0,34.0,24.324,120.835
74DA38F20AA4,2023-11-08,00:31:38,27.62,100.0,45.0,22.685,120.492
74DA38ED0630,2023-11-08,00:32:03,24.5,95.0,19.0,23.994,121.594
74DA38F20CFC,2023-11-08,00:32:16,28.11,100.0,0.0,22.337,120.368
74DA38F209B2,2023-11-08,00:32:29,26.37,100.0,16.0,22.363,120.599
74DA38ED06E0,2023-11-08,00:32:33,24.0,88.0,16.0,23.601,121.521
74DA38ED0756,2023-11-08,00:33:12,22.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-08,00:34:16,23.0,100.0,25.0,23.43,121.348
74DA38ED059C,2023-11-08,00:34:38,21.5,100.0,31.0,23.706,121.412
74DA38F20D58,2023-11-08,00:35:15,24.87,82.0,8.0,24.836,121.013
74DA38F21024,2023-11-08,00:35:17,25.37,66.0,15.0,24.93,121.036
74DA38EBF88E,2023-11-08,00:35:20,24.37,97.0,14.0,23.971,121.595
74DA38ED0454,2023-11-08,00:35:20,24.75,100.0,18.0,24.053,121.599
74DA38ED05E2,2023-11-08,00:35:38,23.5,100.0,17.0,23.324,121.317
74DA38F210E2,2023-11-08,00:35:41,25.0,100.0,17.0,22.018,120.806
74DA38F20E9E,2023-11-08,00:35:55,23.37,100.0,6.0,24.648,121.151
74DA38ED06C0,2023-11-08,00:36:38,26.37,95.0,11.0,24.162,121.652
74DA38F20C06,2023-11-08,00:36:40,25.87,65.0,46.0,24.874,121.02
74DA38F20BE4,2023-11-08,00:36:47,23.87,100.0,27.0,24.791,120.957
74DA38F20EB2,2023-11-08,00:36:57,24.62,100.0,31.0,24.324,120.835
74DA38F20CD6,2023-11-08,00:37:01,27.0,100.0,41.0,22.671,120.485
74DA38F209A8,2023-11-08,00:37:47,-4.0,0.0,35.0,22.401,120.577
74DA38F20AA4,2023-11-08,00:37:51,27.62,100.0,45.0,22.685,120.492
74DA38ED0630,2023-11-08,00:38:12,24.62,95.0,20.0,23.994,121.594
74DA38F209B2,2023-11-08,00:38:35,26.5,100.0,21.0,22.363,120.599
74DA38ED06E0,2023-11-08,00:38:41,24.0,88.0,16.0,23.601,121.521
74DA38F20CFC,2023-11-08,00:38:44,27.87,100.0,0.0,22.337,120.368
74DA38ED0756,2023-11-08,00:39:40,22.62,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-08,00:40:24,23.0,100.0,25.0,23.43,121.348
74DA38ED059C,2023-11-08,00:40:46,21.62,100.0,25.0,23.706,121.412
74DA38F20D58,2023-11-08,00:41:22,24.87,82.0,9.0,24.836,121.013
74DA38F21024,2023-11-08,00:41:24,25.5,66.0,15.0,24.93,121.036
74DA38EBF88E,2023-11-08,00:41:31,24.5,97.0,16.0,23.971,121.595
74DA38ED0454,2023-11-08,00:41:42,24.75,100.0,19.0,24.053,121.599
74DA38ED05E2,2023-11-08,00:41:46,23.62,100.0,17.0,23.324,121.317
74DA38F20E9E,2023-11-08,00:42:00,23.5,100.0,5.0,24.648,121.151
74DA38F210E2,2023-11-08,00:42:09,25.0,100.0,4.0,22.018,120.806
74DA38ED06C0,2023-11-08,00:42:48,26.37,95.0,12.0,24.162,121.652
74DA38F20C06,2023-11-08,00:42:56,25.87,65.0,52.0,24.874,121.02
74DA38F20BE4,2023-11-08,00:42:58,24.0,100.0,33.0,24.791,120.957
74DA38F20EB2,2023-11-08,00:43:11,24.75,100.0,36.0,24.324,120.835
74DA38F20CD6,2023-11-08,00:43:18,27.12,100.0,41.0,22.671,120.485
74DA38F20AA4,2023-11-08,00:44:04,27.75,100.0,45.0,22.685,120.492
74DA38ED0630,2023-11-08,00:44:22,24.62,95.0,20.0,23.994,121.594
74DA38F209B2,2023-11-08,00:44:45,26.5,100.0,24.0,22.363,120.599
74DA38ED06E0,2023-11-08,00:44:48,24.12,88.0,16.0,23.601,121.521
74DA38F20CFC,2023-11-08,00:45:10,27.87,100.0,0.0,22.337,120.368
74DA38ED0756,2023-11-08,00:46:08,22.75,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-08,00:46:32,23.0,100.0,26.0,23.43,121.348
74DA38ED059C,2023-11-08,00:46:55,21.75,100.0,20.0,23.706,121.412
74DA38F209A8,2023-11-08,00:47:26,-4.0,0.0,38.0,22.401,120.577
74DA38F20D58,2023-11-08,00:47:28,25.0,82.0,9.0,24.836,121.013
74DA38F21024,2023-11-08,00:47:32,25.5,66.0,14.0,24.93,121.036
74DA38ED0454,2023-11-08,00:47:50,24.75,100.0,20.0,24.053,121.599
74DA38ED05E2,2023-11-08,00:47:54,23.62,100.0,19.0,23.324,121.317
74DA38F20E9E,2023-11-08,00:48:06,23.5,100.0,5.0,24.648,121.151
74DA38F210E2,2023-11-08,00:48:39,25.25,100.0,8.0,22.018,120.806
74DA38ED06C0,2023-11-08,00:48:57,26.5,95.0,12.0,24.162,121.652
74DA38F20BE4,2023-11-08,00:49:08,24.25,100.0,30.0,24.791,120.957
74DA38F20C06,2023-11-08,00:49:13,26.0,65.0,50.0,24.874,121.02
74DA38F20EB2,2023-11-08,00:49:22,24.87,100.0,33.0,24.324,120.835
74DA38F20CD6,2023-11-08,00:49:32,27.25,100.0,39.0,22.671,120.485
74DA38F20AA4,2023-11-08,00:50:16,27.87,100.0,44.0,22.685,120.492
74DA38ED0630,2023-11-08,00:50:30,24.75,95.0,21.0,23.994,121.594
74DA38F209B2,2023-11-08,00:50:52,26.5,100.0,24.0,22.363,120.599
74DA38ED06E0,2023-11-08,00:50:56,24.12,88.0,16.0,23.601,121.521
74DA38F20CFC,2023-11-08,00:51:38,28.25,100.0,0.0,22.337,120.368
74DA38ED0756,2023-11-08,00:52:35,23.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-08,00:52:39,23.0,100.0,25.0,23.43,121.348
74DA38ED059C,2023-11-08,00:53:03,21.75,100.0,18.0,23.706,121.412
74DA38F20D58,2023-11-08,00:53:37,25.25,83.0,10.0,24.836,121.013
74DA38F21024,2023-11-08,00:53:37,25.62,66.0,14.0,24.93,121.036
74DA38ED0454,2023-11-08,00:53:57,24.75,100.0,20.0,24.053,121.599
74DA38ED05E2,2023-11-08,00:54:02,23.75,100.0,18.0,23.324,121.317
74DA38F20E9E,2023-11-08,00:54:11,23.62,100.0,6.0,24.648,121.151
74DA38EBF88E,2023-11-08,00:54:20,24.62,96.0,15.0,23.971,121.595
74DA38ED06C0,2023-11-08,00:55:04,26.87,94.0,11.0,24.162,121.652
74DA38F210E2,2023-11-08,00:55:06,25.25,100.0,19.0,22.018,120.806
74DA38F20BE4,2023-11-08,00:55:17,24.25,100.0,28.0,24.791,120.957
74DA38F20C06,2023-11-08,00:55:24,26.12,65.0,48.0,24.874,121.02
74DA38F20EB2,2023-11-08,00:55:34,25.0,100.0,32.0,24.324,120.835
74DA38F20CD6,2023-11-08,00:55:50,27.5,100.0,39.0,22.671,120.485
74DA38F20AA4,2023-11-08,00:56:29,28.0,100.0,43.0,22.685,120.492
74DA38ED0630,2023-11-08,00:56:39,24.87,95.0,21.0,23.994,121.594
74DA38F209B2,2023-11-08,00:57:02,26.62,100.0,24.0,22.363,120.599
74DA38ED06E0,2023-11-08,00:57:03,24.12,88.0,16.0,23.601,121.521
74DA38F209A8,2023-11-08,00:57:05,-4.0,0.0,36.0,22.401,120.577
74DA38F20CFC,2023-11-08,00:58:06,28.61,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-11-08,00:58:46,23.0,100.0,23.0,23.43,121.348
74DA38ED0756,2023-11-08,00:59:04,23.25,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-08,00:59:11,21.75,100.0,17.0,23.706,121.412
74DA38F21024,2023-11-08,00:59:42,25.62,66.0,15.0,24.93,121.036
74DA38F20D58,2023-11-08,00:59:43,25.37,82.0,9.0,24.836,121.013
74DA38ED0454,2023-11-08,01:00:06,24.87,100.0,19.0,24.053,121.599
74DA38ED05E2,2023-11-08,01:00:13,23.75,100.0,17.0,23.324,121.317
74DA38F20E9E,2023-11-08,01:00:16,23.62,100.0,5.0,24.648,121.151
74DA38EBF88E,2023-11-08,01:00:26,24.75,96.0,15.0,23.971,121.595
74DA38ED06C0,2023-11-08,01:01:16,26.87,93.0,11.0,24.162,121.652
74DA38F20BE4,2023-11-08,01:01:24,24.37,100.0,25.0,24.791,120.957
74DA38F210E2,2023-11-08,01:01:35,25.25,100.0,25.0,22.018,120.806
74DA38F20C06,2023-11-08,01:01:36,26.12,65.0,45.0,24.874,121.02
74DA38F20EB2,2023-11-08,01:01:46,25.0,100.0,31.0,24.324,120.835
74DA38F20CD6,2023-11-08,01:02:04,27.5,100.0,39.0,22.671,120.485
74DA38F20AA4,2023-11-08,01:02:42,27.87,100.0,43.0,22.685,120.492
74DA38ED0630,2023-11-08,01:02:47,24.87,94.0,20.0,23.994,121.594
74DA38ED06E0,2023-11-08,01:03:10,24.12,88.0,15.0,23.601,121.521
74DA38F209B2,2023-11-08,01:03:10,26.62,100.0,22.0,22.363,120.599
74DA38F20CFC,2023-11-08,01:04:37,28.25,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-11-08,01:04:54,23.12,100.0,24.0,23.43,121.348
74DA38ED059C,2023-11-08,01:05:18,21.75,100.0,16.0,23.706,121.412
74DA38ED0756,2023-11-08,01:05:31,23.25,100.0,0.0,23.75,121.451
74DA38F20D58,2023-11-08,01:05:49,25.37,82.0,9.0,24.836,121.013
74DA38F21024,2023-11-08,01:05:51,25.75,66.0,16.0,24.93,121.036
74DA38ED0454,2023-11-08,01:06:14,25.0,100.0,19.0,24.053,121.599
74DA38ED05E2,2023-11-08,01:06:20,23.87,100.0,18.0,23.324,121.317
74DA38F20E9E,2023-11-08,01:06:22,23.62,100.0,5.0,24.648,121.151
74DA38EBF88E,2023-11-08,01:06:33,24.87,95.0,15.0,23.971,121.595
74DA38F209A8,2023-11-08,01:06:43,-4.0,0.0,33.0,22.401,120.577
74DA38ED06C0,2023-11-08,01:07:28,27.25,93.0,11.0,24.162,121.652
74DA38F20BE4,2023-11-08,01:07:32,24.25,100.0,24.0,24.791,120.957
74DA38F20C06,2023-11-08,01:07:50,26.12,65.0,46.0,24.874,121.02
74DA38F20EB2,2023-11-08,01:07:57,25.12,100.0,34.0,24.324,120.835
74DA38F210E2,2023-11-08,01:08:03,25.37,100.0,17.0,22.018,120.806
74DA38F20CD6,2023-11-08,01:08:22,27.62,100.0,40.0,22.671,120.485
74DA38F20AA4,2023-11-08,01:08:54,28.0,100.0,43.0,22.685,120.492
74DA38ED0630,2023-11-08,01:08:55,25.0,92.0,18.0,23.994,121.594
74DA38F209B2,2023-11-08,01:09:16,26.5,100.0,25.0,22.363,120.599
74DA38ED06E0,2023-11-08,01:09:18,24.12,88.0,15.0,23.601,121.521
74DA38ED05B6,2023-11-08,01:11:01,23.25,100.0,21.0,23.43,121.348
74DA38F20CFC,2023-11-08,01:11:05,28.11,100.0,0.0,22.337,120.368
74DA38ED059C,2023-11-08,01:11:28,21.87,100.0,18.0,23.706,121.412
74DA38F20D58,2023-11-08,01:11:54,25.5,82.0,9.0,24.836,121.013
74DA38ED0756,2023-11-08,01:11:58,23.37,100.0,0.0,23.75,121.451
74DA38F21024,2023-11-08,01:11:58,25.87,66.0,17.0,24.93,121.036
74DA38ED0454,2023-11-08,01:12:22,25.0,100.0,20.0,24.053,121.599
74DA38ED05E2,2023-11-08,01:12:27,23.87,100.0,17.0,23.324,121.317
74DA38F20E9E,2023-11-08,01:12:28,23.75,100.0,6.0,24.648,121.151
74DA38EBF88E,2023-11-08,01:12:48,25.0,95.0,14.0,23.971,121.595
74DA38ED06C0,2023-11-08,01:13:37,27.62,92.0,10.0,24.162,121.652
74DA38F20BE4,2023-11-08,01:13:42,24.25,100.0,26.0,24.791,120.957
74DA38F20C06,2023-11-08,01:14:01,26.12,65.0,43.0,24.874,121.02
74DA38F20EB2,2023-11-08,01:14:12,25.25,100.0,38.0,24.324,120.835
74DA38F210E2,2023-11-08,01:14:31,25.62,100.0,5.0,22.018,120.806
74DA38F20CD6,2023-11-08,01:14:38,27.62,100.0,40.0,22.671,120.485
74DA38ED0630,2023-11-08,01:15:02,24.87,90.0,18.0,23.994,121.594
74DA38F20AA4,2023-11-08,01:15:05,28.0,100.0,43.0,22.685,120.492
74DA38ED06E0,2023-11-08,01:15:25,24.12,89.0,15.0,23.601,121.521
74DA38F209B2,2023-11-08,01:15:25,26.62,100.0,29.0,22.363,120.599
74DA38F209A8,2023-11-08,01:16:21,-4.0,0.0,34.0,22.401,120.577
74DA38ED05B6,2023-11-08,01:17:09,23.37,100.0,22.0,23.43,121.348
74DA38F20CFC,2023-11-08,01:17:34,28.5,100.0,0.0,22.337,120.368
74DA38ED059C,2023-11-08,01:17:37,21.87,100.0,18.0,23.706,121.412
74DA38F20D58,2023-11-08,01:18:00,25.62,82.0,10.0,24.836,121.013
74DA38F21024,2023-11-08,01:18:06,25.87,66.0,22.0,24.93,121.036
74DA38ED0756,2023-11-08,01:18:26,23.62,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-11-08,01:18:33,23.87,100.0,6.0,24.648,121.151
74DA38ED0454,2023-11-08,01:18:34,25.0,100.0,18.0,24.053,121.599
74DA38ED05E2,2023-11-08,01:18:46,23.87,100.0,17.0,23.324,121.317
74DA38EBF88E,2023-11-08,01:19:09,25.12,95.0,15.0,23.971,121.595
74DA38F20BE4,2023-11-08,01:19:50,24.37,100.0,28.0,24.791,120.957
74DA38ED06C0,2023-11-08,01:19:51,28.0,92.0,11.0,24.162,121.652
74DA38F20C06,2023-11-08,01:20:11,26.0,66.0,40.0,24.874,121.02
74DA38F20EB2,2023-11-08,01:20:27,25.25,100.0,43.0,24.324,120.835
74DA38F20CD6,2023-11-08,01:20:53,27.75,100.0,41.0,22.671,120.485
74DA38F210E2,2023-11-08,01:20:58,25.87,100.0,0.0,22.018,120.806
74DA38ED0630,2023-11-08,01:21:10,25.0,91.0,17.0,23.994,121.594
74DA38F20AA4,2023-11-08,01:21:18,28.11,100.0,43.0,22.685,120.492
74DA38ED06E0,2023-11-08,01:21:32,24.12,89.0,15.0,23.601,121.521
74DA38F209B2,2023-11-08,01:21:33,26.25,100.0,29.0,22.363,120.599
74DA38ED05B6,2023-11-08,01:23:18,23.37,100.0,22.0,23.43,121.348
74DA38ED059C,2023-11-08,01:23:45,21.87,100.0,18.0,23.706,121.412
74DA38F20CFC,2023-11-08,01:24:02,28.5,100.0,0.0,22.337,120.368
74DA38F20D58,2023-11-08,01:24:07,25.62,82.0,9.0,24.836,121.013
74DA38F21024,2023-11-08,01:24:14,25.87,66.0,22.0,24.93,121.036
74DA38F20E9E,2023-11-08,01:24:39,23.87,100.0,6.0,24.648,121.151
74DA38ED0454,2023-11-08,01:24:41,25.0,100.0,18.0,24.053,121.599
74DA38ED0756,2023-11-08,01:24:54,23.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-08,01:24:57,23.87,100.0,16.0,23.324,121.317
74DA38EBF88E,2023-11-08,01:25:17,25.25,94.0,14.0,23.971,121.595
74DA38F209A8,2023-11-08,01:26:00,-4.0,0.0,41.0,22.401,120.577
74DA38F20BE4,2023-11-08,01:26:00,24.5,100.0,32.0,24.791,120.957
74DA38ED06C0,2023-11-08,01:26:04,28.25,91.0,10.0,24.162,121.652
74DA38F20C06,2023-11-08,01:26:24,26.12,66.0,41.0,24.874,121.02
74DA38F20EB2,2023-11-08,01:26:41,25.5,100.0,44.0,24.324,120.835
74DA38F20CD6,2023-11-08,01:27:10,27.75,100.0,45.0,22.671,120.485
74DA38ED0630,2023-11-08,01:27:18,25.0,91.0,19.0,23.994,121.594
74DA38F210E2,2023-11-08,01:27:26,26.12,100.0,1.0,22.018,120.806
74DA38F20AA4,2023-11-08,01:27:32,28.11,100.0,43.0,22.685,120.492
74DA38ED06E0,2023-11-08,01:27:40,24.25,89.0,15.0,23.601,121.521
74DA38F209B2,2023-11-08,01:27:41,26.25,100.0,28.0,22.363,120.599
74DA38ED05B6,2023-11-08,01:29:25,23.37,100.0,24.0,23.43,121.348
74DA38ED059C,2023-11-08,01:29:52,22.0,100.0,18.0,23.706,121.412
74DA38F20D58,2023-11-08,01:30:14,25.62,82.0,11.0,24.836,121.013
74DA38F21024,2023-11-08,01:30:25,26.0,66.0,20.0,24.93,121.036
74DA38F20CFC,2023-11-08,01:30:29,28.86,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-11-08,01:30:45,24.0,100.0,5.0,24.648,121.151
74DA38ED0454,2023-11-08,01:30:50,25.12,100.0,17.0,24.053,121.599
74DA38ED05E2,2023-11-08,01:31:04,23.75,100.0,15.0,23.324,121.317
74DA38ED0756,2023-11-08,01:31:22,24.12,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-08,01:31:28,25.25,94.0,15.0,23.971,121.595
74DA38ED06C0,2023-11-08,01:32:11,28.61,91.0,10.0,24.162,121.652
74DA38F20BE4,2023-11-08,01:32:12,24.75,100.0,33.0,24.791,120.957
74DA38F20C06,2023-11-08,01:32:39,26.0,66.0,43.0,24.874,121.02
74DA38F20EB2,2023-11-08,01:32:55,25.62,100.0,44.0,24.324,120.835
74DA38F20CD6,2023-11-08,01:33:26,27.75,100.0,46.0,22.671,120.485
74DA38ED0630,2023-11-08,01:33:32,25.0,90.0,19.0,23.994,121.594
74DA38F20AA4,2023-11-08,01:33:42,28.11,100.0,44.0,22.685,120.492
74DA38ED06E0,2023-11-08,01:33:47,24.25,89.0,15.0,23.601,121.521
74DA38F209B2,2023-11-08,01:33:49,26.12,100.0,27.0,22.363,120.599
74DA38F210E2,2023-11-08,01:33:54,26.0,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-11-08,01:35:35,23.37,100.0,28.0,23.43,121.348
74DA38F209A8,2023-11-08,01:35:46,-4.0,0.0,43.0,22.401,120.577
74DA38ED059C,2023-11-08,01:36:01,21.87,100.0,21.0,23.706,121.412
74DA38F20D58,2023-11-08,01:36:19,25.62,82.0,12.0,24.836,121.013
74DA38F21024,2023-11-08,01:36:33,26.0,66.0,20.0,24.93,121.036
74DA38F20E9E,2023-11-08,01:36:51,24.0,100.0,5.0,24.648,121.151
74DA38F20CFC,2023-11-08,01:36:58,28.5,100.0,0.0,22.337,120.368
74DA38ED0454,2023-11-08,01:36:59,25.12,100.0,17.0,24.053,121.599
74DA38ED05E2,2023-11-08,01:37:11,23.87,100.0,15.0,23.324,121.317
74DA38EBF88E,2023-11-08,01:37:41,25.25,94.0,15.0,23.971,121.595
74DA38ED0756,2023-11-08,01:37:49,24.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-08,01:38:20,28.86,91.0,10.0,24.162,121.652
74DA38F20BE4,2023-11-08,01:38:20,25.0,100.0,29.0,24.791,120.957
74DA38F20C06,2023-11-08,01:38:53,26.12,66.0,47.0,24.874,121.02
74DA38F20EB2,2023-11-08,01:39:10,25.75,100.0,44.0,24.324,120.835
74DA38ED0630,2023-11-08,01:39:40,25.12,90.0,20.0,23.994,121.594
