device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2023-08-11,00:27:51,28.11,100.0,13.0,23.394,121.357
74DA38ED0454,2023-08-11,00:28:54,31.36,100.0,15.0,24.053,121.599
74DA38EBF88E,2023-08-11,00:29:59,30.61,100.0,13.0,23.971,121.595
74DA38ED04F2,2023-08-11,00:30:18,29.25,100.0,16.0,23.468,121.496
74DA38ED05E2,2023-08-11,00:30:25,28.36,100.0,8.0,23.324,121.317
74DA38ED05B6,2023-08-11,00:30:27,28.86,100.0,13.0,23.43,121.348
74DA38ED059C,2023-08-11,00:30:32,29.61,88.0,12.0,23.706,121.412
74DA38ED06C0,2023-08-11,00:30:44,31.61,100.0,13.0,24.162,121.652
74DA38ED0756,2023-08-11,00:31:13,31.61,100.0,0.0,23.75,121.451
74DA38ED0630,2023-08-11,00:32:11,30.5,96.0,16.0,23.994,121.594
74DA38ED06E0,2023-08-11,00:32:43,29.5,93.0,12.0,23.601,121.521
74DA38ED05EA,2023-08-11,00:33:57,28.11,100.0,13.0,23.394,121.357
74DA38ED0454,2023-08-11,00:35:00,31.36,100.0,15.0,24.053,121.599
74DA38EBF88E,2023-08-11,00:36:17,30.75,100.0,13.0,23.971,121.595
74DA38ED04F2,2023-08-11,00:36:25,29.36,100.0,16.0,23.468,121.496
74DA38ED05B6,2023-08-11,00:36:32,29.0,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,00:36:32,28.36,100.0,10.0,23.324,121.317
74DA38ED059C,2023-08-11,00:36:42,29.36,86.0,14.0,23.706,121.412
74DA38ED06C0,2023-08-11,00:36:52,31.75,100.0,15.0,24.162,121.652
74DA38ED0756,2023-08-11,00:37:42,31.61,100.0,0.0,23.75,121.451
74DA38ED0630,2023-08-11,00:38:28,30.61,97.0,17.0,23.994,121.594
74DA38ED06E0,2023-08-11,00:38:50,29.61,94.0,13.0,23.601,121.521
74DA38ED05EA,2023-08-11,00:40:04,28.11,100.0,13.0,23.394,121.357
74DA38ED0454,2023-08-11,00:41:07,31.25,100.0,15.0,24.053,121.599
74DA38EBF88E,2023-08-11,00:42:24,30.86,100.0,14.0,23.971,121.595
74DA38ED04F2,2023-08-11,00:42:35,29.5,100.0,16.0,23.468,121.496
74DA38ED05B6,2023-08-11,00:42:38,29.11,100.0,12.0,23.43,121.348
74DA38ED05E2,2023-08-11,00:42:38,28.5,100.0,9.0,23.324,121.317
74DA38ED059C,2023-08-11,00:42:49,29.11,89.0,13.0,23.706,121.412
74DA38ED06C0,2023-08-11,00:42:59,31.86,100.0,14.0,24.162,121.652
74DA38ED0756,2023-08-11,00:44:11,31.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-08-11,00:44:38,30.75,98.0,16.0,23.994,121.594
74DA38ED06E0,2023-08-11,00:44:59,29.5,94.0,12.0,23.601,121.521
74DA38ED05EA,2023-08-11,00:46:10,28.11,100.0,13.0,23.394,121.357
74DA38ED0454,2023-08-11,00:47:13,31.25,100.0,14.0,24.053,121.599
74DA38EBF88E,2023-08-11,00:48:31,31.0,100.0,14.0,23.971,121.595
74DA38ED05B6,2023-08-11,00:48:43,29.11,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,00:48:43,28.61,100.0,10.0,23.324,121.317
74DA38ED04F2,2023-08-11,00:48:44,29.61,100.0,16.0,23.468,121.496
74DA38ED059C,2023-08-11,00:48:56,28.86,91.0,13.0,23.706,121.412
74DA38ED06C0,2023-08-11,00:49:05,32.11,100.0,15.0,24.162,121.652
74DA38ED0756,2023-08-11,00:50:37,31.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-08-11,00:50:46,30.75,98.0,16.0,23.994,121.594
74DA38ED06E0,2023-08-11,00:51:06,29.5,94.0,12.0,23.601,121.521
74DA38ED05EA,2023-08-11,00:52:17,28.25,100.0,13.0,23.394,121.357
74DA38ED0454,2023-08-11,00:53:19,31.36,100.0,14.0,24.053,121.599
74DA38EBF88E,2023-08-11,00:54:44,31.11,100.0,14.0,23.971,121.595
74DA38ED05E2,2023-08-11,00:54:49,28.5,100.0,9.0,23.324,121.317
74DA38ED05B6,2023-08-11,00:54:50,29.25,100.0,15.0,23.43,121.348
74DA38ED04F2,2023-08-11,00:54:59,29.75,100.0,17.0,23.468,121.496
74DA38ED059C,2023-08-11,00:55:03,28.75,91.0,13.0,23.706,121.412
74DA38ED06C0,2023-08-11,00:55:12,32.25,100.0,13.0,24.162,121.652
74DA38ED0756,2023-08-11,00:57:07,31.36,100.0,0.0,23.75,121.451
74DA38ED0630,2023-08-11,00:57:12,30.75,98.0,15.0,23.994,121.594
74DA38ED06E0,2023-08-11,00:57:16,29.5,94.0,12.0,23.601,121.521
74DA38ED05EA,2023-08-11,00:58:23,28.25,100.0,13.0,23.394,121.357
74DA38ED0454,2023-08-11,00:59:25,31.36,100.0,13.0,24.053,121.599
74DA38ED05E2,2023-08-11,01:00:55,28.61,100.0,10.0,23.324,121.317
74DA38ED05B6,2023-08-11,01:00:56,29.11,100.0,13.0,23.43,121.348
74DA38EBF88E,2023-08-11,01:01:00,31.25,99.0,14.0,23.971,121.595
74DA38ED04F2,2023-08-11,01:01:06,29.75,100.0,17.0,23.468,121.496
74DA38ED059C,2023-08-11,01:01:13,29.11,90.0,13.0,23.706,121.412
74DA38ED06C0,2023-08-11,01:01:19,32.36,100.0,15.0,24.162,121.652
74DA38ED06E0,2023-08-11,01:03:23,29.5,94.0,11.0,23.601,121.521
74DA38ED0630,2023-08-11,01:03:27,30.75,98.0,16.0,23.994,121.594
74DA38ED0756,2023-08-11,01:03:34,31.11,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-08-11,01:04:29,28.25,100.0,14.0,23.394,121.357
74DA38ED0454,2023-08-11,01:05:32,31.36,100.0,14.0,24.053,121.599
74DA38ED05E2,2023-08-11,01:07:00,28.61,100.0,10.0,23.324,121.317
74DA38ED05B6,2023-08-11,01:07:01,29.25,100.0,13.0,23.43,121.348
74DA38ED04F2,2023-08-11,01:07:14,29.5,100.0,18.0,23.468,121.496
74DA38EBF88E,2023-08-11,01:07:15,31.36,99.0,17.0,23.971,121.595
74DA38ED059C,2023-08-11,01:07:20,29.5,89.0,13.0,23.706,121.412
74DA38ED06C0,2023-08-11,01:07:26,32.75,100.0,13.0,24.162,121.652
74DA38ED06E0,2023-08-11,01:09:34,29.5,94.0,12.0,23.601,121.521
74DA38ED0630,2023-08-11,01:09:36,30.86,97.0,16.0,23.994,121.594
74DA38ED0756,2023-08-11,01:10:01,31.11,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-08-11,01:10:35,28.25,100.0,13.0,23.394,121.357
74DA38ED0454,2023-08-11,01:11:38,31.5,100.0,14.0,24.053,121.599
74DA38ED05E2,2023-08-11,01:13:05,28.61,100.0,9.0,23.324,121.317
74DA38ED05B6,2023-08-11,01:13:08,29.36,100.0,14.0,23.43,121.348
74DA38ED04F2,2023-08-11,01:13:23,29.36,100.0,18.0,23.468,121.496
74DA38ED059C,2023-08-11,01:13:26,30.0,88.0,14.0,23.706,121.412
74DA38EBF88E,2023-08-11,01:13:34,31.61,98.0,16.0,23.971,121.595
74DA38ED06C0,2023-08-11,01:13:34,32.86,100.0,14.0,24.162,121.652
74DA38ED06E0,2023-08-11,01:15:43,29.61,94.0,12.0,23.601,121.521
74DA38ED0630,2023-08-11,01:15:44,31.11,97.0,18.0,23.994,121.594
74DA38ED0756,2023-08-11,01:16:28,31.25,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-08-11,01:16:41,28.25,100.0,12.0,23.394,121.357
74DA38ED0454,2023-08-11,01:17:45,31.75,100.0,15.0,24.053,121.599
74DA38ED05E2,2023-08-11,01:19:12,28.75,100.0,9.0,23.324,121.317
74DA38ED05B6,2023-08-11,01:19:14,29.36,100.0,14.0,23.43,121.348
74DA38ED04F2,2023-08-11,01:19:30,29.36,100.0,19.0,23.468,121.496
74DA38ED059C,2023-08-11,01:19:34,30.0,85.0,14.0,23.706,121.412
74DA38EBF88E,2023-08-11,01:19:41,31.75,98.0,15.0,23.971,121.595
74DA38ED06C0,2023-08-11,01:19:41,32.86,100.0,13.0,24.162,121.652
74DA38ED06E0,2023-08-11,01:21:53,29.5,96.0,13.0,23.601,121.521
74DA38ED0630,2023-08-11,01:22:04,31.0,97.0,18.0,23.994,121.594
74DA38ED05EA,2023-08-11,01:22:47,28.36,100.0,12.0,23.394,121.357
74DA38ED0756,2023-08-11,01:22:55,31.5,100.0,0.0,23.75,121.451
74DA38ED0454,2023-08-11,01:23:54,31.75,100.0,17.0,24.053,121.599
74DA38ED05B6,2023-08-11,01:25:19,29.5,100.0,14.0,23.43,121.348
74DA38ED05E2,2023-08-11,01:25:19,28.75,100.0,11.0,23.324,121.317
74DA38ED04F2,2023-08-11,01:25:40,29.25,100.0,19.0,23.468,121.496
74DA38ED059C,2023-08-11,01:25:42,30.5,84.0,14.0,23.706,121.412
74DA38EBF88E,2023-08-11,01:25:49,31.75,98.0,11.0,23.971,121.595
74DA38ED06C0,2023-08-11,01:25:49,33.0,100.0,14.0,24.162,121.652
74DA38ED06E0,2023-08-11,01:28:01,29.61,96.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,01:28:17,30.75,99.0,17.0,23.994,121.594
74DA38ED05EA,2023-08-11,01:28:52,28.36,100.0,12.0,23.394,121.357
74DA38ED0756,2023-08-11,01:29:22,32.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-08-11,01:30:02,31.75,100.0,17.0,24.053,121.599
74DA38ED05B6,2023-08-11,01:31:25,29.5,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,01:31:25,28.75,100.0,11.0,23.324,121.317
74DA38ED04F2,2023-08-11,01:31:48,29.11,100.0,20.0,23.468,121.496
74DA38ED059C,2023-08-11,01:31:50,30.86,83.0,14.0,23.706,121.412
74DA38EBF88E,2023-08-11,01:31:57,31.86,97.0,10.0,23.971,121.595
74DA38ED06C0,2023-08-11,01:31:57,33.11,100.0,13.0,24.162,121.652
74DA38ED06E0,2023-08-11,01:34:10,29.61,96.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,01:34:28,30.75,99.0,16.0,23.994,121.594
74DA38ED05EA,2023-08-11,01:34:57,28.36,100.0,13.0,23.394,121.357
74DA38ED0756,2023-08-11,01:35:50,32.11,100.0,0.0,23.75,121.451
74DA38ED0454,2023-08-11,01:36:09,31.61,100.0,16.0,24.053,121.599
74DA38ED05B6,2023-08-11,01:37:31,29.5,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,01:37:32,28.86,100.0,11.0,23.324,121.317
74DA38ED059C,2023-08-11,01:37:56,30.86,83.0,14.0,23.706,121.412
74DA38EBF88E,2023-08-11,01:38:03,31.86,97.0,10.0,23.971,121.595
74DA38ED04F2,2023-08-11,01:38:04,29.11,100.0,21.0,23.468,121.496
74DA38ED06C0,2023-08-11,01:38:05,33.36,100.0,13.0,24.162,121.652
74DA38ED06E0,2023-08-11,01:40:21,29.61,97.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,01:40:38,30.86,98.0,15.0,23.994,121.594
74DA38ED05EA,2023-08-11,01:41:05,28.5,100.0,13.0,23.394,121.357
74DA38ED0756,2023-08-11,01:42:16,32.36,100.0,0.0,23.75,121.451
74DA38ED0454,2023-08-11,01:42:17,31.5,100.0,16.0,24.053,121.599
74DA38ED05B6,2023-08-11,01:43:38,29.5,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,01:43:38,28.86,100.0,10.0,23.324,121.317
74DA38ED059C,2023-08-11,01:44:03,30.86,82.0,14.0,23.706,121.412
74DA38EBF88E,2023-08-11,01:44:10,32.0,97.0,11.0,23.971,121.595
74DA38ED04F2,2023-08-11,01:44:11,29.11,100.0,20.0,23.468,121.496
74DA38ED06C0,2023-08-11,01:44:11,33.5,100.0,13.0,24.162,121.652
74DA38ED06E0,2023-08-11,01:46:31,29.61,97.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,01:46:48,30.75,99.0,15.0,23.994,121.594
74DA38ED05EA,2023-08-11,01:47:11,28.5,100.0,13.0,23.394,121.357
74DA38ED0454,2023-08-11,01:48:24,31.5,100.0,15.0,24.053,121.599
74DA38ED0756,2023-08-11,01:48:44,32.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-08-11,01:49:43,29.0,100.0,10.0,23.324,121.317
74DA38ED05B6,2023-08-11,01:49:44,29.61,100.0,13.0,23.43,121.348
74DA38ED059C,2023-08-11,01:50:11,30.86,80.0,15.0,23.706,121.412
74DA38EBF88E,2023-08-11,01:50:16,32.0,97.0,11.0,23.971,121.595
74DA38ED06C0,2023-08-11,01:50:18,33.5,100.0,13.0,24.162,121.652
74DA38ED04F2,2023-08-11,01:50:29,29.11,100.0,20.0,23.468,121.496
74DA38ED06E0,2023-08-11,01:52:40,29.61,97.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,01:52:55,30.5,100.0,14.0,23.994,121.594
74DA38ED05EA,2023-08-11,01:53:17,28.61,100.0,14.0,23.394,121.357
74DA38ED0454,2023-08-11,01:54:33,31.61,100.0,15.0,24.053,121.599
74DA38ED0756,2023-08-11,01:55:11,33.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-08-11,01:55:49,29.75,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,01:55:49,29.11,100.0,11.0,23.324,121.317
74DA38ED059C,2023-08-11,01:56:20,31.0,83.0,15.0,23.706,121.412
74DA38EBF88E,2023-08-11,01:56:22,32.11,97.0,10.0,23.971,121.595
74DA38ED06C0,2023-08-11,01:56:24,33.61,100.0,12.0,24.162,121.652
74DA38ED04F2,2023-08-11,01:56:39,29.11,100.0,21.0,23.468,121.496
74DA38ED06E0,2023-08-11,01:58:48,29.61,97.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,01:59:09,30.5,100.0,15.0,23.994,121.594
74DA38ED05EA,2023-08-11,01:59:25,28.61,100.0,14.0,23.394,121.357
74DA38ED0454,2023-08-11,02:00:39,31.61,100.0,13.0,24.053,121.599
74DA38ED0756,2023-08-11,02:01:37,33.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-08-11,02:01:55,29.0,100.0,10.0,23.324,121.317
74DA38ED05B6,2023-08-11,02:01:56,29.75,100.0,14.0,23.43,121.348
74DA38ED059C,2023-08-11,02:02:27,30.86,82.0,14.0,23.706,121.412
74DA38EBF88E,2023-08-11,02:02:30,32.0,97.0,11.0,23.971,121.595
74DA38ED06C0,2023-08-11,02:02:32,33.5,100.0,14.0,24.162,121.652
74DA38ED04F2,2023-08-11,02:02:47,29.11,100.0,22.0,23.468,121.496
74DA38ED06E0,2023-08-11,02:04:59,29.61,97.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,02:05:16,30.5,100.0,14.0,23.994,121.594
74DA38ED05EA,2023-08-11,02:05:33,28.75,100.0,14.0,23.394,121.357
74DA38ED0454,2023-08-11,02:06:46,31.5,100.0,15.0,24.053,121.599
74DA38ED05B6,2023-08-11,02:08:02,29.86,100.0,14.0,23.43,121.348
74DA38ED05E2,2023-08-11,02:08:02,29.0,100.0,10.0,23.324,121.317
74DA38ED0756,2023-08-11,02:08:05,33.0,100.0,1.0,23.75,121.451
74DA38ED059C,2023-08-11,02:08:35,30.86,83.0,14.0,23.706,121.412
74DA38ED06C0,2023-08-11,02:08:39,33.61,100.0,13.0,24.162,121.652
74DA38EBF88E,2023-08-11,02:08:41,32.0,98.0,11.0,23.971,121.595
74DA38ED04F2,2023-08-11,02:09:00,29.25,100.0,22.0,23.468,121.496
74DA38ED06E0,2023-08-11,02:11:08,29.61,97.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,02:11:26,30.36,100.0,15.0,23.994,121.594
74DA38ED05EA,2023-08-11,02:11:39,28.75,100.0,17.0,23.394,121.357
74DA38ED0454,2023-08-11,02:12:53,31.36,100.0,16.0,24.053,121.599
74DA38ED05B6,2023-08-11,02:14:08,30.0,100.0,14.0,23.43,121.348
74DA38ED05E2,2023-08-11,02:14:10,29.11,100.0,10.0,23.324,121.317
74DA38ED0756,2023-08-11,02:14:32,33.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-08-11,02:14:43,30.86,81.0,15.0,23.706,121.412
74DA38ED06C0,2023-08-11,02:14:46,33.61,100.0,13.0,24.162,121.652
74DA38EBF88E,2023-08-11,02:14:49,32.0,98.0,11.0,23.971,121.595
74DA38ED04F2,2023-08-11,02:15:07,29.25,100.0,22.0,23.468,121.496
74DA38ED06E0,2023-08-11,02:17:15,29.61,97.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,02:17:33,30.36,100.0,14.0,23.994,121.594
74DA38ED05EA,2023-08-11,02:17:45,28.75,100.0,14.0,23.394,121.357
74DA38ED0454,2023-08-11,02:19:00,31.0,100.0,15.0,24.053,121.599
74DA38ED05B6,2023-08-11,02:20:15,30.0,100.0,15.0,23.43,121.348
74DA38ED05E2,2023-08-11,02:20:15,29.25,100.0,10.0,23.324,121.317
74DA38ED059C,2023-08-11,02:20:52,30.75,81.0,14.0,23.706,121.412
74DA38ED06C0,2023-08-11,02:20:53,33.75,100.0,13.0,24.162,121.652
74DA38EBF88E,2023-08-11,02:20:55,32.0,98.0,11.0,23.971,121.595
74DA38ED0756,2023-08-11,02:20:59,33.11,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-08-11,02:21:15,29.25,100.0,19.0,23.468,121.496
74DA38ED06E0,2023-08-11,02:23:23,29.61,97.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,02:23:40,30.36,100.0,14.0,23.994,121.594
74DA38ED05EA,2023-08-11,02:23:50,28.75,100.0,15.0,23.394,121.357
74DA38ED0454,2023-08-11,02:25:07,30.86,100.0,15.0,24.053,121.599
74DA38ED05B6,2023-08-11,02:26:21,30.0,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,02:26:21,29.25,100.0,11.0,23.324,121.317
74DA38ED059C,2023-08-11,02:26:58,30.86,81.0,15.0,23.706,121.412
74DA38ED06C0,2023-08-11,02:27:00,33.86,100.0,13.0,24.162,121.652
74DA38EBF88E,2023-08-11,02:27:02,32.0,98.0,12.0,23.971,121.595
74DA38ED0756,2023-08-11,02:27:26,33.36,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-08-11,02:27:27,29.36,100.0,20.0,23.468,121.496
74DA38ED06E0,2023-08-11,02:29:34,29.5,98.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,02:29:49,30.61,100.0,15.0,23.994,121.594
74DA38ED05EA,2023-08-11,02:29:57,28.75,100.0,15.0,23.394,121.357
74DA38ED0454,2023-08-11,02:31:16,30.61,100.0,16.0,24.053,121.599
74DA38ED05B6,2023-08-11,02:32:27,30.11,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,02:32:27,29.36,100.0,10.0,23.324,121.317
74DA38ED059C,2023-08-11,02:33:06,31.0,81.0,14.0,23.706,121.412
74DA38ED06C0,2023-08-11,02:33:08,33.86,100.0,14.0,24.162,121.652
74DA38EBF88E,2023-08-11,02:33:16,32.0,98.0,12.0,23.971,121.595
74DA38ED04F2,2023-08-11,02:33:40,29.36,100.0,19.0,23.468,121.496
74DA38ED0756,2023-08-11,02:33:54,33.61,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-08-11,02:35:40,29.5,97.0,14.0,23.601,121.521
74DA38ED0630,2023-08-11,02:36:00,30.75,100.0,15.0,23.994,121.594
74DA38ED05EA,2023-08-11,02:36:03,28.75,100.0,15.0,23.394,121.357
74DA38ED0454,2023-08-11,02:37:24,30.61,100.0,16.0,24.053,121.599
74DA38ED05E2,2023-08-11,02:38:33,29.36,100.0,11.0,23.324,121.317
74DA38ED05B6,2023-08-11,02:38:34,30.11,100.0,14.0,23.43,121.348
74DA38ED059C,2023-08-11,02:39:13,31.36,80.0,14.0,23.706,121.412
74DA38ED06C0,2023-08-11,02:39:15,33.86,100.0,13.0,24.162,121.652
74DA38EBF88E,2023-08-11,02:39:33,32.0,98.0,12.0,23.971,121.595
74DA38ED04F2,2023-08-11,02:39:56,29.5,100.0,20.0,23.468,121.496
74DA38ED0756,2023-08-11,02:40:20,33.86,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-08-11,02:41:51,29.61,98.0,14.0,23.601,121.521
74DA38ED05EA,2023-08-11,02:42:09,28.86,100.0,15.0,23.394,121.357
74DA38ED0630,2023-08-11,02:42:11,31.0,100.0,15.0,23.994,121.594
74DA38ED0454,2023-08-11,02:43:32,30.61,100.0,17.0,24.053,121.599
74DA38ED05E2,2023-08-11,02:44:38,29.36,100.0,10.0,23.324,121.317
74DA38ED05B6,2023-08-11,02:44:39,30.11,100.0,13.0,23.43,121.348
74DA38ED059C,2023-08-11,02:45:21,31.25,79.0,14.0,23.706,121.412
74DA38ED06C0,2023-08-11,02:45:22,33.75,100.0,13.0,24.162,121.652
74DA38EBF88E,2023-08-11,02:45:40,32.0,98.0,12.0,23.971,121.595
74DA38ED04F2,2023-08-11,02:46:06,29.36,100.0,21.0,23.468,121.496
74DA38ED0756,2023-08-11,02:46:47,33.75,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-08-11,02:48:03,29.61,98.0,13.0,23.601,121.521
74DA38ED05EA,2023-08-11,02:48:17,29.0,100.0,15.0,23.394,121.357
74DA38ED0630,2023-08-11,02:48:18,30.61,99.0,14.0,23.994,121.594
74DA38ED0454,2023-08-11,02:49:42,30.61,100.0,17.0,24.053,121.599
74DA38ED05E2,2023-08-11,02:50:44,29.36,100.0,10.0,23.324,121.317
74DA38ED05B6,2023-08-11,02:50:45,30.11,100.0,13.0,23.43,121.348
74DA38ED059C,2023-08-11,02:51:28,31.5,81.0,13.0,23.706,121.412
74DA38ED06C0,2023-08-11,02:51:29,33.36,100.0,13.0,24.162,121.652
74DA38EBF88E,2023-08-11,02:51:48,32.11,98.0,12.0,23.971,121.595
74DA38ED04F2,2023-08-11,02:52:13,29.36,100.0,21.0,23.468,121.496
74DA38ED0756,2023-08-11,02:53:14,33.75,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-08-11,02:54:13,29.61,99.0,14.0,23.601,121.521
74DA38ED05EA,2023-08-11,02:54:23,29.0,100.0,15.0,23.394,121.357
74DA38ED0630,2023-08-11,02:54:26,30.36,96.0,11.0,23.994,121.594
74DA38ED0454,2023-08-11,02:55:49,30.61,100.0,15.0,24.053,121.599
74DA38ED05B6,2023-08-11,02:56:50,30.11,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,02:56:51,29.36,100.0,12.0,23.324,121.317
74DA38ED059C,2023-08-11,02:57:35,31.36,80.0,15.0,23.706,121.412
74DA38ED06C0,2023-08-11,02:57:35,33.11,100.0,13.0,24.162,121.652
74DA38EBF88E,2023-08-11,02:57:59,32.11,98.0,12.0,23.971,121.595
74DA38ED04F2,2023-08-11,02:58:21,29.5,100.0,20.0,23.468,121.496
74DA38ED0756,2023-08-11,02:59:41,33.61,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-08-11,03:00:24,29.61,98.0,15.0,23.601,121.521
74DA38ED05EA,2023-08-11,03:00:31,29.0,100.0,15.0,23.394,121.357
74DA38ED0630,2023-08-11,03:00:33,30.11,97.0,12.0,23.994,121.594
74DA38ED0454,2023-08-11,03:01:54,30.5,100.0,16.0,24.053,121.599
74DA38ED05B6,2023-08-11,03:02:56,30.25,100.0,13.0,23.43,121.348
74DA38ED05E2,2023-08-11,03:02:56,29.36,100.0,10.0,23.324,121.317
74DA38ED059C,2023-08-11,03:03:42,31.36,77.0,14.0,23.706,121.412
74DA38ED06C0,2023-08-11,03:03:43,33.0,100.0,13.0,24.162,121.652
