device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D4E,2023-03-12,00:01:51,19.25,99.0,32.0,24.836,121.019
74DA38F20E3E,2023-03-12,00:01:52,26.87,52.0,16.0,22.878,120.57
74DA38F7C29C,2023-03-12,00:01:53,20.12,95.0,29.0,25.02,121.416
74DA38F7C43C,2023-03-12,00:01:53,-4.0,0.0,23.0,25.113,121.802
74DA38F207DE,2023-03-12,00:01:54,22.37,100.0,36.0,22.603,120.34
74DA38F7C4C4,2023-03-12,00:01:54,24.62,64.0,5.0,25.12,121.919
74DA38F20F8C,2023-03-12,00:01:56,21.75,98.0,41.0,22.683,120.317
74DA38F7C328,2023-03-12,00:01:57,19.62,94.0,25.0,24.941,121.377
74DA38F21094,2023-03-12,00:01:59,21.25,70.0,17.0,25.075,121.519
74DA38ED04BE,2023-03-12,00:02:00,19.62,99.0,13.0,23.935,121.578
74DA38F7C55E,2023-03-12,00:02:02,18.12,100.0,27.0,25.068,121.668
74DA38F7C342,2023-03-12,00:02:03,19.37,100.0,14.0,25.068,121.368
74DA38F20DE0,2023-03-12,00:02:05,22.75,100.0,35.0,22.589,120.328
74DA38F20AAA,2023-03-12,00:02:06,16.75,100.0,31.0,24.6,120.999
74DA38F20A2E,2023-03-12,00:02:07,18.0,100.0,1.0,24.967,121.332
74DA38F210E2,2023-03-12,00:02:11,20.87,100.0,3.0,22.018,120.806
74DA38F20BB0,2023-03-12,00:02:13,25.0,73.0,16.0,22.587,120.287
74DA38F20ED4,2023-03-12,00:02:14,31.0,61.0,0.0,22.655,120.298
74DA38F7C4F2,2023-03-12,00:02:15,20.37,100.0,0.0,25.023,121.458
74DA38F2107E,2023-03-12,00:02:18,20.37,100.0,39.0,22.723,120.355
74DA38F20866,2023-03-12,00:02:21,23.62,100.0,4.0,22.045,121.517
74DA38F20BD2,2023-03-12,00:02:21,21.87,100.0,39.0,22.701,120.348
74DA38F7C5E6,2023-03-12,00:02:21,21.12,100.0,2.0,25.107,121.843
74DA38ED05B6,2023-03-12,00:02:23,18.62,100.0,18.0,23.43,121.348
74DA38F20F26,2023-03-12,00:02:24,20.62,100.0,47.0,22.567,120.365
74DA38F7C4DE,2023-03-12,00:02:25,20.75,100.0,22.0,25.09,121.462
74DA38F21056,2023-03-12,00:02:26,21.12,100.0,10.0,22.747,121.136
74DA38F2110C,2023-03-12,00:02:28,-4.0,0.0,8.0,22.746,121.151
74DA38F20AAE,2023-03-12,00:02:29,17.12,100.0,1.0,23.095,121.218
74DA38F20F58,2023-03-12,00:02:31,23.87,60.0,17.0,22.722,120.443
74DA38F20BB6,2023-03-12,00:02:36,21.75,78.0,23.0,22.6,120.324
74DA38F20DE2,2023-03-12,00:02:36,24.37,100.0,27.0,22.59,120.317
74DA38F7C31C,2023-03-12,00:02:36,17.5,100.0,0.0,24.93,121.372
74DA38F20818,2023-03-12,00:02:38,18.0,80.0,22.0,24.639,121.833
74DA38F21172,2023-03-12,00:02:39,23.5,57.0,9.0,22.745,121.148
74DA38F20FF2,2023-03-12,00:02:40,22.12,100.0,38.0,22.908,120.212
74DA38F7C560,2023-03-12,00:02:40,20.0,100.0,12.0,25.079,121.671
74DA38F210F0,2023-03-12,00:02:41,21.12,100.0,32.0,22.791,120.303
74DA38F20D68,2023-03-12,00:02:42,19.62,100.0,0.0,22.869,120.271
74DA38F20D74,2023-03-12,00:02:42,20.75,100.0,1.0,22.633,120.278
74DA38F20B46,2023-03-12,00:02:43,23.5,63.0,39.0,22.496,120.51
74DA38F20EFA,2023-03-12,00:02:43,24.25,64.0,28.0,22.564,120.353
74DA38F20956,2023-03-12,00:02:46,22.37,100.0,42.0,24.389,120.695
74DA38F20E1A,2023-03-12,00:02:46,15.25,84.0,18.0,23.178,120.781
74DA38F20D1E,2023-03-12,00:02:48,-4.0,0.0,0.0,25.048,121.573
74DA38F20E42,2023-03-12,00:02:48,22.37,86.0,0.0,22.618,120.305
74DA38F2104E,2023-03-12,00:02:48,19.37,82.0,23.0,23.108,120.7
74DA38F20D24,2023-03-12,00:02:56,17.5,29.0,0.0,22.564,120.424
74DA38F20CA2,2023-03-12,00:02:57,19.87,100.0,36.0,24.877,120.998
74DA38F2100E,2023-03-12,00:02:58,21.12,100.0,44.0,22.823,120.269
74DA38F7C41E,2023-03-12,00:02:58,21.12,69.0,15.0,25.054,121.517
74DA38F20B22,2023-03-12,00:02:59,22.25,100.0,0.0,22.812,120.228
74DA38F20BE4,2023-03-12,00:02:59,20.25,100.0,39.0,24.791,120.957
74DA38F20C16,2023-03-12,00:03:00,24.12,99.0,0.0,22.623,120.286
74DA38F20C6A,2023-03-12,00:03:02,21.0,100.0,47.0,22.784,120.286
74DA38F7C5CE,2023-03-12,00:03:02,19.0,86.0,22.0,25.066,121.656
74DA38F20E44,2023-03-12,00:03:03,23.0,86.0,39.0,22.629,120.317
74DA38ED06C0,2023-03-12,00:03:07,24.25,85.0,10.0,24.162,121.652
74DA38F7C3F0,2023-03-12,00:03:07,20.12,100.0,35.0,25.018,121.452
74DA38F20B8A,2023-03-12,00:03:08,18.62,96.0,33.0,22.882,120.492
74DA38F20DC0,2023-03-12,00:03:09,21.87,100.0,0.0,22.711,120.295
74DA38F21042,2023-03-12,00:03:10,20.62,100.0,32.0,22.856,120.259
74DA38F20FB0,2023-03-12,00:03:13,22.0,100.0,34.0,22.751,120.311
74DA38F7C634,2023-03-12,00:03:15,21.37,64.0,30.0,24.941,121.336
74DA38F7C406,2023-03-12,00:03:18,20.25,76.0,29.0,24.999,121.501
74DA38F7C314,2023-03-12,00:03:20,15.87,100.0,23.0,24.872,121.405
74DA38F7C3C0,2023-03-12,00:03:20,21.37,79.0,17.0,25.063,121.526
74DA38F20E40,2023-03-12,00:03:22,24.37,63.0,32.0,25.062,121.451
74DA38F7C57E,2023-03-12,00:03:22,21.12,100.0,0.0,25.222,121.636
74DA38F20B00,2023-03-12,00:03:23,21.75,100.0,39.0,22.627,120.348
74DA38F21150,2023-03-12,00:03:23,16.62,94.0,16.0,23.109,120.703
74DA38F7C40C,2023-03-12,00:03:33,20.62,100.0,18.0,24.995,121.52
74DA38F20B5C,2023-03-12,00:03:35,21.25,100.0,44.0,22.798,120.293
74DA38F20DDE,2023-03-12,00:03:39,22.37,100.0,44.0,22.581,120.317
74DA38F20D56,2023-03-12,00:03:41,24.25,100.0,0.0,22.878,121.227
74DA38F20FFC,2023-03-12,00:03:41,19.75,92.0,1.0,22.753,120.358
74DA38F21100,2023-03-12,00:03:44,-4.0,0.0,34.0,22.635,120.322
74DA38F20F98,2023-03-12,00:03:46,22.12,100.0,0.0,23.569,119.581
74DA38F20FE8,2023-03-12,00:03:46,19.5,100.0,0.0,22.79,120.337
74DA38F20A58,2023-03-12,00:03:47,21.62,100.0,38.0,22.638,120.481
74DA38F209B6,2023-03-12,00:03:48,22.87,93.0,8.0,22.672,121.037
74DA38F20C10,2023-03-12,00:03:49,18.12,100.0,29.0,22.921,120.453
74DA38F20EA4,2023-03-12,00:03:49,21.87,77.0,21.0,24.7,121.053
74DA38F7C5A0,2023-03-12,00:03:49,20.5,75.0,13.0,25.107,121.518
74DA38F209B4,2023-03-12,00:03:56,20.37,100.0,10.0,22.462,120.941
74DA38F20B7A,2023-03-12,00:03:58,20.5,100.0,80.0,22.759,120.264
74DA38F20E28,2023-03-12,00:03:58,23.12,100.0,36.0,22.713,120.286
74DA38F7C5BE,2023-03-12,00:03:58,20.62,74.0,13.0,25.092,121.523
74DA38F7C42E,2023-03-12,00:03:59,19.5,100.0,25.0,24.969,121.514
74DA38F7C260,2023-03-12,00:04:01,18.5,100.0,0.0,25.065,121.425
74DA38F7C632,2023-03-12,00:04:03,18.25,100.0,43.0,24.973,121.348
74DA38F20F16,2023-03-12,00:04:08,21.25,100.0,0.0,22.632,120.279
74DA38F20D16,2023-03-12,00:04:12,21.87,87.0,19.0,25.062,121.526
74DA38F7C4B4,2023-03-12,00:04:12,19.25,73.0,31.0,24.989,121.464
74DA38F20C22,2023-03-12,00:04:15,21.12,100.0,32.0,22.729,120.357
74DA38F7C3DC,2023-03-12,00:04:15,-4.0,0.0,15.0,25.003,121.539
74DA38F7C334,2023-03-12,00:04:16,18.75,100.0,0.0,24.955,121.339
74DA38F20A34,2023-03-12,00:04:17,20.87,99.0,0.0,22.906,120.222
74DA38F20D28,2023-03-12,00:04:19,21.5,78.0,13.0,25.035,121.572
74DA38F20F82,2023-03-12,00:04:19,20.75,97.0,31.0,22.655,120.423
74DA38F7C64C,2023-03-12,00:04:20,20.0,100.0,12.0,24.97,121.392
74DA38F20B20,2023-03-12,00:04:22,21.5,87.0,0.0,22.626,120.304
74DA38F20934,2023-03-12,00:04:27,21.75,68.0,7.0,23.002,121.29
74DA38F21146,2023-03-12,00:04:28,22.12,66.0,41.0,22.683,120.346
74DA38F7C60C,2023-03-12,00:04:29,21.12,70.0,10.0,25.056,121.562
74DA38F2105E,2023-03-12,00:04:30,22.37,76.0,0.0,22.688,120.29
74DA38F7C40A,2023-03-12,00:04:30,18.62,100.0,13.0,24.953,121.552
74DA38F210E4,2023-03-12,00:04:31,15.62,87.0,20.0,23.24,120.696
74DA38F7C622,2023-03-12,00:04:31,18.87,100.0,14.0,25.038,121.586
74DA38F20902,2023-03-12,00:04:36,22.5,77.0,9.0,22.204,120.7
74DA38F7C388,2023-03-12,00:04:38,20.87,100.0,7.0,25.014,121.51
74DA38F210F6,2023-03-12,00:04:42,22.5,100.0,11.0,22.757426,121.158891
74DA38F209B2,2023-03-12,00:04:44,22.12,100.0,24.0,22.363,120.599
74DA38F20D70,2023-03-12,00:04:45,18.87,82.0,1.0,23.05,121.164
74DA38F20B88,2023-03-12,00:04:46,19.62,100.0,0.0,22.75,120.316
74DA38F7C3B2,2023-03-12,00:04:49,21.87,65.0,17.0,24.929,121.378
74DA38ED05E2,2023-03-12,00:04:56,19.75,100.0,10.0,23.324,121.317
74DA38F7C55C,2023-03-12,00:04:58,20.12,100.0,27.0,25.066,121.655
74DA38F20D4C,2023-03-12,00:05:01,23.5,97.0,10.0,22.971,121.303
74DA38F21136,2023-03-12,00:05:01,20.25,97.0,16.0,25.119,121.505
74DA38F20F1E,2023-03-12,00:05:02,-4.0,0.0,38.0,22.652,120.278
74DA38F7C57A,2023-03-12,00:05:02,24.25,59.0,13.0,25.023,121.414
74DA38F20D60,2023-03-12,00:05:03,-4.0,0.0,47.0,22.776,120.246
74DA38F20F52,2023-03-12,00:05:04,24.12,100.0,0.0,22.462,120.461
74DA38F7C3BC,2023-03-12,00:05:06,20.0,88.0,17.0,25.197,121.445
74DA38F7C53A,2023-03-12,00:05:07,-4.0,0.0,31.0,25.067,121.641
74DA38F7C4CE,2023-03-12,00:05:08,21.12,78.0,27.0,24.998,121.471
74DA38F20864,2023-03-12,00:05:14,19.12,90.0,5.0,23.117,121.169
74DA38F20DCE,2023-03-12,00:05:14,23.5,87.0,34.0,22.608,120.311
74DA38F7C49E,2023-03-12,00:05:14,20.0,76.0,36.0,24.983,121.456
74DA38F20BE0,2023-03-12,00:05:15,22.0,100.0,67.0,22.73,120.346
74DA38F7C5AA,2023-03-12,00:05:15,18.37,100.0,37.0,25.0,121.479
74DA38F20D8A,2023-03-12,00:05:17,22.62,92.0,31.0,22.606,120.337
74DA38F20FC4,2023-03-12,00:05:17,17.75,100.0,23.0,23.022,120.561
74DA38F20E26,2023-03-12,00:05:19,19.0,100.0,1.0,22.907,120.227
74DA38F20B26,2023-03-12,00:05:20,23.37,100.0,13.0,22.783,120.247
74DA38F21064,2023-03-12,00:05:20,-4.0,0.0,1.0,22.479,120.411
74DA38F20C26,2023-03-12,00:05:32,24.37,66.0,24.0,22.676,120.342
74DA38F20C0A,2023-03-12,00:05:33,19.87,100.0,29.0,22.603,120.392
74DA38F20F64,2023-03-12,00:05:33,-4.0,0.0,15.0,25.078,121.587
74DA38F20C62,2023-03-12,00:05:34,-4.0,0.0,39.0,22.663,120.361
74DA38F7C4F8,2023-03-12,00:05:34,23.25,78.0,0.0,25.035,121.505
74DA38F20F4C,2023-03-12,00:05:35,21.5,70.0,15.0,25.057,121.61
74DA38F7C5E4,2023-03-12,00:05:36,19.5,93.0,24.0,24.991,121.491
74DA38ED0756,2023-03-12,00:05:37,20.5,100.0,0.0,23.75,121.451
74DA38F7C3A4,2023-03-12,00:05:38,20.87,95.0,24.0,25.174,121.437
74DA38F20F78,2023-03-12,00:05:41,17.87,100.0,12.0,22.975,120.467
74DA38F210A2,2023-03-12,00:05:42,-4.0,0.0,7.0,25.12,121.466
74DA38F7C312,2023-03-12,00:05:42,20.25,84.0,16.0,25.179,121.44
74DA38ED04F2,2023-03-12,00:05:43,18.12,100.0,12.0,23.468,121.496
74DA38F20D3A,2023-03-12,00:05:43,18.0,100.0,35.0,24.604,121.0
74DA38F21054,2023-03-12,00:05:43,23.75,58.0,22.0,22.898,120.627
74DA38F20D7C,2023-03-12,00:05:44,-4.0,0.0,30.0,22.598,120.328
74DA38F21024,2023-03-12,00:05:45,20.37,70.0,41.0,24.93,121.036
74DA38F20E2C,2023-03-12,00:05:46,22.12,100.0,27.0,22.723,120.315
74DA38F21174,2023-03-12,00:05:46,23.12,100.0,9.0,22.762,121.134
74DA38F7C46C,2023-03-12,00:05:46,19.0,100.0,0.0,25.288,121.544
74DA38F7C600,2023-03-12,00:05:46,21.0,36.0,4.0,25.07,121.586
74DA38F20D2E,2023-03-12,00:05:49,21.37,100.0,14.0,25.06,121.545
74DA38F20E6E,2023-03-12,00:05:51,16.25,83.0,32.0,24.41,120.902
74DA38F20AE4,2023-03-12,00:05:53,21.87,99.0,20.0,22.624954,120.3721174
74DA38F2116E,2023-03-12,00:05:55,20.0,100.0,8.0,22.789,121.112
74DA38F20DD8,2023-03-12,00:05:58,25.5,65.0,9.0,22.606,120.306
74DA38F209EA,2023-03-12,00:05:59,21.87,100.0,11.0,23.12,121.393
74DA38F20BF4,2023-03-12,00:05:59,21.25,100.0,35.0,22.566,120.356
74DA38F20DFE,2023-03-12,00:05:59,21.12,100.0,94.0,22.762,120.263
74DA38F7C424,2023-03-12,00:06:00,20.75,52.0,11.0,25.013,121.468
74DA38F7C610,2023-03-12,00:06:01,20.5,78.0,13.0,25.063,121.564
74DA38F208AE,2023-03-12,00:06:04,22.75,100.0,8.0,22.895,121.248
74DA38F20D86,2023-03-12,00:06:06,21.12,100.0,0.0,22.728,120.277
74DA38F7C616,2023-03-12,00:06:11,20.25,100.0,10.0,25.031,121.563
74DA38F7C3C6,2023-03-12,00:06:13,18.87,100.0,18.0,25.269,121.592
74DA38F7C630,2023-03-12,00:06:15,19.25,100.0,43.0,24.954,121.346
74DA38F20BC0,2023-03-12,00:06:17,21.25,100.0,0.0,22.802,120.247
74DA38F7C464,2023-03-12,00:06:18,21.0,100.0,0.0,25.006,121.413
74DA38F7C27E,2023-03-12,00:06:19,20.87,79.0,32.0,25.053,121.444
74DA38ED05EA,2023-03-12,00:06:21,17.87,100.0,13.0,23.394,121.357
74DA38F2113E,2023-03-12,00:06:22,20.37,100.0,0.0,22.728,120.313
74DA38F21048,2023-03-12,00:06:23,20.87,85.0,31.0,22.595,120.341
74DA38F2116A,2023-03-12,00:06:24,-4.0,0.0,8.0,22.85,121.092
74DA38F7C63C,2023-03-12,00:06:25,25.75,50.0,19.0,24.998,121.425
74DA38F7C4A8,2023-03-12,00:06:28,19.75,100.0,34.0,24.997,121.431
74DA38F20F2C,2023-03-12,00:06:29,21.87,100.0,32.0,22.623,120.282
74DA38F210E0,2023-03-12,00:06:30,25.62,81.0,16.0,22.513,120.518
74DA38F20FA4,2023-03-12,00:06:33,21.37,100.0,35.0,22.63,120.42
74DA38F20DEC,2023-03-12,00:06:36,21.25,100.0,47.0,22.733,120.327
74DA38EBF88E,2023-03-12,00:06:37,23.37,68.0,10.0,23.971,121.595
74DA38F20A60,2023-03-12,00:06:37,20.37,100.0,6.0,22.807,121.093
74DA38F7C574,2023-03-12,00:06:37,19.25,100.0,27.0,25.221,121.635
74DA38F20A10,2023-03-12,00:06:38,21.75,100.0,15.0,22.631,120.311
74DA38F209A8,2023-03-12,00:06:39,-4.0,0.0,11.0,22.401,120.577
74DA38F7C57C,2023-03-12,00:06:39,19.87,100.0,33.0,25.03,121.443
74DA38F20B80,2023-03-12,00:06:41,22.0,94.0,36.0,22.599,120.35
74DA38F20F92,2023-03-12,00:06:42,20.5,100.0,0.0,23.527,119.589
74DA38F20A5C,2023-03-12,00:06:43,20.0,100.0,11.0,22.835,121.082
74DA38F7C240,2023-03-12,00:06:43,20.37,93.0,30.0,25.042,121.443
74DA38F20B82,2023-03-12,00:06:44,20.0,100.0,8.0,22.847,120.465
74DA38F7C514,2023-03-12,00:06:45,19.5,76.0,21.0,25.051,121.518
74DA38F20B28,2023-03-12,00:06:46,19.75,100.0,1.0,22.761,120.305
74DA38F20F9E,2023-03-12,00:06:47,21.87,100.0,0.0,23.213,119.428
74DA38F20FF6,2023-03-12,00:06:49,18.12,100.0,22.0,22.887,120.244
74DA38F7C3E0,2023-03-12,00:06:51,21.87,98.0,30.0,24.987,121.43
74DA38F20FFE,2023-03-12,00:06:52,18.62,100.0,30.0,22.894,120.298
74DA38F20BE2,2023-03-12,00:06:54,21.12,90.0,32.0,22.719,120.443
74DA38F7C428,2023-03-12,00:06:55,20.37,93.0,17.0,25.061,121.517
74DA38F7C254,2023-03-12,00:07:03,20.75,100.0,120.0,25.078,121.366
74DA38F7C366,2023-03-12,00:07:04,20.37,100.0,18.0,25.002,121.516
74DA38F7C3DE,2023-03-12,00:07:04,19.87,95.0,17.0,24.972,121.537
74DA38F210DA,2023-03-12,00:07:05,-4.0,0.0,0.0,22.886,120.663
74DA38F7C52A,2023-03-12,00:07:05,20.37,75.0,27.0,25.065,121.478
74DA38F20B42,2023-03-12,00:07:07,22.25,100.0,0.0,25.154,121.731
74DA38F7C3D6,2023-03-12,00:07:08,21.62,91.0,11.0,25.045,121.541
74DA38F209EE,2023-03-12,00:07:09,23.75,83.0,8.0,23.026,121.33
74DA38F20F68,2023-03-12,00:07:11,21.5,85.0,17.0,22.573,120.36
74DA38F7C532,2023-03-12,00:07:13,20.62,85.0,21.0,25.059,121.499
74DA38F20CD6,2023-03-12,00:07:14,20.62,97.0,40.0,22.671,120.485
74DA38F20A5A,2023-03-12,00:07:15,23.5,62.0,29.0,25.062,121.451
74DA38F20C86,2023-03-12,00:07:17,21.5,100.0,22.0,22.667,120.407
74DA38F20D2A,2023-03-12,00:07:17,20.12,68.0,15.0,25.048,121.573
74DA38F20C06,2023-03-12,00:07:18,22.12,59.0,32.0,24.874,121.02
74DA38F20D1A,2023-03-12,00:07:20,22.37,73.0,16.0,25.078,121.541
74DA38F20FDA,2023-03-12,00:07:20,21.75,100.0,34.0,22.692,120.314
74DA38F20D5C,2023-03-12,00:07:21,21.62,100.0,0.0,22.735,120.327
74DA38F7C47C,2023-03-12,00:07:21,21.12,80.0,20.0,25.055,121.455
74DA38F20CA6,2023-03-12,00:07:25,18.5,100.0,1.0,22.764,121.043
74DA38F210AE,2023-03-12,00:07:25,19.12,100.0,25.0,22.993,120.501
74DA38F210B8,2023-03-12,00:07:27,18.75,100.0,18.0,22.956,120.493
74DA38ED0454,2023-03-12,00:07:30,22.25,83.0,15.0,24.053,121.599
74DA38F20C30,2023-03-12,00:07:30,22.87,100.0,36.0,22.637,120.389
74DA38F20CFC,2023-03-12,00:07:30,24.0,100.0,1.0,22.337,120.368
74DA38F20ABE,2023-03-12,00:07:34,19.0,100.0,13.0,25.105,121.737
74DA38F21066,2023-03-12,00:07:35,22.5,100.0,40.0,22.675,120.288
74DA38F20B5A,2023-03-12,00:07:36,19.25,100.0,5.0,25.055,121.603
74DA38F208E2,2023-03-12,00:07:37,18.87,100.0,16.0,24.688,121.766
74DA38F7C512,2023-03-12,00:07:37,20.5,100.0,23.0,25.051,121.507
74DA38F20A30,2023-03-12,00:07:39,19.87,77.0,37.0,24.948,121.372
74DA38F210B6,2023-03-12,00:07:39,23.25,71.0,12.0,23.009,120.514
74DA38F7C536,2023-03-12,00:07:40,21.5,100.0,1.0,25.077,121.48
74DA38F7C39A,2023-03-12,00:07:41,-4.0,0.0,12.0,25.002,121.414
74DA38F20AF0,2023-03-12,00:07:44,-273.5,-68.0,36.0,25.062,121.451
74DA38F7C480,2023-03-12,00:07:45,18.25,100.0,30.0,25.061,121.432
74DA38F20F0A,2023-03-12,00:07:46,19.75,100.0,22.0,22.995,120.635
74DA38F20B76,2023-03-12,00:07:47,21.37,100.0,0.0,22.768,120.379
74DA38F20FEE,2023-03-12,00:07:49,23.37,96.0,34.0,22.883,120.329
74DA38F7C30E,2023-03-12,00:07:52,20.0,100.0,35.0,24.949,121.382
74DA38F20E3E,2023-03-12,00:07:59,26.87,52.0,15.0,22.878,120.57
74DA38F20D4E,2023-03-12,00:08:01,19.5,99.0,31.0,24.836,121.019
74DA38F20E0A,2023-03-12,00:08:01,24.25,69.0,39.0,22.485,120.395
74DA38F7C4C4,2023-03-12,00:08:01,24.87,64.0,6.0,25.12,121.919
74DA38F20DD0,2023-03-12,00:08:02,22.37,100.0,1.0,22.6080258,120.3229833
74DA38F7C29C,2023-03-12,00:08:02,20.25,94.0,29.0,25.02,121.416
74DA38F20FB2,2023-03-12,00:08:04,22.12,93.0,36.0,22.565,120.424
74DA38ED04BE,2023-03-12,00:08:07,19.62,97.0,13.0,23.935,121.578
