device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21150,2023-05-13,00:04:36,22.12,100.0,12.0,23.109,120.703
74DA38F7C4CC,2023-05-13,00:04:36,22.87,100.0,16.0,25.062,121.451
74DA38F20FB2,2023-05-13,00:04:37,25.62,100.0,41.0,22.565,120.424
74DA38F207DE,2023-05-13,00:04:38,25.62,100.0,40.0,22.603,120.34
74DA38F20D1E,2023-05-13,00:04:38,-4.0,0.0,0.0,25.048,121.573
74DA38F20864,2023-05-13,00:04:43,21.87,100.0,11.0,23.117,121.169
74DA38F209A8,2023-05-13,00:04:45,-4.0,0.0,28.0,22.401,120.577
74DA38F20D2A,2023-05-13,00:04:47,23.75,85.0,17.0,25.048,121.573
74DA38F20DFE,2023-05-13,00:04:49,25.37,100.0,43.0,22.762,120.263
74DA38F20D74,2023-05-13,00:04:54,25.12,100.0,0.0,22.633,120.278
74DA38F20E42,2023-05-13,00:04:54,26.0,98.0,0.0,22.618,120.305
74DA38F209EA,2023-05-13,00:04:57,23.12,100.0,5.0,23.12,121.393
74DA38F7C506,2023-05-13,00:04:57,22.62,100.0,24.0,24.996,121.544
74DA38F21174,2023-05-13,00:04:59,23.62,100.0,8.0,22.762,121.134
74DA38F7C57E,2023-05-13,00:05:01,24.12,100.0,0.0,25.222,121.636
74DA38F20D70,2023-05-13,00:05:03,22.75,100.0,0.0,23.05,121.164
74DA38F7C47C,2023-05-13,00:05:03,23.75,97.0,11.0,25.055,121.455
74DA38F7C622,2023-05-13,00:05:04,22.0,100.0,24.0,25.038,121.586
74DA38F20D86,2023-05-13,00:05:06,25.0,100.0,0.0,22.728,120.277
74DA38F20B8A,2023-05-13,00:05:07,23.62,100.0,31.0,22.882,120.492
74DA38F7C610,2023-05-13,00:05:12,24.25,100.0,17.0,25.063,121.564
74DA38F20866,2023-05-13,00:05:13,27.25,100.0,14.0,22.045,121.517
74DA38F20AAE,2023-05-13,00:05:13,22.5,100.0,0.0,23.095,121.218
74DA38F20B84,2023-05-13,00:05:14,26.62,100.0,35.0,22.591,120.362
74DA38F20FDA,2023-05-13,00:05:14,25.87,100.0,17.0,22.692,120.314
74DA38F7C52A,2023-05-13,00:05:14,23.0,92.0,19.0,25.065,121.478
74DA38F208E2,2023-05-13,00:05:17,23.87,100.0,8.0,24.688,121.766
74DA38F7C536,2023-05-13,00:05:17,-4.0,0.0,0.0,25.077,121.48
74DA38F7C3C6,2023-05-13,00:05:18,21.12,100.0,28.0,25.269,121.592
74DA38ED0454,2023-05-13,00:05:19,24.5,100.0,12.0,24.053,121.599
74DA38F21100,2023-05-13,00:05:20,26.5,68.0,19.0,22.635,120.322
74DA38F21024,2023-05-13,00:05:23,23.37,82.0,30.0,24.93,121.036
74DA38F7C40A,2023-05-13,00:05:24,22.25,100.0,23.0,24.953,121.552
74DA38F20A60,2023-05-13,00:05:25,22.5,100.0,5.0,22.807,121.093
74DA38F20956,2023-05-13,00:05:27,23.37,100.0,28.0,24.389,120.695
74DA38F7C49E,2023-05-13,00:05:28,23.5,95.0,24.0,24.983,121.456
74DA38F20B20,2023-05-13,00:05:32,25.0,100.0,0.0,22.626,120.304
74DA38F20D4E,2023-05-13,00:05:32,24.0,100.0,12.0,24.836,121.019
74DA38F7C5E4,2023-05-13,00:05:33,23.5,100.0,17.0,24.991,121.491
74DA38F21094,2023-05-13,00:05:34,23.37,91.0,16.0,25.075,121.519
74DA38F208AE,2023-05-13,00:05:35,23.12,100.0,13.0,22.895,121.248
74DA38F20DDE,2023-05-13,00:05:35,25.5,100.0,43.0,22.581,120.317
74DA38F20EA4,2023-05-13,00:05:36,25.37,100.0,17.0,24.7,121.053
74DA38F20FD4,2023-05-13,00:05:41,24.5,100.0,0.0,23.662,119.569
74DA38F7C5BE,2023-05-13,00:05:41,22.87,100.0,15.0,25.092,121.523
74DA38ED05B6,2023-05-13,00:05:45,24.37,100.0,12.0,23.43,121.348
74DA38F20EFA,2023-05-13,00:05:45,28.11,70.0,29.0,22.564,120.353
74DA38F210B8,2023-05-13,00:05:46,23.37,100.0,22.0,22.956,120.493
74DA38F20E44,2023-05-13,00:05:47,26.12,98.0,36.0,22.629,120.317
74DA38F2107E,2023-05-13,00:05:49,25.25,100.0,37.0,22.723,120.355
74DA38F20CA6,2023-05-13,00:05:51,21.75,100.0,1.0,22.764,121.043
74DA38F210F0,2023-05-13,00:05:51,25.87,100.0,29.0,22.791,120.303
74DA38F7C5E6,2023-05-13,00:05:52,23.87,100.0,10.0,25.107,121.843
74DA38F20DCE,2023-05-13,00:05:53,27.12,94.0,10.0,22.608,120.311
74DA38F7C33C,2023-05-13,00:05:54,23.75,100.0,12.0,25.022,121.459
74DA38F20ED4,2023-05-13,00:05:57,34.75,64.0,1.0,22.655,120.298
74DA38F7C4A8,2023-05-13,00:05:58,24.0,100.0,18.0,24.997,121.431
74DA38F20E28,2023-05-13,00:05:59,24.75,100.0,44.0,22.713,120.286
74DA38F20BE4,2023-05-13,00:06:01,23.0,100.0,20.0,24.791,120.957
74DA38F20BC6,2023-05-13,00:06:03,-4.0,0.0,49.0,22.781,120.303
74DA38F209CA,2023-05-13,00:06:05,27.12,72.0,37.0,22.656928,120.310983
74DA38F210FE,2023-05-13,00:06:05,-4.0,0.0,4.0,22.613,120.339
74DA38F7C412,2023-05-13,00:06:06,-4.0,0.0,12.0,25.017,121.948
74DA38F20D24,2023-05-13,00:06:07,17.5,29.0,1.0,22.564,120.424
74DA38F7C64C,2023-05-13,00:06:10,23.5,100.0,4.0,24.97,121.392
74DA38F20D26,2023-05-13,00:06:13,23.87,100.0,18.0,25.05,121.532
74DA38F210DA,2023-05-13,00:06:16,26.87,90.0,0.0,22.886,120.663
74DA38F20CA2,2023-05-13,00:06:17,23.12,100.0,15.0,24.877,120.998
74DA38F7C4D8,2023-05-13,00:06:17,24.12,100.0,30.0,24.989,121.506
74DA38F7C616,2023-05-13,00:06:17,23.25,100.0,17.0,25.031,121.563
74DA38F20F0A,2023-05-13,00:06:19,24.12,100.0,15.0,22.995,120.635
74DA38F210AE,2023-05-13,00:06:20,23.37,100.0,25.0,22.993,120.501
74DA38F20FBE,2023-05-13,00:06:21,26.62,76.0,39.0,22.643,120.32
74DA38F7C328,2023-05-13,00:06:21,23.5,100.0,18.0,24.941,121.377
74DA38EBF88E,2023-05-13,00:06:22,25.62,100.0,8.0,23.971,121.595
74DA38F2104E,2023-05-13,00:06:22,23.62,100.0,15.0,23.108,120.7
74DA38F7C37C,2023-05-13,00:06:22,20.87,100.0,19.0,25.111,121.856
74DA38F20A5A,2023-05-13,00:06:23,25.25,85.0,45.0,25.062,121.451
74DA38F20DC0,2023-05-13,00:06:25,25.25,100.0,0.0,22.711,120.295
74DA38F21056,2023-05-13,00:06:25,23.25,100.0,10.0,22.747,121.136
74DA38F7C62A,2023-05-13,00:06:26,23.62,100.0,15.0,25.05,121.538
74DA38F20E1A,2023-05-13,00:06:27,21.37,100.0,13.0,23.178,120.781
74DA38F20D56,2023-05-13,00:06:28,22.87,100.0,2.0,22.878,121.227
74DA38F7C428,2023-05-13,00:06:28,23.25,100.0,16.0,25.061,121.517
74DA38F20BE2,2023-05-13,00:06:29,26.25,100.0,37.0,22.719,120.443
74DA38F20B76,2023-05-13,00:06:32,25.37,100.0,0.0,22.768,120.379
74DA38F20F26,2023-05-13,00:06:33,25.25,100.0,10.0,22.567,120.365
74DA38F7C30E,2023-05-13,00:06:34,22.87,100.0,29.0,24.949,121.382
74DA38ED05EA,2023-05-13,00:06:35,23.5,100.0,9.0,23.394,121.357
74DA38F7C4CE,2023-05-13,00:06:35,23.87,100.0,20.0,24.998,121.471
74DA38F2116A,2023-05-13,00:06:36,24.37,87.0,7.0,22.85,121.092
74DA38F20C86,2023-05-13,00:06:38,25.37,100.0,32.0,22.667,120.407
74DA38F20AAA,2023-05-13,00:06:42,21.5,100.0,19.0,24.6,120.999
74DA38F7C57C,2023-05-13,00:06:43,23.5,100.0,15.0,25.03,121.443
74DA38F7C570,2023-05-13,00:06:45,22.25,100.0,0.0,25.239,121.63
74DA38F20E22,2023-05-13,00:06:53,27.25,78.0,32.0,22.666,120.371
74DA38F20F1E,2023-05-13,00:06:53,24.87,100.0,39.0,22.652,120.278
74DA38F21146,2023-05-13,00:06:53,26.25,73.0,46.0,22.683,120.346
74DA38F20FB0,2023-05-13,00:06:55,25.87,100.0,34.0,22.751,120.311
74DA38F20B00,2023-05-13,00:06:56,26.12,100.0,42.0,22.627,120.348
74DA38F7C5CE,2023-05-13,00:06:56,22.37,100.0,15.0,25.066,121.656
74DA38F20A10,2023-05-13,00:07:00,25.5,100.0,21.0,22.631,120.311
74DA38F20C0A,2023-05-13,00:07:00,25.0,100.0,38.0,22.603,120.392
74DA38F20F4C,2023-05-13,00:07:01,24.62,84.0,13.0,25.057,121.61
74DA38F20FFC,2023-05-13,00:07:05,24.37,100.0,2.0,22.753,120.358
74DA38F21136,2023-05-13,00:07:05,22.87,100.0,11.0,25.119,121.505
74DA38F20FA4,2023-05-13,00:07:06,25.87,100.0,43.0,22.63,120.42
74DA38F7C632,2023-05-13,00:07:07,-4.0,0.0,25.0,24.973,121.348
74DA38F20C22,2023-05-13,00:07:08,26.12,100.0,15.0,22.729,120.357
74DA38F21048,2023-05-13,00:07:08,25.75,94.0,34.0,22.595,120.341
74DA38F20D8A,2023-05-13,00:07:11,25.75,100.0,41.0,22.606,120.337
74DA38F7C57A,2023-05-13,00:07:15,26.12,75.0,13.0,25.023,121.414
74DA38F20D5C,2023-05-13,00:07:16,25.0,100.0,0.0,22.735,120.327
74DA38F7C5AA,2023-05-13,00:07:17,22.62,100.0,24.0,25.0,121.479
74DA38F20FFE,2023-05-13,00:07:18,24.5,100.0,29.0,22.894,120.298
74DA38F20BBE,2023-05-13,00:07:19,25.87,100.0,37.0,22.589,120.325
74DA38F20FEE,2023-05-13,00:07:19,26.75,100.0,35.0,22.883,120.329
74DA38F209B4,2023-05-13,00:07:20,24.5,100.0,7.0,22.462,120.941
74DA38F20BF4,2023-05-13,00:07:24,25.87,100.0,35.0,22.566,120.356
74DA38F20C26,2023-05-13,00:07:24,26.87,78.0,26.0,22.676,120.342
74DA38F7C4C4,2023-05-13,00:07:29,26.37,75.0,8.0,25.12,121.919
74DA38F20BD2,2023-05-13,00:07:32,25.87,100.0,42.0,22.701,120.348
74DA38F20DE2,2023-05-13,00:07:33,27.5,100.0,23.0,22.59,120.317
74DA38F20AE4,2023-05-13,00:07:35,25.75,100.0,32.0,22.624954,120.3721174
74DA38F7C53A,2023-05-13,00:07:39,-4.0,0.0,31.0,25.067,121.641
74DA38F20A34,2023-05-13,00:07:41,25.5,100.0,0.0,22.906,120.222
74DA38F7C29C,2023-05-13,00:07:41,23.25,100.0,19.0,25.02,121.416
74DA38F210B6,2023-05-13,00:07:42,26.37,90.0,8.0,23.009,120.514
74DA38F210B4,2023-05-13,00:07:43,25.87,100.0,228.0,22.791,120.293
74DA38ED06E0,2023-05-13,00:07:53,24.12,99.0,11.0,23.601,121.521
74DA38F20F1C,2023-05-13,00:07:53,-4.0,0.0,35.0,25.062,121.451
74DA38F7C592,2023-05-13,00:07:53,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3BA,2023-05-13,00:07:55,-4.0,0.0,16.0,25.174,121.441
74DA38F7C3A4,2023-05-13,00:07:57,23.75,100.0,22.0,25.174,121.437
74DA38ED06C0,2023-05-13,00:07:58,25.12,100.0,8.0,24.162,121.652
74DA38F20FC4,2023-05-13,00:08:01,24.25,100.0,19.0,23.022,120.561
74DA38F7C600,2023-05-13,00:08:06,22.5,41.0,6.0,25.07,121.586
74DA38F20FE8,2023-05-13,00:08:07,24.62,100.0,2.0,22.79,120.337
74DA38F20A30,2023-05-13,00:08:13,23.62,92.0,28.0,24.948,121.372
74DA38F20FF2,2023-05-13,00:08:14,26.75,100.0,53.0,22.908,120.212
74DA38F7C5AE,2023-05-13,00:08:15,22.5,100.0,16.0,25.085,121.566
74DA38F20BB6,2023-05-13,00:08:16,26.0,87.0,29.0,22.6,120.324
74DA38F210A2,2023-05-13,00:08:16,22.62,100.0,6.0,25.12,121.466
74DA38F20FEC,2023-05-13,00:08:18,-4.0,0.0,26.0,22.849,120.324
74DA38F7C342,2023-05-13,00:08:18,21.12,100.0,18.0,25.068,121.368
74DA38F7C648,2023-05-13,00:08:19,24.87,77.0,13.0,25.045,121.533
74DA38F21054,2023-05-13,00:08:20,26.87,73.0,17.0,22.898,120.627
74DA38F7C424,2023-05-13,00:08:20,21.62,60.0,7.0,25.013,121.468
74DA38F7C560,2023-05-13,00:08:22,23.25,100.0,11.0,25.079,121.671
74DA38F20E26,2023-05-13,00:08:23,25.37,100.0,0.0,22.907,120.227
