device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED059C,2023-10-22,00:13:58,22.25,100.0,6.0,23.706,121.412
74DA38F20BE4,2023-10-22,00:14:06,22.37,100.0,5.0,24.791,120.957
74DA38F20CFC,2023-10-22,00:14:20,28.61,100.0,1.0,22.337,120.368
74DA38F20D58,2023-10-22,00:14:22,24.5,89.0,2.0,24.836,121.013
74DA38ED05B6,2023-10-22,00:14:42,23.12,100.0,6.0,23.43,121.348
74DA38ED06E0,2023-10-22,00:14:57,24.12,93.0,4.0,23.601,121.521
74DA38ED0454,2023-10-22,00:15:03,24.12,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-10-22,00:15:33,25.0,100.0,6.0,23.324,121.317
74DA38F209B2,2023-10-22,00:16:29,26.75,100.0,26.0,22.363,120.599
74DA38F21024,2023-10-22,00:16:44,24.75,70.0,2.0,24.93,121.036
74DA38ED06C0,2023-10-22,00:16:51,24.75,100.0,2.0,24.162,121.652
74DA38ED0756,2023-10-22,00:16:53,24.87,100.0,0.0,23.75,121.451
74DA38F20C06,2023-10-22,00:17:32,26.25,65.0,2.0,24.874,121.02
74DA38F20CD6,2023-10-22,00:17:33,27.62,100.0,35.0,22.671,120.485
74DA38EBF88E,2023-10-22,00:18:25,26.12,94.0,2.0,23.971,121.595
74DA38F20E9E,2023-10-22,00:19:37,22.87,100.0,9.0,24.648,121.151
74DA38ED0630,2023-10-22,00:19:44,24.37,100.0,4.0,23.994,121.594
74DA38F20AA4,2023-10-22,00:19:44,29.0,100.0,37.0,22.685,120.492
74DA38F210E2,2023-10-22,00:19:46,24.37,100.0,15.0,22.018,120.806
74DA38ED059C,2023-10-22,00:20:07,22.62,100.0,5.0,23.706,121.412
74DA38F20BE4,2023-10-22,00:20:12,22.5,100.0,4.0,24.791,120.957
74DA38F209A8,2023-10-22,00:20:18,-4.0,0.0,57.0,22.401,120.577
74DA38F20D58,2023-10-22,00:20:27,24.5,89.0,2.0,24.836,121.013
74DA38F20CFC,2023-10-22,00:20:48,28.86,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-10-22,00:20:55,23.12,100.0,6.0,23.43,121.348
74DA38ED06E0,2023-10-22,00:21:05,24.25,92.0,3.0,23.601,121.521
74DA38ED0454,2023-10-22,00:21:16,24.12,100.0,3.0,24.053,121.599
74DA38ED05E2,2023-10-22,00:21:39,25.12,100.0,5.0,23.324,121.317
74DA38F209B2,2023-10-22,00:22:39,26.87,100.0,28.0,22.363,120.599
74DA38F21024,2023-10-22,00:22:49,24.75,70.0,2.0,24.93,121.036
74DA38ED06C0,2023-10-22,00:22:58,24.87,100.0,3.0,24.162,121.652
74DA38ED0756,2023-10-22,00:23:23,25.25,100.0,0.0,23.75,121.451
74DA38F20C06,2023-10-22,00:23:37,26.25,65.0,2.0,24.874,121.02
74DA38F20CD6,2023-10-22,00:23:46,27.75,100.0,33.0,22.671,120.485
74DA38EBF88E,2023-10-22,00:24:33,26.25,94.0,3.0,23.971,121.595
74DA38F20E9E,2023-10-22,00:25:43,22.87,100.0,10.0,24.648,121.151
74DA38ED0630,2023-10-22,00:25:50,24.5,100.0,4.0,23.994,121.594
74DA38F20AA4,2023-10-22,00:25:53,29.0,100.0,36.0,22.685,120.492
74DA38ED059C,2023-10-22,00:26:14,23.0,100.0,4.0,23.706,121.412
74DA38F210E2,2023-10-22,00:26:14,24.12,100.0,6.0,22.018,120.806
74DA38F20BE4,2023-10-22,00:26:18,22.62,100.0,3.0,24.791,120.957
74DA38F20D58,2023-10-22,00:26:32,24.62,89.0,2.0,24.836,121.013
74DA38ED05B6,2023-10-22,00:27:05,23.0,100.0,5.0,23.43,121.348
74DA38ED06E0,2023-10-22,00:27:15,24.37,93.0,3.0,23.601,121.521
74DA38F20CFC,2023-10-22,00:27:16,29.0,100.0,0.0,22.337,120.368
74DA38ED0454,2023-10-22,00:27:29,24.12,100.0,4.0,24.053,121.599
74DA38ED05E2,2023-10-22,00:27:45,25.12,100.0,5.0,23.324,121.317
74DA38F209B2,2023-10-22,00:28:47,26.87,100.0,28.0,22.363,120.599
74DA38F21024,2023-10-22,00:28:54,24.75,70.0,2.0,24.93,121.036
74DA38ED06C0,2023-10-22,00:29:05,25.0,100.0,3.0,24.162,121.652
74DA38F20C06,2023-10-22,00:29:43,26.25,65.0,3.0,24.874,121.02
74DA38ED0756,2023-10-22,00:29:51,25.37,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-10-22,00:30:00,28.0,100.0,33.0,22.671,120.485
74DA38F209A8,2023-10-22,00:30:04,-4.0,0.0,58.0,22.401,120.577
74DA38EBF88E,2023-10-22,00:30:45,26.37,94.0,3.0,23.971,121.595
74DA38F20E9E,2023-10-22,00:31:48,23.0,100.0,10.0,24.648,121.151
74DA38ED0630,2023-10-22,00:31:58,24.62,100.0,4.0,23.994,121.594
74DA38F20AA4,2023-10-22,00:32:04,29.25,100.0,34.0,22.685,120.492
74DA38ED059C,2023-10-22,00:32:20,23.5,100.0,5.0,23.706,121.412
74DA38F20BE4,2023-10-22,00:32:23,22.62,100.0,3.0,24.791,120.957
74DA38F20D58,2023-10-22,00:32:37,24.62,89.0,3.0,24.836,121.013
74DA38F210E2,2023-10-22,00:32:41,24.25,100.0,1.0,22.018,120.806
74DA38ED06E0,2023-10-22,00:33:27,24.37,92.0,4.0,23.601,121.521
74DA38F20CFC,2023-10-22,00:33:43,29.25,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-10-22,00:33:50,25.37,100.0,5.0,23.324,121.317
74DA38ED0454,2023-10-22,00:33:58,24.25,100.0,6.0,24.053,121.599
74DA38F209B2,2023-10-22,00:34:55,26.75,100.0,29.0,22.363,120.599
74DA38F21024,2023-10-22,00:34:59,24.75,70.0,2.0,24.93,121.036
74DA38ED06C0,2023-10-22,00:35:11,25.12,100.0,2.0,24.162,121.652
74DA38F20C06,2023-10-22,00:35:48,26.25,65.0,2.0,24.874,121.02
74DA38F20CD6,2023-10-22,00:36:14,28.0,100.0,33.0,22.671,120.485
74DA38ED0756,2023-10-22,00:36:19,25.62,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-22,00:36:52,26.5,93.0,3.0,23.971,121.595
74DA38F20E9E,2023-10-22,00:37:54,23.0,100.0,10.0,24.648,121.151
74DA38ED0630,2023-10-22,00:38:07,24.62,100.0,3.0,23.994,121.594
74DA38F20AA4,2023-10-22,00:38:14,29.36,100.0,35.0,22.685,120.492
74DA38ED059C,2023-10-22,00:38:27,23.87,100.0,5.0,23.706,121.412
74DA38F20BE4,2023-10-22,00:38:29,22.62,100.0,3.0,24.791,120.957
74DA38F20D58,2023-10-22,00:38:42,24.62,89.0,2.0,24.836,121.013
74DA38F210E2,2023-10-22,00:39:09,24.62,100.0,4.0,22.018,120.806
74DA38ED06E0,2023-10-22,00:39:40,24.37,93.0,3.0,23.601,121.521
74DA38F209A8,2023-10-22,00:39:52,-4.0,0.0,58.0,22.401,120.577
74DA38ED05B6,2023-10-22,00:39:54,23.25,100.0,7.0,23.43,121.348
74DA38ED05E2,2023-10-22,00:39:56,25.37,100.0,4.0,23.324,121.317
74DA38F20CFC,2023-10-22,00:40:10,29.25,100.0,0.0,22.337,120.368
74DA38ED0454,2023-10-22,00:40:34,24.25,100.0,4.0,24.053,121.599
74DA38F209B2,2023-10-22,00:41:03,26.75,100.0,28.0,22.363,120.599
74DA38F21024,2023-10-22,00:41:04,24.87,70.0,2.0,24.93,121.036
74DA38ED06C0,2023-10-22,00:41:18,25.25,100.0,2.0,24.162,121.652
74DA38F20C06,2023-10-22,00:41:54,26.25,66.0,3.0,24.874,121.02
74DA38F20CD6,2023-10-22,00:42:28,28.11,100.0,32.0,22.671,120.485
74DA38ED0756,2023-10-22,00:42:46,26.0,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-22,00:42:58,26.5,93.0,3.0,23.971,121.595
74DA38F20E9E,2023-10-22,00:44:00,23.0,100.0,8.0,24.648,121.151
74DA38ED0630,2023-10-22,00:44:13,24.62,100.0,3.0,23.994,121.594
74DA38F20AA4,2023-10-22,00:44:27,29.36,100.0,34.0,22.685,120.492
74DA38ED059C,2023-10-22,00:44:34,24.25,100.0,4.0,23.706,121.412
74DA38F20BE4,2023-10-22,00:44:34,22.75,100.0,4.0,24.791,120.957
74DA38F20D58,2023-10-22,00:44:47,24.62,90.0,2.0,24.836,121.013
74DA38F210E2,2023-10-22,00:45:38,24.62,100.0,28.0,22.018,120.806
74DA38ED06E0,2023-10-22,00:45:46,24.37,92.0,3.0,23.601,121.521
74DA38ED05E2,2023-10-22,00:46:02,25.12,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-10-22,00:46:06,23.37,100.0,5.0,23.43,121.348
74DA38F20CFC,2023-10-22,00:46:38,28.86,100.0,0.0,22.337,120.368
74DA38F21024,2023-10-22,00:47:09,24.75,70.0,3.0,24.93,121.036
74DA38F209B2,2023-10-22,00:47:11,26.62,100.0,28.0,22.363,120.599
74DA38ED06C0,2023-10-22,00:47:25,25.25,100.0,2.0,24.162,121.652
74DA38F20C06,2023-10-22,00:47:59,26.25,66.0,3.0,24.874,121.02
74DA38F20CD6,2023-10-22,00:48:42,28.25,100.0,31.0,22.671,120.485
74DA38EBF88E,2023-10-22,00:49:06,26.5,92.0,3.0,23.971,121.595
74DA38ED0756,2023-10-22,00:49:13,26.37,100.0,0.0,23.75,121.451
74DA38F209A8,2023-10-22,00:49:38,-4.0,0.0,59.0,22.401,120.577
74DA38F20E9E,2023-10-22,00:50:05,23.0,100.0,9.0,24.648,121.151
74DA38ED0630,2023-10-22,00:50:22,24.75,100.0,3.0,23.994,121.594
74DA38F20AA4,2023-10-22,00:50:39,29.36,100.0,32.0,22.685,120.492
74DA38F20BE4,2023-10-22,00:50:40,22.75,100.0,5.0,24.791,120.957
74DA38ED059C,2023-10-22,00:50:41,24.37,98.0,4.0,23.706,121.412
74DA38F20D58,2023-10-22,00:50:52,24.62,90.0,3.0,24.836,121.013
74DA38ED06E0,2023-10-22,00:51:53,24.37,93.0,3.0,23.601,121.521
74DA38F210E2,2023-10-22,00:52:05,24.75,100.0,14.0,22.018,120.806
74DA38ED05E2,2023-10-22,00:52:09,25.12,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-10-22,00:52:17,23.37,100.0,5.0,23.43,121.348
74DA38F20CFC,2023-10-22,00:53:05,29.0,100.0,0.0,22.337,120.368
74DA38F21024,2023-10-22,00:53:14,24.87,70.0,3.0,24.93,121.036
74DA38F209B2,2023-10-22,00:53:17,26.75,100.0,25.0,22.363,120.599
74DA38ED0454,2023-10-22,00:53:19,24.37,100.0,5.0,24.053,121.599
74DA38ED06C0,2023-10-22,00:53:32,25.37,100.0,2.0,24.162,121.652
74DA38F20C06,2023-10-22,00:54:05,26.37,66.0,3.0,24.874,121.02
74DA38F20CD6,2023-10-22,00:54:54,28.25,100.0,30.0,22.671,120.485
74DA38EBF88E,2023-10-22,00:55:12,26.62,92.0,3.0,23.971,121.595
74DA38ED0756,2023-10-22,00:55:40,26.5,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-10-22,00:56:11,23.0,100.0,9.0,24.648,121.151
74DA38ED0630,2023-10-22,00:56:30,24.62,100.0,3.0,23.994,121.594
74DA38F20BE4,2023-10-22,00:56:46,22.87,100.0,3.0,24.791,120.957
74DA38ED059C,2023-10-22,00:56:49,24.62,97.0,4.0,23.706,121.412
74DA38F20AA4,2023-10-22,00:56:52,29.5,100.0,31.0,22.685,120.492
74DA38F20D58,2023-10-22,00:56:58,24.62,90.0,2.0,24.836,121.013
74DA38ED06E0,2023-10-22,00:58:04,24.5,92.0,3.0,23.601,121.521
74DA38ED05E2,2023-10-22,00:58:15,25.25,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-10-22,00:58:24,23.37,100.0,5.0,23.43,121.348
74DA38F210E2,2023-10-22,00:58:34,25.12,100.0,14.0,22.018,120.806
74DA38F21024,2023-10-22,00:59:19,24.87,70.0,3.0,24.93,121.036
74DA38F209A8,2023-10-22,00:59:24,-4.0,0.0,56.0,22.401,120.577
74DA38F209B2,2023-10-22,00:59:24,26.75,100.0,24.0,22.363,120.599
74DA38F20CFC,2023-10-22,00:59:33,29.36,100.0,0.0,22.337,120.368
74DA38ED0454,2023-10-22,00:59:39,24.5,100.0,4.0,24.053,121.599
74DA38ED06C0,2023-10-22,00:59:39,25.5,100.0,2.0,24.162,121.652
74DA38F20C06,2023-10-22,01:00:11,26.25,66.0,3.0,24.874,121.02
74DA38F20CD6,2023-10-22,01:01:09,28.25,100.0,32.0,22.671,120.485
74DA38EBF88E,2023-10-22,01:01:18,26.75,91.0,3.0,23.971,121.595
74DA38ED0756,2023-10-22,01:02:08,26.5,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-10-22,01:02:17,23.0,100.0,10.0,24.648,121.151
74DA38ED0630,2023-10-22,01:02:37,24.62,100.0,4.0,23.994,121.594
74DA38F20BE4,2023-10-22,01:02:51,22.87,100.0,2.0,24.791,120.957
74DA38ED059C,2023-10-22,01:02:56,24.5,95.0,4.0,23.706,121.412
74DA38F20AA4,2023-10-22,01:03:01,29.61,100.0,32.0,22.685,120.492
74DA38F20D58,2023-10-22,01:03:03,24.62,90.0,2.0,24.836,121.013
74DA38ED06E0,2023-10-22,01:04:10,24.5,92.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-22,01:04:38,25.37,100.0,5.0,23.324,121.317
74DA38F210E2,2023-10-22,01:05:02,24.25,100.0,5.0,22.018,120.806
74DA38F21024,2023-10-22,01:05:24,24.87,70.0,3.0,24.93,121.036
74DA38F209B2,2023-10-22,01:05:31,26.62,100.0,26.0,22.363,120.599
74DA38ED06C0,2023-10-22,01:05:46,25.62,100.0,2.0,24.162,121.652
74DA38ED0454,2023-10-22,01:05:51,24.62,100.0,5.0,24.053,121.599
74DA38F20CFC,2023-10-22,01:06:01,29.75,100.0,0.0,22.337,120.368
74DA38F20C06,2023-10-22,01:06:16,26.37,66.0,3.0,24.874,121.02
74DA38F20CD6,2023-10-22,01:07:24,28.25,100.0,34.0,22.671,120.485
74DA38EBF88E,2023-10-22,01:07:26,26.75,91.0,3.0,23.971,121.595
74DA38F20E9E,2023-10-22,01:08:23,23.12,100.0,9.0,24.648,121.151
74DA38ED0756,2023-10-22,01:08:34,26.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-22,01:08:50,24.87,100.0,4.0,23.994,121.594
74DA38F20BE4,2023-10-22,01:08:57,23.0,100.0,2.0,24.791,120.957
74DA38ED059C,2023-10-22,01:09:02,24.62,96.0,3.0,23.706,121.412
74DA38F20D58,2023-10-22,01:09:08,24.62,90.0,1.0,24.836,121.013
74DA38F209A8,2023-10-22,01:09:10,-4.0,0.0,58.0,22.401,120.577
74DA38F20AA4,2023-10-22,01:09:13,29.75,100.0,35.0,22.685,120.492
74DA38ED06E0,2023-10-22,01:10:17,24.5,92.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-22,01:10:45,25.62,100.0,4.0,23.324,121.317
74DA38F21024,2023-10-22,01:11:29,24.87,70.0,2.0,24.93,121.036
74DA38F210E2,2023-10-22,01:11:31,23.5,100.0,16.0,22.018,120.806
74DA38F209B2,2023-10-22,01:11:39,26.75,100.0,27.0,22.363,120.599
74DA38ED06C0,2023-10-22,01:11:52,25.62,100.0,2.0,24.162,121.652
74DA38ED0454,2023-10-22,01:12:00,24.75,100.0,4.0,24.053,121.599
74DA38ED05B6,2023-10-22,01:12:00,23.62,100.0,4.0,23.43,121.348
74DA38F20C06,2023-10-22,01:12:22,26.37,66.0,3.0,24.874,121.02
74DA38F20CFC,2023-10-22,01:12:29,29.61,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-10-22,01:13:32,26.87,91.0,2.0,23.971,121.595
74DA38F20CD6,2023-10-22,01:13:37,28.11,100.0,30.0,22.671,120.485
74DA38F20E9E,2023-10-22,01:14:29,23.12,100.0,9.0,24.648,121.151
74DA38ED0630,2023-10-22,01:14:59,25.0,99.0,4.0,23.994,121.594
74DA38ED0756,2023-10-22,01:15:02,26.62,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-10-22,01:15:02,22.87,100.0,3.0,24.791,120.957
74DA38ED059C,2023-10-22,01:15:09,25.0,94.0,3.0,23.706,121.412
74DA38F20D58,2023-10-22,01:15:13,24.62,90.0,1.0,24.836,121.013
74DA38F20AA4,2023-10-22,01:15:22,29.75,100.0,35.0,22.685,120.492
74DA38ED06E0,2023-10-22,01:16:24,24.5,93.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-22,01:16:51,25.87,100.0,3.0,23.324,121.317
74DA38F21024,2023-10-22,01:17:34,24.87,70.0,3.0,24.93,121.036
74DA38F209B2,2023-10-22,01:17:47,26.75,100.0,28.0,22.363,120.599
74DA38F210E2,2023-10-22,01:17:58,23.37,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-10-22,01:17:59,25.62,100.0,3.0,24.162,121.652
74DA38ED05B6,2023-10-22,01:18:07,23.75,100.0,4.0,23.43,121.348
74DA38ED0454,2023-10-22,01:18:10,24.75,100.0,4.0,24.053,121.599
74DA38F20C06,2023-10-22,01:18:27,26.37,66.0,3.0,24.874,121.02
74DA38F209A8,2023-10-22,01:18:54,-4.0,0.0,57.0,22.401,120.577
74DA38F20CFC,2023-10-22,01:18:56,29.75,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-10-22,01:19:40,26.87,90.0,3.0,23.971,121.595
74DA38F20CD6,2023-10-22,01:19:49,28.25,100.0,30.0,22.671,120.485
74DA38F20E9E,2023-10-22,01:20:35,23.25,100.0,11.0,24.648,121.151
74DA38ED0630,2023-10-22,01:21:05,25.12,98.0,3.0,23.994,121.594
74DA38F20BE4,2023-10-22,01:21:08,22.87,100.0,4.0,24.791,120.957
74DA38ED059C,2023-10-22,01:21:16,24.87,92.0,3.0,23.706,121.412
74DA38F20D58,2023-10-22,01:21:18,24.75,90.0,1.0,24.836,121.013
74DA38ED0756,2023-10-22,01:21:29,26.62,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-10-22,01:21:33,29.86,100.0,34.0,22.685,120.492
74DA38ED06E0,2023-10-22,01:22:31,24.5,92.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-22,01:22:57,25.87,100.0,3.0,23.324,121.317
74DA38F21024,2023-10-22,01:23:39,24.87,70.0,3.0,24.93,121.036
74DA38F209B2,2023-10-22,01:23:54,26.75,100.0,32.0,22.363,120.599
74DA38ED06C0,2023-10-22,01:24:06,25.75,100.0,4.0,24.162,121.652
74DA38ED05B6,2023-10-22,01:24:24,23.87,100.0,4.0,23.43,121.348
74DA38F210E2,2023-10-22,01:24:26,23.5,100.0,0.0,22.018,120.806
74DA38F20C06,2023-10-22,01:24:33,26.37,66.0,4.0,24.874,121.02
74DA38F20CFC,2023-10-22,01:25:24,29.61,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-10-22,01:25:46,27.0,90.0,2.0,23.971,121.595
74DA38F20CD6,2023-10-22,01:25:57,28.25,100.0,29.0,22.671,120.485
74DA38F20E9E,2023-10-22,01:26:42,23.25,100.0,10.0,24.648,121.151
74DA38ED0630,2023-10-22,01:27:11,25.12,98.0,4.0,23.994,121.594
74DA38F20BE4,2023-10-22,01:27:14,22.87,100.0,5.0,24.791,120.957
74DA38ED059C,2023-10-22,01:27:23,25.0,93.0,3.0,23.706,121.412
74DA38F20D58,2023-10-22,01:27:23,24.75,90.0,2.0,24.836,121.013
74DA38F20AA4,2023-10-22,01:27:44,29.86,100.0,33.0,22.685,120.492
74DA38ED0756,2023-10-22,01:27:56,27.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-22,01:28:39,24.62,93.0,5.0,23.601,121.521
74DA38F209A8,2023-10-22,01:28:41,-4.0,0.0,57.0,22.401,120.577
74DA38ED05E2,2023-10-22,01:29:03,25.87,100.0,4.0,23.324,121.317
74DA38F21024,2023-10-22,01:29:44,24.87,70.0,3.0,24.93,121.036
74DA38F209B2,2023-10-22,01:30:03,26.87,100.0,30.0,22.363,120.599
74DA38ED06C0,2023-10-22,01:30:12,25.75,100.0,3.0,24.162,121.652
74DA38F20C06,2023-10-22,01:30:38,26.37,66.0,3.0,24.874,121.02
74DA38F210E2,2023-10-22,01:30:54,23.5,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-10-22,01:31:05,24.12,100.0,5.0,23.43,121.348
74DA38F20CFC,2023-10-22,01:31:51,29.61,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-10-22,01:31:52,27.0,90.0,2.0,23.971,121.595
74DA38ED0454,2023-10-22,01:31:56,25.0,100.0,3.0,24.053,121.599
74DA38F20CD6,2023-10-22,01:32:09,28.11,100.0,29.0,22.671,120.485
74DA38F20E9E,2023-10-22,01:32:48,23.25,100.0,10.0,24.648,121.151
74DA38ED0630,2023-10-22,01:33:17,25.25,98.0,4.0,23.994,121.594
74DA38F20BE4,2023-10-22,01:33:19,23.0,100.0,7.0,24.791,120.957
74DA38F20D58,2023-10-22,01:33:28,24.75,90.0,2.0,24.836,121.013
74DA38ED059C,2023-10-22,01:33:30,25.12,90.0,2.0,23.706,121.412
74DA38F20AA4,2023-10-22,01:33:54,29.86,100.0,32.0,22.685,120.492
74DA38ED0756,2023-10-22,01:34:23,27.12,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-22,01:34:48,24.62,92.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-22,01:35:09,26.12,100.0,4.0,23.324,121.317
74DA38F21024,2023-10-22,01:35:49,24.87,70.0,3.0,24.93,121.036
74DA38F209B2,2023-10-22,01:36:11,26.87,100.0,32.0,22.363,120.599
74DA38ED06C0,2023-10-22,01:36:19,25.75,100.0,2.0,24.162,121.652
74DA38F20C06,2023-10-22,01:36:44,26.37,66.0,3.0,24.874,121.02
74DA38ED05B6,2023-10-22,01:37:16,24.37,100.0,4.0,23.43,121.348
74DA38F210E2,2023-10-22,01:37:22,23.37,100.0,0.0,22.018,120.806
74DA38EBF88E,2023-10-22,01:37:58,27.0,89.0,2.0,23.971,121.595
74DA38ED0454,2023-10-22,01:38:02,25.12,100.0,3.0,24.053,121.599
74DA38F20CFC,2023-10-22,01:38:19,29.86,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-10-22,01:38:22,28.11,100.0,30.0,22.671,120.485
74DA38F209A8,2023-10-22,01:38:28,-4.0,0.0,58.0,22.401,120.577
74DA38F20E9E,2023-10-22,01:38:53,23.37,100.0,11.0,24.648,121.151
74DA38ED0630,2023-10-22,01:39:23,25.25,98.0,4.0,23.994,121.594
74DA38F20BE4,2023-10-22,01:39:25,23.12,100.0,7.0,24.791,120.957
74DA38F20D58,2023-10-22,01:39:34,24.75,90.0,1.0,24.836,121.013
74DA38ED059C,2023-10-22,01:39:37,25.25,91.0,2.0,23.706,121.412
74DA38F20AA4,2023-10-22,01:40:05,29.86,100.0,32.0,22.685,120.492
74DA38ED0756,2023-10-22,01:40:51,27.37,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-22,01:41:03,24.62,93.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-22,01:41:15,26.37,100.0,3.0,23.324,121.317
74DA38F21024,2023-10-22,01:41:54,24.87,71.0,3.0,24.93,121.036
74DA38F209B2,2023-10-22,01:42:20,26.87,100.0,34.0,22.363,120.599
74DA38ED06C0,2023-10-22,01:42:27,25.87,100.0,2.0,24.162,121.652
74DA38F20C06,2023-10-22,01:42:49,26.37,66.0,3.0,24.874,121.02
74DA38F210E2,2023-10-22,01:43:50,23.25,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-10-22,01:43:55,24.37,100.0,5.0,23.43,121.348
74DA38EBF88E,2023-10-22,01:44:04,27.12,89.0,3.0,23.971,121.595
74DA38F20CD6,2023-10-22,01:44:34,28.11,100.0,29.0,22.671,120.485
