device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C06,2023-10-31,00:19:03,25.37,72.0,7.0,24.874,121.02
74DA38ED0454,2023-10-31,00:19:12,23.5,100.0,8.0,24.053,121.599
74DA38F209B2,2023-10-31,00:19:26,26.12,100.0,15.0,22.363,120.599
74DA38ED0756,2023-10-31,00:19:33,23.5,100.0,0.0,23.75,121.451
74DA38F210E2,2023-10-31,00:20:23,24.37,100.0,0.0,22.018,120.806
74DA38ED05E2,2023-10-31,00:20:27,23.0,100.0,7.0,23.324,121.317
74DA38F208E2,2023-10-31,00:20:46,22.37,100.0,8.0,24.688,121.766
74DA38F21024,2023-10-31,00:21:08,25.25,73.0,5.0,24.93,121.036
74DA38ED0630,2023-10-31,00:21:42,23.75,100.0,9.0,23.994,121.594
74DA38F20E9E,2023-10-31,00:21:48,21.87,100.0,9.0,24.648,121.151
74DA38ED06C0,2023-10-31,00:21:49,24.62,100.0,5.0,24.162,121.652
74DA38ED05B6,2023-10-31,00:22:06,22.75,100.0,12.0,23.43,121.348
74DA38F20D58,2023-10-31,00:22:07,24.87,93.0,3.0,24.836,121.013
74DA38F209A8,2023-10-31,00:22:21,-4.0,0.0,28.0,22.401,120.577
74DA38EBF88E,2023-10-31,00:22:51,25.25,100.0,3.0,23.971,121.595
74DA38ED06E0,2023-10-31,00:22:59,23.75,99.0,3.0,23.601,121.521
74DA38ED059C,2023-10-31,00:23:03,21.12,100.0,37.0,23.706,121.412
74DA38F20CD6,2023-10-31,00:23:10,26.5,100.0,28.0,22.671,120.485
74DA38F20EB2,2023-10-31,00:23:57,21.75,100.0,15.0,24.324,120.835
74DA38F20BE4,2023-10-31,00:24:31,23.0,100.0,7.0,24.791,120.957
74DA38F20AA4,2023-10-31,00:24:46,27.62,100.0,23.0,22.685,120.492
74DA38F20C06,2023-10-31,00:25:09,25.37,72.0,7.0,24.874,121.02
74DA38ED0454,2023-10-31,00:25:18,23.5,100.0,6.0,24.053,121.599
74DA38F20CFC,2023-10-31,00:25:21,27.62,100.0,0.0,22.337,120.368
74DA38F209B2,2023-10-31,00:25:33,26.12,100.0,15.0,22.363,120.599
74DA38ED0756,2023-10-31,00:26:00,23.62,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-31,00:26:34,23.0,100.0,8.0,23.324,121.317
74DA38F210E2,2023-10-31,00:26:51,24.62,100.0,0.0,22.018,120.806
74DA38F208E2,2023-10-31,00:26:53,22.37,100.0,8.0,24.688,121.766
74DA38F21024,2023-10-31,00:27:14,25.25,72.0,6.0,24.93,121.036
74DA38ED0630,2023-10-31,00:27:52,23.75,100.0,11.0,23.994,121.594
74DA38F20E9E,2023-10-31,00:27:56,21.87,100.0,8.0,24.648,121.151
74DA38ED06C0,2023-10-31,00:27:58,24.75,100.0,5.0,24.162,121.652
74DA38F20D58,2023-10-31,00:28:12,24.87,93.0,4.0,24.836,121.013
74DA38ED05B6,2023-10-31,00:28:14,22.75,100.0,14.0,23.43,121.348
74DA38EBF88E,2023-10-31,00:28:57,25.25,100.0,4.0,23.971,121.595
74DA38ED06E0,2023-10-31,00:29:06,23.75,100.0,3.0,23.601,121.521
74DA38ED059C,2023-10-31,00:29:16,21.0,100.0,32.0,23.706,121.412
74DA38F20CD6,2023-10-31,00:29:22,26.62,100.0,30.0,22.671,120.485
74DA38F20EB2,2023-10-31,00:30:33,22.0,100.0,15.0,24.324,120.835
74DA38F20BE4,2023-10-31,00:30:37,23.0,100.0,7.0,24.791,120.957
74DA38F20AA4,2023-10-31,00:30:57,27.62,100.0,25.0,22.685,120.492
74DA38F20C06,2023-10-31,00:31:14,25.37,72.0,7.0,24.874,121.02
74DA38ED0454,2023-10-31,00:31:27,23.62,100.0,6.0,24.053,121.599
74DA38F209B2,2023-10-31,00:31:39,26.25,100.0,13.0,22.363,120.599
74DA38F20CFC,2023-10-31,00:31:48,27.62,100.0,0.0,22.337,120.368
74DA38F209A8,2023-10-31,00:32:00,-4.0,0.0,30.0,22.401,120.577
74DA38ED0756,2023-10-31,00:32:27,23.37,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-31,00:32:40,22.87,100.0,8.0,23.324,121.317
74DA38F208E2,2023-10-31,00:32:58,22.37,100.0,9.0,24.688,121.766
74DA38F21024,2023-10-31,00:33:19,25.25,72.0,5.0,24.93,121.036
74DA38F210E2,2023-10-31,00:33:21,24.87,100.0,0.0,22.018,120.806
74DA38ED0630,2023-10-31,00:33:58,23.75,100.0,9.0,23.994,121.594
74DA38F20E9E,2023-10-31,00:34:02,22.0,100.0,7.0,24.648,121.151
74DA38ED06C0,2023-10-31,00:34:10,24.87,100.0,5.0,24.162,121.652
74DA38F20D58,2023-10-31,00:34:17,25.0,92.0,4.0,24.836,121.013
74DA38ED05B6,2023-10-31,00:34:20,22.75,100.0,13.0,23.43,121.348
74DA38EBF88E,2023-10-31,00:35:03,25.12,100.0,4.0,23.971,121.595
74DA38ED06E0,2023-10-31,00:35:13,23.87,100.0,3.0,23.601,121.521
74DA38ED059C,2023-10-31,00:35:23,21.12,100.0,12.0,23.706,121.412
74DA38F20CD6,2023-10-31,00:35:34,26.87,100.0,30.0,22.671,120.485
74DA38F20EB2,2023-10-31,00:36:41,22.12,100.0,15.0,24.324,120.835
74DA38F20BE4,2023-10-31,00:36:43,23.12,100.0,7.0,24.791,120.957
74DA38F20AA4,2023-10-31,00:37:05,27.62,100.0,24.0,22.685,120.492
74DA38F20C06,2023-10-31,00:37:20,25.5,72.0,8.0,24.874,121.02
74DA38ED0454,2023-10-31,00:37:36,23.75,100.0,6.0,24.053,121.599
74DA38F209B2,2023-10-31,00:37:44,26.12,100.0,12.0,22.363,120.599
74DA38F20CFC,2023-10-31,00:38:30,27.75,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-10-31,00:38:46,22.87,100.0,8.0,23.324,121.317
74DA38ED0756,2023-10-31,00:38:55,23.37,100.0,0.0,23.75,121.451
74DA38F208E2,2023-10-31,00:39:04,22.37,100.0,10.0,24.688,121.766
74DA38F21024,2023-10-31,00:39:25,25.25,72.0,6.0,24.93,121.036
74DA38F210E2,2023-10-31,00:39:49,24.62,100.0,0.0,22.018,120.806
74DA38ED0630,2023-10-31,00:40:05,23.87,100.0,7.0,23.994,121.594
74DA38F20E9E,2023-10-31,00:40:08,22.0,100.0,8.0,24.648,121.151
74DA38ED06C0,2023-10-31,00:40:21,25.0,100.0,5.0,24.162,121.652
74DA38F20D58,2023-10-31,00:40:23,25.0,93.0,4.0,24.836,121.013
74DA38ED05B6,2023-10-31,00:40:27,22.75,100.0,17.0,23.43,121.348
74DA38EBF88E,2023-10-31,00:41:09,24.87,100.0,4.0,23.971,121.595
74DA38ED06E0,2023-10-31,00:41:21,23.87,100.0,3.0,23.601,121.521
74DA38ED059C,2023-10-31,00:41:31,21.12,100.0,10.0,23.706,121.412
74DA38F209A8,2023-10-31,00:41:42,-4.0,0.0,28.0,22.401,120.577
74DA38F20CD6,2023-10-31,00:41:45,27.0,100.0,29.0,22.671,120.485
74DA38F20EB2,2023-10-31,00:42:46,22.37,100.0,14.0,24.324,120.835
74DA38F20BE4,2023-10-31,00:42:48,23.25,100.0,7.0,24.791,120.957
74DA38F20AA4,2023-10-31,00:43:16,27.75,100.0,23.0,22.685,120.492
74DA38F20C06,2023-10-31,00:43:26,25.5,72.0,8.0,24.874,121.02
74DA38ED0454,2023-10-31,00:43:45,23.75,100.0,5.0,24.053,121.599
74DA38F209B2,2023-10-31,00:43:51,26.12,100.0,17.0,22.363,120.599
74DA38ED05E2,2023-10-31,00:44:51,22.87,100.0,9.0,23.324,121.317
74DA38F20CFC,2023-10-31,00:44:56,28.0,100.0,0.0,22.337,120.368
74DA38F208E2,2023-10-31,00:45:09,22.25,100.0,9.0,24.688,121.766
74DA38ED0756,2023-10-31,00:45:22,23.5,100.0,0.0,23.75,121.451
74DA38F21024,2023-10-31,00:45:30,25.37,72.0,5.0,24.93,121.036
74DA38F20E9E,2023-10-31,00:46:14,22.0,100.0,8.0,24.648,121.151
74DA38ED0630,2023-10-31,00:46:17,23.87,100.0,6.0,23.994,121.594
74DA38F210E2,2023-10-31,00:46:18,24.25,100.0,0.0,22.018,120.806
74DA38F20D58,2023-10-31,00:46:28,25.0,92.0,4.0,24.836,121.013
74DA38ED06C0,2023-10-31,00:46:29,25.25,100.0,5.0,24.162,121.652
74DA38ED05B6,2023-10-31,00:46:33,22.75,100.0,13.0,23.43,121.348
74DA38EBF88E,2023-10-31,00:47:16,24.87,100.0,4.0,23.971,121.595
74DA38ED06E0,2023-10-31,00:47:28,23.87,100.0,2.0,23.601,121.521
74DA38ED059C,2023-10-31,00:47:42,21.25,100.0,27.0,23.706,121.412
74DA38F20CD6,2023-10-31,00:48:00,27.12,100.0,30.0,22.671,120.485
74DA38F20EB2,2023-10-31,00:48:53,22.62,100.0,14.0,24.324,120.835
74DA38F20BE4,2023-10-31,00:48:54,23.37,100.0,7.0,24.791,120.957
74DA38F20AA4,2023-10-31,00:49:28,27.75,100.0,23.0,22.685,120.492
74DA38F20C06,2023-10-31,00:49:33,25.5,71.0,7.0,24.874,121.02
74DA38ED0454,2023-10-31,00:49:53,23.75,100.0,5.0,24.053,121.599
74DA38F209B2,2023-10-31,00:49:57,26.25,100.0,18.0,22.363,120.599
74DA38ED05E2,2023-10-31,00:50:58,22.87,100.0,8.0,23.324,121.317
74DA38F208E2,2023-10-31,00:51:15,22.25,100.0,9.0,24.688,121.766
74DA38F20CFC,2023-10-31,00:51:24,28.11,100.0,0.0,22.337,120.368
74DA38F209A8,2023-10-31,00:51:26,-4.0,0.0,35.0,22.401,120.577
74DA38F21024,2023-10-31,00:51:35,25.37,72.0,5.0,24.93,121.036
74DA38ED0756,2023-10-31,00:51:50,23.75,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-10-31,00:52:20,22.0,100.0,7.0,24.648,121.151
74DA38ED0630,2023-10-31,00:52:25,24.0,100.0,7.0,23.994,121.594
74DA38F20D58,2023-10-31,00:52:33,25.0,92.0,4.0,24.836,121.013
74DA38ED06C0,2023-10-31,00:52:38,25.25,100.0,4.0,24.162,121.652
74DA38ED05B6,2023-10-31,00:52:43,22.87,100.0,21.0,23.43,121.348
74DA38F210E2,2023-10-31,00:52:47,24.25,100.0,1.0,22.018,120.806
74DA38EBF88E,2023-10-31,00:53:22,24.75,100.0,4.0,23.971,121.595
74DA38ED06E0,2023-10-31,00:53:35,23.87,100.0,2.0,23.601,121.521
74DA38ED059C,2023-10-31,00:53:49,21.25,100.0,10.0,23.706,121.412
74DA38F20CD6,2023-10-31,00:54:12,27.37,100.0,29.0,22.671,120.485
74DA38F20EB2,2023-10-31,00:54:59,22.87,100.0,14.0,24.324,120.835
74DA38F20BE4,2023-10-31,00:55:00,23.5,100.0,7.0,24.791,120.957
74DA38F20AA4,2023-10-31,00:55:37,27.87,100.0,24.0,22.685,120.492
74DA38F20C06,2023-10-31,00:55:38,25.5,71.0,7.0,24.874,121.02
74DA38ED0454,2023-10-31,00:55:59,23.87,100.0,5.0,24.053,121.599
74DA38F209B2,2023-10-31,00:56:02,26.12,100.0,13.0,22.363,120.599
74DA38ED05E2,2023-10-31,00:57:03,23.0,100.0,8.0,23.324,121.317
74DA38F208E2,2023-10-31,00:57:21,22.25,100.0,9.0,24.688,121.766
74DA38F21024,2023-10-31,00:57:41,25.5,72.0,5.0,24.93,121.036
74DA38F20CFC,2023-10-31,00:57:50,28.5,100.0,0.0,22.337,120.368
74DA38ED0756,2023-10-31,00:58:18,24.12,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-10-31,00:58:26,22.0,100.0,7.0,24.648,121.151
74DA38ED0630,2023-10-31,00:58:31,24.0,100.0,8.0,23.994,121.594
74DA38F20D58,2023-10-31,00:58:39,25.0,92.0,4.0,24.836,121.013
74DA38ED06C0,2023-10-31,00:58:48,25.25,100.0,5.0,24.162,121.652
74DA38ED05B6,2023-10-31,00:58:49,22.87,100.0,17.0,23.43,121.348
74DA38F210E2,2023-10-31,00:59:16,25.0,100.0,1.0,22.018,120.806
74DA38EBF88E,2023-10-31,00:59:28,24.62,100.0,5.0,23.971,121.595
74DA38ED06E0,2023-10-31,00:59:41,23.87,99.0,2.0,23.601,121.521
74DA38ED059C,2023-10-31,00:59:56,21.25,100.0,10.0,23.706,121.412
74DA38F20CD6,2023-10-31,01:00:25,27.37,100.0,30.0,22.671,120.485
74DA38F20BE4,2023-10-31,01:01:05,23.5,100.0,6.0,24.791,120.957
74DA38F20EB2,2023-10-31,01:01:06,23.0,100.0,14.0,24.324,120.835
74DA38F209A8,2023-10-31,01:01:09,-4.0,0.0,41.0,22.401,120.577
74DA38F20C06,2023-10-31,01:01:44,25.5,71.0,7.0,24.874,121.02
74DA38F20AA4,2023-10-31,01:01:46,28.0,100.0,24.0,22.685,120.492
74DA38ED0454,2023-10-31,01:02:07,24.0,100.0,5.0,24.053,121.599
74DA38F209B2,2023-10-31,01:02:07,26.12,100.0,15.0,22.363,120.599
74DA38ED05E2,2023-10-31,01:03:10,23.0,100.0,6.0,23.324,121.317
74DA38F208E2,2023-10-31,01:03:27,22.25,100.0,10.0,24.688,121.766
74DA38F21024,2023-10-31,01:03:47,25.5,71.0,4.0,24.93,121.036
74DA38F20CFC,2023-10-31,01:04:18,28.75,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-10-31,01:04:33,22.0,100.0,8.0,24.648,121.151
74DA38ED0630,2023-10-31,01:04:37,24.0,100.0,8.0,23.994,121.594
74DA38F20D58,2023-10-31,01:04:44,25.0,91.0,4.0,24.836,121.013
74DA38ED0756,2023-10-31,01:04:45,24.25,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-31,01:04:56,23.0,100.0,12.0,23.43,121.348
74DA38ED06C0,2023-10-31,01:04:57,25.37,100.0,8.0,24.162,121.652
74DA38EBF88E,2023-10-31,01:05:41,24.62,100.0,4.0,23.971,121.595
74DA38F210E2,2023-10-31,01:05:45,25.0,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-10-31,01:05:49,23.87,100.0,2.0,23.601,121.521
74DA38ED059C,2023-10-31,01:06:04,21.37,100.0,10.0,23.706,121.412
74DA38F20CD6,2023-10-31,01:06:35,27.37,100.0,29.0,22.671,120.485
74DA38F20BE4,2023-10-31,01:07:11,23.62,100.0,6.0,24.791,120.957
74DA38F20EB2,2023-10-31,01:07:12,23.12,100.0,15.0,24.324,120.835
74DA38F20C06,2023-10-31,01:07:49,25.62,70.0,7.0,24.874,121.02
74DA38F20AA4,2023-10-31,01:07:54,28.11,100.0,22.0,22.685,120.492
74DA38ED0454,2023-10-31,01:08:12,24.0,100.0,5.0,24.053,121.599
74DA38F209B2,2023-10-31,01:08:13,26.12,100.0,17.0,22.363,120.599
74DA38ED05E2,2023-10-31,01:09:16,23.0,100.0,6.0,23.324,121.317
74DA38F208E2,2023-10-31,01:09:33,22.25,100.0,9.0,24.688,121.766
74DA38F21024,2023-10-31,01:09:52,25.5,71.0,5.0,24.93,121.036
74DA38F20E9E,2023-10-31,01:10:39,22.12,100.0,8.0,24.648,121.151
74DA38ED0630,2023-10-31,01:10:46,24.12,100.0,8.0,23.994,121.594
74DA38F20CFC,2023-10-31,01:10:46,29.0,100.0,0.0,22.337,120.368
74DA38F209A8,2023-10-31,01:10:49,-4.0,0.0,42.0,22.401,120.577
74DA38F20D58,2023-10-31,01:10:49,25.12,91.0,3.0,24.836,121.013
74DA38ED05B6,2023-10-31,01:11:02,23.0,100.0,11.0,23.43,121.348
74DA38ED06C0,2023-10-31,01:11:03,25.25,100.0,5.0,24.162,121.652
74DA38ED0756,2023-10-31,01:11:12,24.37,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-31,01:11:47,24.62,100.0,5.0,23.971,121.595
74DA38ED06E0,2023-10-31,01:11:56,23.87,100.0,2.0,23.601,121.521
74DA38ED059C,2023-10-31,01:12:11,21.5,100.0,9.0,23.706,121.412
74DA38F210E2,2023-10-31,01:12:13,25.12,100.0,1.0,22.018,120.806
74DA38F20CD6,2023-10-31,01:12:49,27.5,100.0,29.0,22.671,120.485
74DA38F20BE4,2023-10-31,01:13:17,23.62,100.0,6.0,24.791,120.957
74DA38F20EB2,2023-10-31,01:13:19,23.25,100.0,17.0,24.324,120.835
74DA38F20C06,2023-10-31,01:13:55,25.75,70.0,8.0,24.874,121.02
74DA38F20AA4,2023-10-31,01:14:02,28.11,100.0,23.0,22.685,120.492
74DA38ED0454,2023-10-31,01:14:20,24.12,100.0,5.0,24.053,121.599
74DA38F209B2,2023-10-31,01:14:22,26.25,100.0,20.0,22.363,120.599
74DA38ED05E2,2023-10-31,01:15:23,23.12,100.0,6.0,23.324,121.317
74DA38F208E2,2023-10-31,01:15:39,22.25,100.0,9.0,24.688,121.766
74DA38F21024,2023-10-31,01:15:57,25.5,71.0,4.0,24.93,121.036
74DA38F20E9E,2023-10-31,01:16:45,22.12,100.0,8.0,24.648,121.151
74DA38ED0630,2023-10-31,01:16:53,24.12,100.0,9.0,23.994,121.594
74DA38F20D58,2023-10-31,01:16:54,25.25,90.0,3.0,24.836,121.013
74DA38ED05B6,2023-10-31,01:17:09,22.87,100.0,10.0,23.43,121.348
74DA38ED06C0,2023-10-31,01:17:15,25.37,100.0,4.0,24.162,121.652
74DA38F20CFC,2023-10-31,01:17:15,29.0,100.0,0.0,22.337,120.368
74DA38ED0756,2023-10-31,01:17:40,24.37,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-31,01:17:54,24.75,100.0,5.0,23.971,121.595
74DA38ED06E0,2023-10-31,01:18:03,23.75,99.0,2.0,23.601,121.521
74DA38ED059C,2023-10-31,01:18:20,21.5,100.0,10.0,23.706,121.412
74DA38F210E2,2023-10-31,01:18:41,25.37,100.0,22.0,22.018,120.806
74DA38F20CD6,2023-10-31,01:19:03,27.5,100.0,29.0,22.671,120.485
74DA38F20BE4,2023-10-31,01:19:22,23.75,100.0,7.0,24.791,120.957
74DA38F20EB2,2023-10-31,01:19:28,23.5,100.0,17.0,24.324,120.835
74DA38F20C06,2023-10-31,01:20:01,25.75,69.0,7.0,24.874,121.02
74DA38F20AA4,2023-10-31,01:20:11,28.25,100.0,24.0,22.685,120.492
74DA38F209B2,2023-10-31,01:20:28,26.25,100.0,20.0,22.363,120.599
74DA38ED0454,2023-10-31,01:20:29,24.12,100.0,4.0,24.053,121.599
74DA38F209A8,2023-10-31,01:20:29,-4.0,0.0,40.0,22.401,120.577
74DA38ED05E2,2023-10-31,01:21:30,23.25,100.0,6.0,23.324,121.317
74DA38F208E2,2023-10-31,01:21:46,22.12,100.0,9.0,24.688,121.766
74DA38F21024,2023-10-31,01:22:02,25.5,71.0,4.0,24.93,121.036
74DA38F20E9E,2023-10-31,01:22:51,22.12,100.0,8.0,24.648,121.151
74DA38ED0630,2023-10-31,01:22:59,24.25,100.0,8.0,23.994,121.594
74DA38F20D58,2023-10-31,01:22:59,25.25,90.0,3.0,24.836,121.013
74DA38ED05B6,2023-10-31,01:23:15,22.87,100.0,10.0,23.43,121.348
74DA38ED06C0,2023-10-31,01:23:22,25.37,100.0,5.0,24.162,121.652
74DA38F20CFC,2023-10-31,01:23:43,29.11,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-10-31,01:24:00,24.75,100.0,5.0,23.971,121.595
74DA38ED0756,2023-10-31,01:24:07,24.5,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-31,01:24:10,23.87,99.0,2.0,23.601,121.521
74DA38ED059C,2023-10-31,01:24:27,21.62,100.0,10.0,23.706,121.412
74DA38F210E2,2023-10-31,01:25:11,25.87,100.0,38.0,22.018,120.806
74DA38F20BE4,2023-10-31,01:25:29,23.75,100.0,6.0,24.791,120.957
74DA38F20EB2,2023-10-31,01:25:34,23.5,100.0,17.0,24.324,120.835
74DA38F20CD6,2023-10-31,01:25:50,27.37,100.0,28.0,22.671,120.485
74DA38F20C06,2023-10-31,01:26:07,25.75,69.0,8.0,24.874,121.02
74DA38F20AA4,2023-10-31,01:26:21,28.36,100.0,24.0,22.685,120.492
74DA38F209B2,2023-10-31,01:26:33,26.25,100.0,16.0,22.363,120.599
74DA38ED0454,2023-10-31,01:26:38,24.12,100.0,4.0,24.053,121.599
74DA38ED05E2,2023-10-31,01:27:36,23.37,100.0,6.0,23.324,121.317
74DA38F208E2,2023-10-31,01:27:51,22.25,100.0,9.0,24.688,121.766
74DA38F21024,2023-10-31,01:28:08,25.5,71.0,5.0,24.93,121.036
74DA38F20E9E,2023-10-31,01:28:58,22.12,100.0,7.0,24.648,121.151
74DA38F20D58,2023-10-31,01:29:05,25.25,89.0,3.0,24.836,121.013
74DA38ED0630,2023-10-31,01:29:07,24.25,100.0,7.0,23.994,121.594
74DA38ED05B6,2023-10-31,01:29:21,23.0,100.0,10.0,23.43,121.348
74DA38ED06C0,2023-10-31,01:29:30,25.5,100.0,5.0,24.162,121.652
74DA38EBF88E,2023-10-31,01:30:06,24.75,100.0,4.0,23.971,121.595
74DA38F20CFC,2023-10-31,01:30:10,29.36,100.0,0.0,22.337,120.368
74DA38F209A8,2023-10-31,01:30:12,-4.0,0.0,39.0,22.401,120.577
74DA38ED06E0,2023-10-31,01:30:17,23.87,98.0,2.0,23.601,121.521
74DA38ED059C,2023-10-31,01:30:35,21.87,100.0,10.0,23.706,121.412
74DA38ED0756,2023-10-31,01:30:35,24.5,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-10-31,01:31:36,23.75,100.0,7.0,24.791,120.957
74DA38F210E2,2023-10-31,01:31:40,25.87,100.0,0.0,22.018,120.806
74DA38F20EB2,2023-10-31,01:31:42,23.5,100.0,18.0,24.324,120.835
74DA38F20CD6,2023-10-31,01:32:02,27.5,100.0,29.0,22.671,120.485
74DA38F20C06,2023-10-31,01:32:13,26.0,69.0,7.0,24.874,121.02
74DA38F20AA4,2023-10-31,01:32:28,28.25,100.0,24.0,22.685,120.492
74DA38F209B2,2023-10-31,01:32:41,26.25,100.0,19.0,22.363,120.599
