device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38EBF88E,2023-11-20,00:20:19,22.25,68.0,7.0,23.971,121.595
74DA38F20D4E,2023-11-20,00:20:25,20.25,100.0,7.0,24.836,121.019
74DA38ED0630,2023-11-20,00:20:30,22.5,76.0,10.0,23.994,121.594
74DA38ED06E0,2023-11-20,00:20:36,20.0,80.0,6.0,23.601,121.521
74DA38F20C06,2023-11-20,00:20:51,21.12,64.0,8.0,24.874,121.02
74DA38F208E2,2023-11-20,00:20:53,18.0,100.0,8.0,24.688,121.766
74DA38F20AA4,2023-11-20,00:21:13,22.62,93.0,30.0,22.685,120.492
74DA38ED05B6,2023-11-20,00:21:51,18.25,100.0,12.0,23.43,121.348
74DA38F209B2,2023-11-20,00:22:09,21.62,100.0,36.0,22.363,120.599
74DA38F20CFC,2023-11-20,00:22:17,24.62,100.0,2.0,22.337,120.368
74DA38ED059C,2023-11-20,00:22:46,18.87,92.0,12.0,23.706,121.412
74DA38F20EB2,2023-11-20,00:23:04,16.25,100.0,24.0,24.324,120.835
74DA38F20D58,2023-11-20,00:23:08,20.12,81.0,7.0,24.836,121.013
74DA38F20EBE,2023-11-20,00:23:18,19.12,79.0,3.0,24.663,121.763
74DA38F20F98,2023-11-20,00:23:32,22.87,98.0,0.0,23.569,119.581
74DA38ED05E2,2023-11-20,00:23:48,19.5,100.0,8.0,23.324,121.317
74DA38F20818,2023-11-20,00:24:25,18.25,80.0,12.0,24.639,121.833
74DA38ED0756,2023-11-20,00:24:38,23.12,100.0,0.0,23.75,121.451
74DA38F21028,2023-11-20,00:24:46,14.5,100.0,0.0,24.707,121.202
74DA38F20C8C,2023-11-20,00:24:47,21.37,99.0,6.0,24.911,121.009
74DA38ED06C0,2023-11-20,00:24:50,24.62,83.0,4.0,24.162,121.652
74DA38F20F9E,2023-11-20,00:24:56,22.5,100.0,0.0,23.213,119.428
74DA38ED0454,2023-11-20,00:25:28,21.0,98.0,9.0,24.053,121.599
74DA38F20BE4,2023-11-20,00:25:31,18.12,100.0,8.0,24.791,120.957
74DA38F20CD6,2023-11-20,00:25:37,20.12,100.0,34.0,22.671,120.485
74DA38F20E9E,2023-11-20,00:25:50,16.75,100.0,3.0,24.648,121.151
74DA38F210E2,2023-11-20,00:25:56,22.37,100.0,0.0,22.018,120.806
74DA38F21024,2023-11-20,00:25:58,21.0,64.0,5.0,24.93,121.036
74DA38EBF88E,2023-11-20,00:26:26,22.5,68.0,7.0,23.971,121.595
74DA38F20D4E,2023-11-20,00:26:30,20.5,100.0,7.0,24.836,121.019
74DA38ED06E0,2023-11-20,00:26:44,20.0,80.0,6.0,23.601,121.521
74DA38ED0630,2023-11-20,00:26:48,22.87,76.0,9.0,23.994,121.594
74DA38F209A8,2023-11-20,00:26:54,-4.0,0.0,66.0,22.401,120.577
74DA38F20C06,2023-11-20,00:26:57,21.25,63.0,8.0,24.874,121.02
74DA38F208E2,2023-11-20,00:27:00,18.12,100.0,8.0,24.688,121.766
74DA38F20AA4,2023-11-20,00:27:23,22.75,92.0,30.0,22.685,120.492
74DA38ED05B6,2023-11-20,00:27:58,18.25,100.0,14.0,23.43,121.348
74DA38F209B2,2023-11-20,00:28:17,21.75,100.0,36.0,22.363,120.599
74DA38F20CFC,2023-11-20,00:28:47,24.62,100.0,10.0,22.337,120.368
74DA38ED059C,2023-11-20,00:28:56,19.25,90.0,11.0,23.706,121.412
74DA38F20D58,2023-11-20,00:29:14,20.25,81.0,7.0,24.836,121.013
74DA38F20EB2,2023-11-20,00:29:14,16.62,100.0,23.0,24.324,120.835
74DA38F20EBE,2023-11-20,00:29:24,19.12,79.0,3.0,24.663,121.763
74DA38ED05E2,2023-11-20,00:29:57,19.75,100.0,7.0,23.324,121.317
74DA38F20F98,2023-11-20,00:30:00,23.12,97.0,0.0,23.569,119.581
74DA38F20818,2023-11-20,00:30:31,18.25,80.0,14.0,24.639,121.833
74DA38F20C8C,2023-11-20,00:30:53,21.5,100.0,6.0,24.911,121.009
74DA38ED06C0,2023-11-20,00:30:58,24.5,83.0,5.0,24.162,121.652
74DA38ED0756,2023-11-20,00:31:05,23.12,100.0,0.0,23.75,121.451
74DA38F21028,2023-11-20,00:31:17,14.87,100.0,0.0,24.707,121.202
74DA38F20F9E,2023-11-20,00:31:24,22.75,100.0,0.0,23.213,119.428
74DA38ED0454,2023-11-20,00:31:34,21.12,98.0,9.0,24.053,121.599
74DA38F20BE4,2023-11-20,00:31:38,18.12,100.0,8.0,24.791,120.957
74DA38F20CD6,2023-11-20,00:31:51,20.25,100.0,35.0,22.671,120.485
74DA38F20E9E,2023-11-20,00:31:56,16.87,100.0,4.0,24.648,121.151
74DA38F21024,2023-11-20,00:32:03,21.0,64.0,6.0,24.93,121.036
74DA38F210E2,2023-11-20,00:32:24,22.5,100.0,0.0,22.018,120.806
74DA38EBF88E,2023-11-20,00:32:35,22.62,68.0,7.0,23.971,121.595
74DA38F20D4E,2023-11-20,00:32:36,20.62,100.0,7.0,24.836,121.019
74DA38ED06E0,2023-11-20,00:32:50,20.12,78.0,6.0,23.601,121.521
74DA38F20C06,2023-11-20,00:33:03,21.37,63.0,8.0,24.874,121.02
74DA38F208E2,2023-11-20,00:33:06,18.25,100.0,8.0,24.688,121.766
74DA38F20AA4,2023-11-20,00:33:33,22.75,92.0,31.0,22.685,120.492
74DA38ED05B6,2023-11-20,00:34:04,18.12,100.0,13.0,23.43,121.348
74DA38F209B2,2023-11-20,00:34:27,21.75,100.0,35.0,22.363,120.599
74DA38ED059C,2023-11-20,00:35:04,19.37,85.0,9.0,23.706,121.412
74DA38F20CFC,2023-11-20,00:35:15,24.75,100.0,7.0,22.337,120.368
74DA38F20D58,2023-11-20,00:35:20,20.25,81.0,7.0,24.836,121.013
74DA38F20EB2,2023-11-20,00:35:23,16.62,100.0,25.0,24.324,120.835
74DA38F20EBE,2023-11-20,00:35:31,19.12,79.0,3.0,24.663,121.763
74DA38ED05E2,2023-11-20,00:36:04,19.87,100.0,6.0,23.324,121.317
74DA38F20F98,2023-11-20,00:36:28,23.25,97.0,0.0,23.569,119.581
74DA38F20818,2023-11-20,00:36:38,18.37,80.0,14.0,24.639,121.833
74DA38F209A8,2023-11-20,00:36:45,-4.0,0.0,69.0,22.401,120.577
74DA38F20C8C,2023-11-20,00:36:59,21.62,99.0,6.0,24.911,121.009
74DA38ED06C0,2023-11-20,00:37:09,24.75,79.0,4.0,24.162,121.652
74DA38ED0756,2023-11-20,00:37:33,23.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-20,00:37:45,21.12,97.0,9.0,24.053,121.599
74DA38F21028,2023-11-20,00:37:45,15.12,100.0,0.0,24.707,121.202
74DA38F20BE4,2023-11-20,00:37:46,18.12,100.0,8.0,24.791,120.957
74DA38F20F9E,2023-11-20,00:37:53,22.87,100.0,0.0,23.213,119.428
74DA38F20E9E,2023-11-20,00:38:03,16.75,100.0,4.0,24.648,121.151
74DA38F21024,2023-11-20,00:38:09,21.12,64.0,6.0,24.93,121.036
74DA38F20CD6,2023-11-20,00:38:10,20.25,100.0,36.0,22.671,120.485
74DA38F20D4E,2023-11-20,00:38:42,20.5,100.0,6.0,24.836,121.019
74DA38EBF88E,2023-11-20,00:38:44,22.62,68.0,8.0,23.971,121.595
74DA38F210E2,2023-11-20,00:38:53,23.0,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-11-20,00:38:57,20.12,78.0,6.0,23.601,121.521
74DA38F20C06,2023-11-20,00:39:08,21.37,63.0,9.0,24.874,121.02
74DA38F208E2,2023-11-20,00:39:13,18.37,100.0,8.0,24.688,121.766
74DA38F20AA4,2023-11-20,00:39:41,22.75,92.0,30.0,22.685,120.492
74DA38ED05B6,2023-11-20,00:40:11,18.12,100.0,13.0,23.43,121.348
74DA38ED0630,2023-11-20,00:40:24,23.5,73.0,9.0,23.994,121.594
74DA38F209B2,2023-11-20,00:40:35,21.87,100.0,34.0,22.363,120.599
74DA38ED059C,2023-11-20,00:41:11,19.75,84.0,8.0,23.706,121.412
74DA38F20D58,2023-11-20,00:41:26,20.25,81.0,7.0,24.836,121.013
74DA38F20EB2,2023-11-20,00:41:35,16.87,100.0,26.0,24.324,120.835
74DA38F20EBE,2023-11-20,00:41:36,19.37,79.0,1.0,24.663,121.763
74DA38F20CFC,2023-11-20,00:41:45,25.12,100.0,7.0,22.337,120.368
74DA38ED05E2,2023-11-20,00:42:10,20.12,100.0,6.0,23.324,121.317
74DA38F20818,2023-11-20,00:42:47,18.37,80.0,22.0,24.639,121.833
74DA38F20F98,2023-11-20,00:42:55,23.37,97.0,0.0,23.569,119.581
74DA38F20C8C,2023-11-20,00:43:06,21.62,98.0,6.0,24.911,121.009
74DA38ED06C0,2023-11-20,00:43:16,24.75,79.0,3.0,24.162,121.652
74DA38F20BE4,2023-11-20,00:43:52,18.0,100.0,7.0,24.791,120.957
74DA38ED0454,2023-11-20,00:43:57,21.25,96.0,15.0,24.053,121.599
74DA38ED0756,2023-11-20,00:44:01,23.37,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-11-20,00:44:08,16.75,100.0,4.0,24.648,121.151
74DA38F21028,2023-11-20,00:44:13,15.25,100.0,0.0,24.707,121.202
74DA38F21024,2023-11-20,00:44:14,21.25,64.0,6.0,24.93,121.036
74DA38F20F9E,2023-11-20,00:44:21,22.87,100.0,0.0,23.213,119.428
74DA38F20CD6,2023-11-20,00:44:24,20.5,100.0,35.0,22.671,120.485
74DA38F20D4E,2023-11-20,00:44:48,20.62,100.0,6.0,24.836,121.019
74DA38EBF88E,2023-11-20,00:44:52,22.75,67.0,8.0,23.971,121.595
74DA38ED06E0,2023-11-20,00:45:04,20.25,78.0,5.0,23.601,121.521
74DA38F20C06,2023-11-20,00:45:15,21.25,63.0,8.0,24.874,121.02
74DA38F208E2,2023-11-20,00:45:20,18.5,100.0,8.0,24.688,121.766
74DA38F210E2,2023-11-20,00:45:23,23.0,100.0,0.0,22.018,120.806
74DA38F20AA4,2023-11-20,00:45:53,22.75,92.0,30.0,22.685,120.492
74DA38ED05B6,2023-11-20,00:46:17,18.25,100.0,12.0,23.43,121.348
74DA38F209A8,2023-11-20,00:46:34,-4.0,0.0,69.0,22.401,120.577
74DA38F209B2,2023-11-20,00:46:45,22.0,100.0,33.0,22.363,120.599
74DA38ED059C,2023-11-20,00:47:19,20.12,84.0,8.0,23.706,121.412
74DA38F20D58,2023-11-20,00:47:32,20.25,81.0,7.0,24.836,121.013
74DA38F20EB2,2023-11-20,00:47:49,17.0,100.0,27.0,24.324,120.835
74DA38F20CFC,2023-11-20,00:48:15,25.12,100.0,1.0,22.337,120.368
74DA38ED05E2,2023-11-20,00:48:17,20.37,100.0,6.0,23.324,121.317
74DA38F20818,2023-11-20,00:48:54,18.37,80.0,29.0,24.639,121.833
74DA38F20C8C,2023-11-20,00:49:12,21.75,99.0,6.0,24.911,121.009
74DA38ED06C0,2023-11-20,00:49:23,24.62,78.0,4.0,24.162,121.652
74DA38F20F98,2023-11-20,00:49:23,23.5,96.0,0.0,23.569,119.581
74DA38F20BE4,2023-11-20,00:49:59,18.0,100.0,8.0,24.791,120.957
74DA38ED0454,2023-11-20,00:50:08,21.25,93.0,18.0,24.053,121.599
74DA38F20E9E,2023-11-20,00:50:15,16.87,100.0,5.0,24.648,121.151
74DA38F21024,2023-11-20,00:50:21,21.25,63.0,6.0,24.93,121.036
74DA38ED0756,2023-11-20,00:50:28,23.5,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-11-20,00:50:38,20.5,100.0,36.0,22.671,120.485
74DA38F21028,2023-11-20,00:50:40,15.75,100.0,0.0,24.707,121.202
74DA38F20F9E,2023-11-20,00:50:48,22.87,100.0,0.0,23.213,119.428
74DA38F20D4E,2023-11-20,00:50:55,20.62,100.0,6.0,24.836,121.019
74DA38EBF88E,2023-11-20,00:51:02,22.75,67.0,8.0,23.971,121.595
74DA38ED06E0,2023-11-20,00:51:11,20.37,79.0,6.0,23.601,121.521
74DA38F20C06,2023-11-20,00:51:21,21.25,63.0,9.0,24.874,121.02
74DA38F208E2,2023-11-20,00:51:27,18.62,100.0,7.0,24.688,121.766
74DA38F210E2,2023-11-20,00:51:52,23.25,100.0,0.0,22.018,120.806
74DA38F20AA4,2023-11-20,00:52:03,22.87,92.0,30.0,22.685,120.492
74DA38ED05B6,2023-11-20,00:52:24,18.37,100.0,14.0,23.43,121.348
74DA38ED0630,2023-11-20,00:52:49,23.87,71.0,9.0,23.994,121.594
74DA38F209B2,2023-11-20,00:52:55,22.0,100.0,34.0,22.363,120.599
74DA38ED059C,2023-11-20,00:53:26,20.62,84.0,9.0,23.706,121.412
74DA38F20D58,2023-11-20,00:53:38,20.25,81.0,6.0,24.836,121.013
74DA38F20EB2,2023-11-20,00:54:02,17.25,100.0,29.0,24.324,120.835
74DA38F20EBE,2023-11-20,00:54:16,19.62,79.0,0.0,24.663,121.763
74DA38ED05E2,2023-11-20,00:54:24,20.5,100.0,6.0,23.324,121.317
74DA38F20CFC,2023-11-20,00:54:42,25.12,100.0,0.0,22.337,120.368
74DA38F20818,2023-11-20,00:55:03,18.62,80.0,27.0,24.639,121.833
74DA38F20C8C,2023-11-20,00:55:19,21.87,100.0,6.0,24.911,121.009
74DA38ED06C0,2023-11-20,00:55:35,24.62,76.0,4.0,24.162,121.652
74DA38F20F98,2023-11-20,00:55:51,23.62,96.0,0.0,23.569,119.581
74DA38F20BE4,2023-11-20,00:56:05,18.12,100.0,7.0,24.791,120.957
74DA38F20E9E,2023-11-20,00:56:21,17.0,100.0,4.0,24.648,121.151
74DA38ED0454,2023-11-20,00:56:22,21.25,92.0,43.0,24.053,121.599
74DA38F209A8,2023-11-20,00:56:24,-4.0,0.0,69.0,22.401,120.577
74DA38F21024,2023-11-20,00:56:27,21.37,63.0,7.0,24.93,121.036
74DA38F20CD6,2023-11-20,00:56:53,20.62,100.0,36.0,22.671,120.485
74DA38ED0756,2023-11-20,00:56:56,23.37,100.0,0.0,23.75,121.451
74DA38F20D4E,2023-11-20,00:57:00,20.75,100.0,6.0,24.836,121.019
74DA38F21028,2023-11-20,00:57:08,15.75,100.0,0.0,24.707,121.202
74DA38F20F9E,2023-11-20,00:57:16,23.0,100.0,0.0,23.213,119.428
74DA38EBF88E,2023-11-20,00:57:17,22.87,67.0,7.0,23.971,121.595
74DA38ED06E0,2023-11-20,00:57:17,20.37,78.0,6.0,23.601,121.521
74DA38F20C06,2023-11-20,00:57:26,21.37,63.0,8.0,24.874,121.02
74DA38F208E2,2023-11-20,00:57:34,18.75,100.0,8.0,24.688,121.766
74DA38F20AA4,2023-11-20,00:58:17,23.12,91.0,33.0,22.685,120.492
74DA38F210E2,2023-11-20,00:58:20,23.62,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-11-20,00:58:31,18.5,100.0,11.0,23.43,121.348
74DA38F209B2,2023-11-20,00:59:06,22.12,100.0,38.0,22.363,120.599
74DA38ED0630,2023-11-20,00:59:09,23.87,70.0,8.0,23.994,121.594
74DA38ED059C,2023-11-20,00:59:32,20.87,80.0,8.0,23.706,121.412
74DA38F20D58,2023-11-20,00:59:45,20.25,81.0,6.0,24.836,121.013
74DA38F20EB2,2023-11-20,01:00:14,17.37,100.0,29.0,24.324,120.835
74DA38F20EBE,2023-11-20,01:00:28,19.75,78.0,10.0,24.663,121.763
74DA38ED05E2,2023-11-20,01:00:31,20.62,100.0,6.0,23.324,121.317
74DA38F20818,2023-11-20,01:01:10,18.5,80.0,22.0,24.639,121.833
74DA38F20CFC,2023-11-20,01:01:11,25.37,100.0,0.0,22.337,120.368
74DA38F20C8C,2023-11-20,01:01:25,22.12,99.0,6.0,24.911,121.009
74DA38ED06C0,2023-11-20,01:01:44,25.12,75.0,4.0,24.162,121.652
74DA38F20BE4,2023-11-20,01:02:10,18.25,100.0,7.0,24.791,120.957
74DA38F20F98,2023-11-20,01:02:18,23.62,96.0,0.0,23.569,119.581
74DA38F20E9E,2023-11-20,01:02:26,17.12,100.0,4.0,24.648,121.151
74DA38ED0454,2023-11-20,01:02:32,21.25,92.0,18.0,24.053,121.599
74DA38F21024,2023-11-20,01:02:33,21.37,63.0,6.0,24.93,121.036
74DA38F20CD6,2023-11-20,01:03:06,20.87,100.0,34.0,22.671,120.485
74DA38F20D4E,2023-11-20,01:03:08,20.87,100.0,6.0,24.836,121.019
74DA38ED06E0,2023-11-20,01:03:24,20.37,77.0,6.0,23.601,121.521
74DA38ED0756,2023-11-20,01:03:24,23.62,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-20,01:03:28,23.12,67.0,7.0,23.971,121.595
74DA38F20C06,2023-11-20,01:03:32,21.37,63.0,8.0,24.874,121.02
74DA38F21028,2023-11-20,01:03:37,16.0,100.0,0.0,24.707,121.202
74DA38F208E2,2023-11-20,01:03:40,18.75,100.0,8.0,24.688,121.766
74DA38F20F9E,2023-11-20,01:03:45,22.87,100.0,0.0,23.213,119.428
74DA38F20AA4,2023-11-20,01:04:28,23.37,91.0,30.0,22.685,120.492
74DA38ED05B6,2023-11-20,01:04:37,18.62,100.0,11.0,23.43,121.348
74DA38F210E2,2023-11-20,01:04:50,23.5,100.0,0.0,22.018,120.806
74DA38F209B2,2023-11-20,01:05:19,22.12,100.0,42.0,22.363,120.599
74DA38ED0630,2023-11-20,01:05:39,23.87,70.0,9.0,23.994,121.594
74DA38ED059C,2023-11-20,01:05:40,21.0,80.0,9.0,23.706,121.412
74DA38F20D58,2023-11-20,01:05:50,20.25,82.0,7.0,24.836,121.013
74DA38F209A8,2023-11-20,01:06:13,-4.0,0.0,72.0,22.401,120.577
74DA38F20EB2,2023-11-20,01:06:23,17.62,100.0,28.0,24.324,120.835
74DA38ED05E2,2023-11-20,01:06:37,20.75,100.0,6.0,23.324,121.317
74DA38F20818,2023-11-20,01:07:17,18.62,79.0,19.0,24.639,121.833
74DA38F20C8C,2023-11-20,01:07:31,22.25,97.0,6.0,24.911,121.009
74DA38F20CFC,2023-11-20,01:07:39,25.62,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-11-20,01:07:53,25.25,75.0,3.0,24.162,121.652
74DA38F20BE4,2023-11-20,01:08:16,18.5,100.0,8.0,24.791,120.957
74DA38F20E9E,2023-11-20,01:08:34,17.12,100.0,3.0,24.648,121.151
74DA38F21024,2023-11-20,01:08:38,21.37,63.0,6.0,24.93,121.036
74DA38ED0454,2023-11-20,01:08:40,21.25,92.0,17.0,24.053,121.599
74DA38F20F98,2023-11-20,01:08:45,23.62,95.0,0.0,23.569,119.581
74DA38F20D4E,2023-11-20,01:09:13,21.25,100.0,6.0,24.836,121.019
74DA38F20CD6,2023-11-20,01:09:20,21.0,100.0,34.0,22.671,120.485
74DA38ED06E0,2023-11-20,01:09:31,20.5,77.0,6.0,23.601,121.521
74DA38F20C06,2023-11-20,01:09:38,21.62,63.0,8.0,24.874,121.02
74DA38EBF88E,2023-11-20,01:09:42,23.25,66.0,6.0,23.971,121.595
74DA38F208E2,2023-11-20,01:09:45,18.87,100.0,8.0,24.688,121.766
74DA38ED0756,2023-11-20,01:09:51,23.87,100.0,0.0,23.75,121.451
74DA38F21028,2023-11-20,01:10:05,16.37,100.0,0.0,24.707,121.202
74DA38F20F9E,2023-11-20,01:10:12,23.0,100.0,0.0,23.213,119.428
74DA38F20AA4,2023-11-20,01:10:37,23.5,90.0,30.0,22.685,120.492
74DA38ED05B6,2023-11-20,01:10:44,18.87,100.0,10.0,23.43,121.348
74DA38F210E2,2023-11-20,01:11:20,23.75,100.0,0.0,22.018,120.806
74DA38F209B2,2023-11-20,01:11:28,22.25,100.0,43.0,22.363,120.599
74DA38ED059C,2023-11-20,01:11:47,21.37,81.0,8.0,23.706,121.412
74DA38ED0630,2023-11-20,01:11:47,24.12,69.0,9.0,23.994,121.594
74DA38F20D58,2023-11-20,01:11:57,20.37,82.0,5.0,24.836,121.013
