device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B20,2023-11-24,00:00:56,22.37,100.0,0.0,22.626,120.304
74DA38F20EC8,2023-11-24,00:00:56,28.25,97.0,36.0,22.583,120.334
74DA38F20F1E,2023-11-24,00:01:00,21.37,100.0,42.0,22.652,120.278
74DA38F20D2E,2023-11-24,00:01:04,21.37,100.0,84.0,25.06,121.545
74DA38F7C52A,2023-11-24,00:01:09,21.25,76.0,70.0,25.065,121.478
74DA38F20E9E,2023-11-24,00:01:12,18.25,100.0,6.0,24.648,121.151
74DA38F7C5E6,2023-11-24,00:01:14,20.75,100.0,46.0,25.107,121.843
74DA38F7C13C,2023-11-24,00:01:16,19.62,100.0,92.0,25.139,121.401
74DA38F7C506,2023-11-24,00:01:19,21.25,100.0,60.0,24.996,121.544
74DA38F20DD0,2023-11-24,00:01:20,22.37,100.0,0.0,22.6080258,120.3229833
74DA38F7C4F8,2023-11-24,00:01:20,21.25,96.0,8.0,25.035,121.505
74DA38F20FA8,2023-11-24,00:01:21,23.75,91.0,30.0,22.663,120.314
74DA38F7C53C,2023-11-24,00:01:22,20.12,100.0,2.0,25.11,121.804
74DA38F209B2,2023-11-24,00:01:30,22.12,100.0,48.0,22.363,120.599
74DA38F21136,2023-11-24,00:01:30,21.0,100.0,51.0,25.119,121.505
74DA38F7C5D0,2023-11-24,00:01:30,20.12,100.0,72.0,25.102,121.777
74DA38F20B00,2023-11-24,00:01:32,22.25,100.0,34.0,22.627,120.348
74DA38F7C600,2023-11-24,00:01:34,23.75,46.0,36.0,25.07,121.586
74DA38F7C622,2023-11-24,00:01:34,20.12,100.0,131.0,25.038,121.586
74DA38F20B26,2023-11-24,00:01:36,22.87,100.0,14.0,22.783,120.247
74DA38F20C10,2023-11-24,00:01:36,21.37,100.0,31.0,22.921,120.453
74DA38F7C63C,2023-11-24,00:01:39,20.25,100.0,65.0,24.998,121.425
74DA38F21048,2023-11-24,00:01:42,21.62,95.0,28.0,22.595,120.341
74DA38F209B6,2023-11-24,00:01:45,24.5,100.0,0.0,22.672,121.037
74DA38F20BBE,2023-11-24,00:01:52,21.62,100.0,25.0,22.589,120.325
74DA38F20F64,2023-11-24,00:01:53,21.5,97.0,74.0,25.078,121.587
74DA38F20B88,2023-11-24,00:01:54,20.12,100.0,0.0,22.75,120.316
74DA38F20C6A,2023-11-24,00:01:59,21.37,100.0,39.0,22.784,120.286
74DA38F210F6,2023-11-24,00:01:59,23.87,100.0,12.0,22.757426,121.158891
74DA38F20E6E,2023-11-24,00:02:00,15.0,91.0,17.0,24.41,120.902
74DA38F20956,2023-11-24,00:02:04,22.25,100.0,48.0,24.389,120.695
74DA38F20F8C,2023-11-24,00:02:04,23.25,80.0,41.0,22.683,120.317
74DA38F20F68,2023-11-24,00:02:05,22.0,87.0,6.0,22.573,120.36
74DA38F7C384,2023-11-24,00:02:05,21.75,95.0,59.0,24.974,121.544
74DA38F7C260,2023-11-24,00:02:07,22.5,94.0,4.0,25.065,121.425
74DA38F20BF6,2023-11-24,00:02:08,26.0,77.0,8.0,22.582,120.368
74DA38F20CFC,2023-11-24,00:02:09,24.75,100.0,5.0,22.337,120.368
74DA38F20C0A,2023-11-24,00:02:10,19.75,100.0,21.0,22.603,120.392
74DA38F2115E,2023-11-24,00:02:10,21.0,74.0,77.0,25.108,121.523
74DA38F7C5AA,2023-11-24,00:02:12,20.0,100.0,71.0,25.0,121.479
74DA38F2100C,2023-11-24,00:02:14,22.62,100.0,0.0,22.615,120.3
74DA38F20E22,2023-11-24,00:02:17,21.37,76.0,34.0,22.666,120.371
74DA38F7C57A,2023-11-24,00:02:22,24.12,66.0,51.0,25.023,121.414
74DA38F20BD2,2023-11-24,00:02:23,23.12,100.0,32.0,22.701,120.348
74DA38F20D1A,2023-11-24,00:02:24,21.37,80.0,81.0,25.078,121.541
74DA38F20F4C,2023-11-24,00:02:24,22.75,70.0,67.0,25.057,121.61
74DA38F21100,2023-11-24,00:02:25,24.12,62.0,21.0,22.635,120.322
74DA38F20FEE,2023-11-24,00:02:26,22.87,100.0,27.0,22.883,120.329
74DA38F7C370,2023-11-24,00:02:27,21.0,84.0,74.0,25.036,121.534
74DA38F208AC,2023-11-24,00:02:31,21.25,100.0,63.0,24.526,120.798
74DA38F20C54,2023-11-24,00:02:31,21.62,100.0,1.0,22.821,120.305
74DA38ED06E0,2023-11-24,00:02:33,22.37,78.0,20.0,23.601,121.521
74DA38F7C314,2023-11-24,00:02:34,19.25,100.0,38.0,24.872,121.405
74DA38F7C342,2023-11-24,00:02:34,19.37,100.0,61.0,25.068,121.368
74DA38F7C57C,2023-11-24,00:02:34,21.0,100.0,61.0,25.03,121.443
74DA38F7C59C,2023-11-24,00:02:35,21.12,72.0,68.0,25.103,121.487
74DA38F20DC0,2023-11-24,00:02:37,22.37,100.0,3.0,22.711,120.295
74DA38F20FCA,2023-11-24,00:02:38,23.12,88.0,27.0,22.636,120.291
74DA38F20B7A,2023-11-24,00:02:39,21.5,100.0,46.0,22.759,120.264
74DA38ED06C0,2023-11-24,00:02:40,23.12,100.0,10.0,24.162,121.652
74DA38F21088,2023-11-24,00:02:44,21.12,100.0,7.0,25.068,121.588
74DA38F20B22,2023-11-24,00:02:45,22.87,100.0,1.0,22.812,120.228
74DA38F20F0C,2023-11-24,00:02:54,26.0,100.0,0.0,22.624,120.271
74DA38F7C60C,2023-11-24,00:02:56,21.37,76.0,57.0,25.056,121.562
74DA38F20D60,2023-11-24,00:02:58,22.0,100.0,40.0,22.776,120.246
74DA38F20BC6,2023-11-24,00:03:01,20.62,100.0,47.0,22.781,120.303
74DA38F20D6C,2023-11-24,00:03:02,23.75,76.0,0.0,22.661,120.301
74DA38F20E2C,2023-11-24,00:03:04,22.25,100.0,32.0,22.723,120.315
74DA38F21042,2023-11-24,00:03:04,21.12,100.0,0.0,22.856,120.259
74DA38F2116A,2023-11-24,00:03:05,23.37,70.0,9.0,22.85,121.092
74DA38F20CD6,2023-11-24,00:03:06,20.75,100.0,34.0,22.671,120.485
74DA38F21054,2023-11-24,00:03:07,23.5,55.0,13.0,22.898,120.627
74DA38F20F0A,2023-11-24,00:03:09,16.5,100.0,9.0,22.995,120.635
74DA38F7C41E,2023-11-24,00:03:14,22.12,72.0,56.0,25.054,121.517
74DA38F20C16,2023-11-24,00:03:17,24.25,100.0,0.0,22.623,120.286
74DA38F2107E,2023-11-24,00:03:17,20.5,100.0,0.0,22.723,120.355
74DA38F20D58,2023-11-24,00:03:18,21.62,81.0,50.0,24.836,121.013
74DA38F7C13A,2023-11-24,00:03:21,18.5,100.0,1.0,25.069,121.359
74DA38F20D16,2023-11-24,00:03:24,21.62,97.0,70.0,25.062,121.526
74DA38F20EB2,2023-11-24,00:03:24,15.37,100.0,22.0,24.324,120.835
74DA38F207DE,2023-11-24,00:03:27,21.87,100.0,32.0,22.603,120.34
74DA38F20DE0,2023-11-24,00:03:29,23.75,100.0,39.0,22.589,120.328
74DA38F20C62,2023-11-24,00:03:30,22.5,100.0,22.0,22.663,120.361
74DA38F21028,2023-11-24,00:03:36,19.0,100.0,1.0,24.707,121.202
74DA38F20E28,2023-11-24,00:03:38,23.37,100.0,12.0,22.713,120.286
74DA38F21066,2023-11-24,00:03:38,24.12,100.0,36.0,22.675,120.288
74DA38F20B1A,2023-11-24,00:03:39,22.37,100.0,23.0,22.617,120.358
74DA38F7C556,2023-11-24,00:03:43,23.37,77.0,63.0,25.053,121.465
74DA38F20E1A,2023-11-24,00:03:45,13.5,96.0,4.0,23.178,120.781
74DA38F20D8E,2023-11-24,00:03:47,23.25,81.0,21.0,22.58,120.326
74DA38F20FFC,2023-11-24,00:03:47,21.12,92.0,0.0,22.753,120.358
74DA38ED05E2,2023-11-24,00:03:48,23.0,100.0,9.0,23.324,121.317
74DA38F7C30E,2023-11-24,00:03:48,20.75,100.0,66.0,24.949,121.382
74DA38ED05B6,2023-11-24,00:03:49,21.25,100.0,14.0,23.43,121.348
74DA38F20D1E,2023-11-24,00:03:50,20.87,100.0,71.0,25.048,121.573
74DA38F7C5A0,2023-11-24,00:03:51,21.0,77.0,61.0,25.107,121.518
74DA38F20C32,2023-11-24,00:03:55,23.0,100.0,52.0,22.876,120.196
74DA38F20B80,2023-11-24,00:03:56,-4.0,0.0,39.0,22.599,120.35
74DA38F210F0,2023-11-24,00:03:56,22.12,100.0,37.0,22.791,120.303
74DA38F7C464,2023-11-24,00:03:56,21.37,100.0,3.0,25.006,121.413
74DA38F7C5E4,2023-11-24,00:03:58,21.0,85.0,199.0,24.991,121.491
74DA38F7C27E,2023-11-24,00:04:00,21.5,83.0,81.0,25.053,121.444
74DA38F7C3D6,2023-11-24,00:04:00,21.87,100.0,51.0,25.045,121.541
74DA38F7C634,2023-11-24,00:04:00,23.25,62.0,53.0,24.941,121.336
74DA38F20C2E,2023-11-24,00:04:05,-4.0,0.0,45.0,22.504,120.387
74DA38F20E44,2023-11-24,00:04:05,23.0,92.0,39.0,22.629,120.317
74DA38F20934,2023-11-24,00:04:07,23.0,71.0,13.0,23.002,121.29
74DA38F20BCA,2023-11-24,00:04:10,23.37,79.0,63.0,25.079,121.58
74DA38F20C26,2023-11-24,00:04:10,25.0,66.0,30.0,22.676,120.342
74DA38F20FA4,2023-11-24,00:04:12,20.12,100.0,38.0,22.63,120.42
74DA38F20B12,2023-11-24,00:04:13,22.0,63.0,8.0,22.91,120.716
74DA38F20BE4,2023-11-24,00:04:13,19.87,100.0,72.0,24.791,120.957
74DA38F2100E,2023-11-24,00:04:16,22.37,100.0,43.0,22.823,120.269
74DA38F21172,2023-11-24,00:04:17,24.0,58.0,10.0,22.745,121.148
74DA38F20EFA,2023-11-24,00:04:18,24.12,62.0,33.0,22.564,120.353
74DA38F7C3BA,2023-11-24,00:04:19,19.25,100.0,74.0,25.174,121.441
74DA38F7C3A4,2023-11-24,00:04:20,20.87,100.0,84.0,25.174,121.437
74DA38F7C4CE,2023-11-24,00:04:20,21.62,84.0,0.0,24.998,121.471
74DA38F210E2,2023-11-24,00:04:22,22.37,100.0,0.0,22.018,120.806
74DA38F20BDE,2023-11-24,00:04:23,23.25,65.0,29.0,22.653,120.34
74DA38F20B5C,2023-11-24,00:04:24,23.0,100.0,31.0,22.798,120.293
74DA38F20B42,2023-11-24,00:04:26,20.25,100.0,12.0,25.154,121.731
74DA38F20F92,2023-11-24,00:04:30,21.87,100.0,34.0,23.527,119.589
74DA38F20AFC,2023-11-24,00:04:31,23.75,64.0,22.0,22.616,120.342
74DA38F20DDE,2023-11-24,00:04:31,22.75,100.0,36.0,22.581,120.317
74DA38F7C47E,2023-11-24,00:04:33,24.0,68.0,66.0,25.053901,121.428113
74DA38F20ABE,2023-11-24,00:04:34,21.37,100.0,55.0,25.105,121.737
74DA38F20DCE,2023-11-24,00:04:34,23.12,87.0,0.0,22.608,120.311
74DA38F20E00,2023-11-24,00:04:34,19.62,100.0,22.0,22.885,120.325
74DA38F20F2C,2023-11-24,00:04:35,21.75,100.0,40.0,22.623,120.282
74DA38F7C480,2023-11-24,00:04:36,21.37,100.0,9.0,25.061,121.432
74DA38F7C532,2023-11-24,00:04:41,21.0,89.0,60.0,25.059,121.499
74DA38F7C55E,2023-11-24,00:04:43,21.12,100.0,51.0,25.068,121.668
74DA38F7C5BE,2023-11-24,00:04:43,20.62,80.0,72.0,25.092,121.523
74DA38F7C412,2023-11-24,00:04:44,21.12,100.0,62.0,25.017,121.948
74DA38F20C22,2023-11-24,00:04:45,22.0,100.0,10.0,22.729,120.357
74DA38F20D5C,2023-11-24,00:04:45,21.12,100.0,1.0,22.735,120.327
74DA38F20FC4,2023-11-24,00:04:46,17.62,100.0,0.0,23.022,120.561
74DA38F7C366,2023-11-24,00:04:46,21.0,100.0,49.0,25.002,121.516
74DA38F7C64C,2023-11-24,00:04:46,21.37,100.0,24.0,24.97,121.392
74DA38F7C37C,2023-11-24,00:04:47,18.37,100.0,72.0,25.111,121.856
74DA38F7C47C,2023-11-24,00:04:48,22.0,78.0,47.0,25.055,121.455
74DA38F20D70,2023-11-24,00:04:49,20.87,84.0,1.0,23.05,121.164
74DA38F20F78,2023-11-24,00:04:49,17.25,100.0,9.0,22.975,120.467
74DA38F7C3DC,2023-11-24,00:04:50,20.0,100.0,75.0,25.003,121.539
74DA38F20818,2023-11-24,00:04:51,21.12,81.0,69.0,24.639,121.833
74DA38F210B8,2023-11-24,00:04:51,18.0,100.0,29.0,22.956,120.493
74DA38F20BF4,2023-11-24,00:04:52,21.0,100.0,32.0,22.566,120.356
74DA38F20F98,2023-11-24,00:04:53,23.0,100.0,5.0,23.569,119.581
74DA38F20D7C,2023-11-24,00:04:54,-4.0,0.0,31.0,22.598,120.328
74DA38F7C406,2023-11-24,00:04:55,21.62,80.0,65.0,24.999,121.501
74DA38F7C4CC,2023-11-24,00:04:59,-4.0,0.0,46.0,25.062,121.451
74DA38F7C4F0,2023-11-24,00:05:00,21.75,69.0,63.0,25.056,121.488
74DA38F20A12,2023-11-24,00:05:01,23.62,100.0,37.0,22.709,120.302
74DA38F21170,2023-11-24,00:05:03,23.75,65.0,8.0,22.769,121.144
74DA38F7C310,2023-11-24,00:05:03,21.87,100.0,39.0,25.09,121.464
74DA38EBF88E,2023-11-24,00:05:05,23.25,77.0,9.0,23.971,121.595
74DA38F208AE,2023-11-24,00:05:09,23.12,100.0,10.0,22.895,121.248
74DA38ED0454,2023-11-24,00:05:10,22.5,100.0,13.0,24.053,121.599
74DA38F21024,2023-11-24,00:05:10,22.5,64.0,61.0,24.93,121.036
74DA38F20DEC,2023-11-24,00:05:11,21.12,100.0,33.0,22.733,120.327
74DA38F20D12,2023-11-24,00:05:12,19.5,100.0,85.0,25.064,121.542
74DA38F20FB8,2023-11-24,00:05:18,22.0,100.0,40.0,22.646,120.326
74DA38F7C46C,2023-11-24,00:05:19,-4.0,0.0,26.0,25.288,121.544
74DA38F20D8A,2023-11-24,00:05:22,22.62,97.0,36.0,22.606,120.337
74DA38F20E0E,2023-11-24,00:05:23,25.37,72.0,26.0,22.629,120.29
74DA38F7C570,2023-11-24,00:05:25,19.87,100.0,7.0,25.239,121.63
74DA38F209EA,2023-11-24,00:05:27,22.62,100.0,22.0,23.12,121.393
74DA38F20E3E,2023-11-24,00:05:28,24.5,59.0,16.0,22.878,120.57
74DA38F7C3C6,2023-11-24,00:05:30,19.0,100.0,9.0,25.269,121.592
74DA38F20C06,2023-11-24,00:05:34,23.0,62.0,86.0,24.874,121.02
74DA38F21150,2023-11-24,00:05:36,16.0,99.0,4.0,23.109,120.703
74DA38F20BD0,2023-11-24,00:05:38,19.25,100.0,32.0,22.688,120.408
74DA38F209B4,2023-11-24,00:05:40,24.5,100.0,9.0,22.462,120.941
74DA38F20FDA,2023-11-24,00:05:43,22.25,100.0,12.0,22.692,120.314
74DA38F20BA6,2023-11-24,00:05:44,21.75,90.0,22.0,22.626,120.339
74DA38F20F58,2023-11-24,00:05:44,22.37,69.0,29.0,22.722,120.443
74DA38F20D4E,2023-11-24,00:05:49,21.75,100.0,50.0,24.836,121.019
74DA38F20A10,2023-11-24,00:05:50,23.5,100.0,17.0,22.631,120.311
74DA38F20BB6,2023-11-24,00:05:50,22.5,79.0,26.0,22.6,120.324
74DA38F20D28,2023-11-24,00:05:50,21.37,88.0,81.0,25.035,121.572
74DA38F7C616,2023-11-24,00:05:51,20.5,100.0,71.0,25.031,121.563
74DA38F20D2A,2023-11-24,00:05:52,21.5,70.0,65.0,25.048,121.573
74DA38F7C338,2023-11-24,00:05:57,22.5,98.0,63.0,25.011,121.458
74DA38F7C514,2023-11-24,00:05:57,21.75,82.0,70.0,25.051,121.518
74DA38F20B8A,2023-11-24,00:05:59,19.12,100.0,19.0,22.882,120.492
74DA38F20AA4,2023-11-24,00:06:00,23.37,88.0,33.0,22.685,120.492
74DA38F20DDC,2023-11-24,00:06:00,27.12,100.0,2.0,22.608,120.314
74DA38F7C55C,2023-11-24,00:06:02,21.5,100.0,79.0,25.066,121.655
74DA38ED0630,2023-11-24,00:06:04,24.37,77.0,14.0,23.994,121.594
74DA38F20A18,2023-11-24,00:06:04,-4.0,0.0,50.0,22.903,120.181
74DA38F7C5AE,2023-11-24,00:06:06,20.37,88.0,74.0,25.085,121.566
74DA38ED059C,2023-11-24,00:06:08,22.0,84.0,12.0,23.706,121.412
74DA38F20FB2,2023-11-24,00:06:11,-4.0,0.0,44.0,22.565,120.424
74DA38F20E0A,2023-11-24,00:06:12,25.0,69.0,30.0,22.485,120.395
74DA38F20DFE,2023-11-24,00:06:15,21.5,100.0,47.0,22.762,120.263
74DA38F7C610,2023-11-24,00:06:15,22.12,80.0,65.0,25.063,121.564
74DA38F7C630,2023-11-24,00:06:16,20.5,100.0,64.0,24.954,121.346
74DA38F7C42E,2023-11-24,00:06:17,21.0,100.0,3.0,24.969,121.514
74DA38F20B1C,2023-11-24,00:06:18,-4.0,0.0,46.0,22.888,120.185
74DA38F20F1C,2023-11-24,00:06:18,22.25,100.0,0.0,25.062,121.451
74DA38F20B82,2023-11-24,00:06:20,19.75,-64.0,2.0,22.847,120.465
74DA38F20DD8,2023-11-24,00:06:23,26.0,65.0,11.0,22.606,120.306
74DA38F7C358,2023-11-24,00:06:23,20.75,89.0,54.0,25.038,121.519
74DA38F20B76,2023-11-24,00:06:24,23.75,100.0,8.0,22.768,120.379
74DA38F2113E,2023-11-24,00:06:24,22.87,100.0,0.0,22.728,120.313
74DA38F20B84,2023-11-24,00:06:26,23.25,100.0,19.0,22.591,120.362
74DA38F21158,2023-11-24,00:06:26,22.12,100.0,0.0,22.679,120.306
74DA38F7C31C,2023-11-24,00:06:26,20.37,100.0,7.0,24.93,121.372
74DA38F20FE8,2023-11-24,00:06:27,20.37,100.0,0.0,22.79,120.337
74DA38F20B0C,2023-11-24,00:06:28,13.62,100.0,10.0,23.276,120.721
74DA38F7C4DE,2023-11-24,00:06:29,21.0,100.0,65.0,25.09,121.462
74DA38F20D3A,2023-11-24,00:06:31,17.62,100.0,15.0,24.604,121.0
74DA38F7C4C8,2023-11-24,00:06:31,22.5,100.0,80.0,25.064,121.488
74DA38F7C4D4,2023-11-24,00:06:32,21.5,67.0,62.0,24.998,121.48
74DA38F20FFE,2023-11-24,00:06:34,20.0,100.0,41.0,22.894,120.298
74DA38F20AAE,2023-11-24,00:06:38,19.5,100.0,0.0,23.095,121.218
74DA38F21094,2023-11-24,00:06:38,21.25,76.0,58.0,25.075,121.519
74DA38F20BEE,2023-11-24,00:06:39,20.5,89.0,32.0,22.658,120.422
74DA38F20D4C,2023-11-24,00:06:40,25.62,100.0,9.0,22.971,121.303
74DA38F2118E,2023-11-24,00:06:40,18.37,100.0,80.0,26.148,119.935
74DA38F20B38,2023-11-24,00:06:42,21.12,74.0,72.0,25.1,121.737
74DA38ED0756,2023-11-24,00:06:44,23.75,100.0,0.0,23.75,121.451
74DA38F20FF2,2023-11-24,00:06:51,24.12,100.0,41.0,22.908,120.212
74DA38F7C566,2023-11-24,00:06:54,22.12,99.0,65.0,25.051,121.448
74DA38F20C8C,2023-11-24,00:06:55,22.37,100.0,66.0,24.911,121.009
74DA38F20A34,2023-11-24,00:06:56,22.37,100.0,0.0,22.906,120.222
74DA38F20DE2,2023-11-24,00:06:57,24.75,100.0,28.0,22.59,120.317
74DA38F210A2,2023-11-24,00:06:57,21.62,94.0,30.0,25.12,121.466
74DA38F7C3B2,2023-11-24,00:06:59,22.87,68.0,45.0,24.929,121.378
74DA38F20E26,2023-11-24,00:07:00,20.25,100.0,2.0,22.907,120.227
74DA38F20BE0,2023-11-24,00:07:01,22.25,100.0,43.0,22.73,120.346
74DA38F7C524,2023-11-24,00:07:01,20.25,100.0,70.0,25.002,121.552
74DA38F7C5EE,2023-11-24,00:07:01,22.87,68.0,58.0,25.083,121.436
74DA38F208E2,2023-11-24,00:07:02,21.12,100.0,58.0,24.688,121.766
74DA38F2105E,2023-11-24,00:07:06,23.0,78.0,0.0,22.688,120.29
74DA38F7C53A,2023-11-24,00:07:06,20.25,100.0,124.0,25.067,121.641
74DA38F20EC8,2023-11-24,00:07:07,28.86,94.0,36.0,22.583,120.334
74DA38F21146,2023-11-24,00:07:08,22.75,66.0,43.0,22.683,120.346
74DA38F20ED4,2023-11-24,00:07:09,31.61,57.0,0.0,22.655,120.298
74DA38F20F1E,2023-11-24,00:07:15,21.75,100.0,42.0,22.652,120.278
74DA38F20E9E,2023-11-24,00:07:19,18.25,100.0,5.0,24.648,121.151
74DA38F7C536,2023-11-24,00:07:19,-4.0,0.0,5.0,25.077,121.48
74DA38F20D2E,2023-11-24,00:07:22,21.25,100.0,87.0,25.06,121.545
74DA38F20B20,2023-11-24,00:07:24,22.37,100.0,0.0,22.626,120.304
74DA38F7C13C,2023-11-24,00:07:32,19.75,100.0,88.0,25.139,121.401
74DA38F20F9E,2023-11-24,00:07:35,22.75,100.0,21.0,23.213,119.428
74DA38F7C506,2023-11-24,00:07:37,21.62,100.0,64.0,24.996,121.544
74DA38F209B2,2023-11-24,00:07:43,22.0,100.0,43.0,22.363,120.599
74DA38F20B26,2023-11-24,00:07:44,23.0,100.0,14.0,22.783,120.247
74DA38F7C600,2023-11-24,00:07:44,23.62,45.0,36.0,25.07,121.586
74DA38F20B00,2023-11-24,00:07:46,22.25,100.0,35.0,22.627,120.348
74DA38F20C10,2023-11-24,00:07:48,21.37,100.0,31.0,22.921,120.453
74DA38F20DD0,2023-11-24,00:07:48,22.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C5D0,2023-11-24,00:07:48,20.12,100.0,69.0,25.102,121.777
74DA38F7C53C,2023-11-24,00:07:51,20.12,100.0,2.0,25.11,121.804
74DA38F7C4F8,2023-11-24,00:07:52,21.12,96.0,8.0,25.035,121.505
74DA38F21048,2023-11-24,00:07:54,21.75,95.0,25.0,22.595,120.341
74DA38F21136,2023-11-24,00:07:54,21.0,100.0,50.0,25.119,121.505
74DA38F20F2A,2023-11-24,00:07:58,18.62,100.0,13.0,22.993,120.645
74DA38F7C63C,2023-11-24,00:08:00,20.37,100.0,66.0,24.998,121.425
74DA38F210F6,2023-11-24,00:08:04,24.0,100.0,13.0,22.757426,121.158891
74DA38F20BBE,2023-11-24,00:08:06,21.62,100.0,28.0,22.589,120.325
74DA38F20E6E,2023-11-24,00:08:08,15.0,91.0,18.0,24.41,120.902
74DA38F20F64,2023-11-24,00:08:10,21.5,98.0,75.0,25.078,121.587
74DA38F20C6A,2023-11-24,00:08:11,21.62,100.0,38.0,22.784,120.286
74DA38F209B6,2023-11-24,00:08:12,24.75,100.0,0.0,22.672,121.037
74DA38F20BF6,2023-11-24,00:08:12,26.12,77.0,7.0,22.582,120.368
74DA38F20F68,2023-11-24,00:08:12,22.25,87.0,6.0,22.573,120.36
74DA38F7C622,2023-11-24,00:08:14,20.12,100.0,135.0,25.038,121.586
74DA38F20F8C,2023-11-24,00:08:19,23.25,81.0,42.0,22.683,120.317
74DA38F20FF6,2023-11-24,00:08:19,-4.0,0.0,47.0,22.887,120.244
74DA38F7C5E6,2023-11-24,00:08:21,20.62,100.0,47.0,25.107,121.843
74DA38F7C384,2023-11-24,00:08:22,21.75,95.0,59.0,24.974,121.544
74DA38F20B88,2023-11-24,00:08:24,20.62,100.0,0.0,22.75,120.316
74DA38F20C0A,2023-11-24,00:08:24,19.87,100.0,21.0,22.603,120.392
74DA38F20E22,2023-11-24,00:08:28,21.62,77.0,32.0,22.666,120.371
74DA38F2115E,2023-11-24,00:08:30,21.0,75.0,77.0,25.108,121.523
74DA38F7C5AA,2023-11-24,00:08:31,19.87,100.0,77.0,25.0,121.479
74DA38F20BD2,2023-11-24,00:08:33,23.25,100.0,33.0,22.701,120.348
74DA38F20FEE,2023-11-24,00:08:33,23.0,100.0,27.0,22.883,120.329
74DA38F21100,2023-11-24,00:08:36,24.25,62.0,26.0,22.635,120.322
74DA38F20CFC,2023-11-24,00:08:38,25.12,100.0,25.0,22.337,120.368
74DA38F7C260,2023-11-24,00:08:38,22.5,94.0,2.0,25.065,121.425
74DA38F20F4C,2023-11-24,00:08:40,22.75,70.0,70.0,25.057,121.61
74DA38F7C5CE,2023-11-24,00:08:40,-4.0,0.0,71.0,25.066,121.656
