device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C424,2023-02-04,00:02:45,20.12,64.0,8.0,25.013,121.468
74DA38F209B2,2023-02-04,00:02:46,19.75,100.0,56.0,22.363,120.599
74DA38F20E26,2023-02-04,00:02:46,17.0,100.0,7.0,22.907,120.227
74DA38F20934,2023-02-04,00:02:49,19.62,85.0,4.0,23.002,121.29
74DA38F20FB0,2023-02-04,00:02:50,18.0,100.0,44.0,22.751,120.311
74DA38F20F8C,2023-02-04,00:02:53,16.0,100.0,53.0,22.683,120.317
74DA38F20F82,2023-02-04,00:02:59,18.5,100.0,45.0,22.655,120.423
74DA38F7C46C,2023-02-04,00:03:02,15.75,100.0,0.0,25.288,121.544
74DA38F210A2,2023-02-04,00:03:03,-4.0,0.0,4.0,25.12,121.466
74DA38F21066,2023-02-04,00:03:05,17.87,100.0,50.0,22.675,120.288
74DA38F20B7A,2023-02-04,00:03:10,16.87,100.0,112.0,22.759,120.264
74DA38F7C524,2023-02-04,00:03:13,15.62,100.0,12.0,25.002,121.552
74DA38F21164,2023-02-04,00:03:14,18.0,84.0,5.0,23.045,121.159
74DA38F7C57A,2023-02-04,00:03:14,19.0,75.0,11.0,25.023,121.414
74DA38F208E8,2023-02-04,00:03:15,17.37,100.0,58.0,22.554,120.631
74DA38F209F8,2023-02-04,00:03:19,19.62,100.0,0.0,23.157,121.4
74DA38F7C560,2023-02-04,00:03:19,15.87,100.0,17.0,25.079,121.671
74DA38F210FE,2023-02-04,00:03:20,-4.0,0.0,9.0,22.613,120.339
74DA38F20E42,2023-02-04,00:03:21,18.0,100.0,0.0,22.618,120.305
74DA38F20BC6,2023-02-04,00:03:22,-4.0,0.0,58.0,22.781,120.303
74DA38F20D56,2023-02-04,00:03:22,20.12,100.0,0.0,22.878,121.227
74DA38F20FE8,2023-02-04,00:03:22,16.62,100.0,2.0,22.79,120.337
74DA38F7C41E,2023-02-04,00:03:23,17.12,88.0,13.0,25.054,121.517
74DA38F7C60C,2023-02-04,00:03:24,16.37,98.0,18.0,25.056,121.562
74DA38F20B5C,2023-02-04,00:03:26,18.25,100.0,47.0,22.798,120.293
74DA38F20A5C,2023-02-04,00:03:27,18.37,100.0,5.0,22.835,121.082
74DA38F20BB6,2023-02-04,00:03:28,18.5,91.0,38.0,22.6,120.324
74DA38F20BCA,2023-02-04,00:03:34,16.0,100.0,0.0,25.079,121.58
74DA38F7C5E6,2023-02-04,00:03:35,15.25,100.0,12.0,25.107,121.843
74DA38ED05B6,2023-02-04,00:03:38,18.75,100.0,6.0,23.43,121.348
74DA38F209B4,2023-02-04,00:03:39,18.75,100.0,2.0,22.462,120.941
74DA38F20DD8,2023-02-04,00:03:40,22.75,69.0,18.0,22.606,120.306
74DA38F7C622,2023-02-04,00:03:41,14.87,100.0,18.0,25.038,121.586
74DA38F7C328,2023-02-04,00:03:42,-4.0,0.0,9.0,24.941,121.377
74DA38F7C5CE,2023-02-04,00:03:48,15.62,100.0,23.0,25.066,121.656
74DA38F20E40,2023-02-04,00:03:51,21.37,71.0,50.0,25.062,121.451
74DA38F20E9E,2023-02-04,00:03:52,16.5,100.0,6.0,24.648,121.151
74DA38F20956,2023-02-04,00:03:54,17.62,100.0,24.0,24.389,120.695
74DA38F20AE4,2023-02-04,00:03:57,18.37,100.0,39.0,22.624954,120.3721174
74DA38F20F1E,2023-02-04,00:03:57,-4.0,0.0,51.0,22.652,120.278
74DA38F2107E,2023-02-04,00:03:57,16.75,100.0,52.0,22.723,120.355
74DA38F20D16,2023-02-04,00:04:00,17.0,100.0,18.0,25.062,121.526
74DA38F20B88,2023-02-04,00:04:01,16.5,100.0,1.0,22.75,120.316
74DA38F210F6,2023-02-04,00:04:01,21.25,100.0,3.0,22.757426,121.158891
74DA38F7C3DC,2023-02-04,00:04:03,-4.0,0.0,10.0,25.003,121.539
74DA38F7C536,2023-02-04,00:04:04,16.62,100.0,1.0,25.077,121.48
74DA38F20FFC,2023-02-04,00:04:05,16.0,100.0,1.0,22.753,120.358
74DA38F21136,2023-02-04,00:04:06,17.0,100.0,8.0,25.119,121.505
74DA38F20A10,2023-02-04,00:04:07,17.62,100.0,22.0,22.631,120.311
74DA38F20BD2,2023-02-04,00:04:07,19.25,100.0,42.0,22.701,120.348
74DA38ED05EA,2023-02-04,00:04:14,17.75,100.0,6.0,23.394,121.357
74DA38F20DDE,2023-02-04,00:04:14,17.87,100.0,62.0,22.581,120.317
74DA38F20F2C,2023-02-04,00:04:14,16.87,100.0,47.0,22.623,120.282
74DA38F21150,2023-02-04,00:04:14,16.37,100.0,14.0,23.109,120.703
74DA38F20DE0,2023-02-04,00:04:15,19.37,100.0,55.0,22.589,120.328
74DA38F7C532,2023-02-04,00:04:15,16.37,100.0,15.0,25.059,121.499
74DA38F20F0A,2023-02-04,00:04:18,17.87,100.0,27.0,22.995,120.635
74DA38F20B80,2023-02-04,00:04:19,16.25,100.0,1.0,22.599,120.35
74DA38F7C4DE,2023-02-04,00:04:22,16.37,100.0,14.0,25.09,121.462
74DA38F7C3D6,2023-02-04,00:04:26,17.12,100.0,15.0,25.045,121.541
74DA38F20D24,2023-02-04,00:04:29,17.5,29.0,2.0,22.564,120.424
74DA38F20FA4,2023-02-04,00:04:32,17.87,100.0,52.0,22.63,120.42
74DA38F20D8A,2023-02-04,00:04:33,19.25,100.0,48.0,22.606,120.337
74DA38F20D8C,2023-02-04,00:04:33,18.37,100.0,47.0,22.728,120.299
74DA38F20FF6,2023-02-04,00:04:33,16.12,100.0,16.0,22.887,120.244
74DA38F20B28,2023-02-04,00:04:37,16.0,100.0,0.0,22.761,120.305
74DA38F210E0,2023-02-04,00:04:38,21.75,90.0,39.0,22.513,120.518
74DA38F20E44,2023-02-04,00:04:40,19.37,100.0,51.0,22.629,120.317
74DA38F20C30,2023-02-04,00:04:42,18.75,100.0,59.0,22.637,120.389
74DA38F7C3B2,2023-02-04,00:04:45,17.87,81.0,6.0,24.929,121.378
74DA38F7C4F8,2023-02-04,00:04:46,16.62,100.0,0.0,25.035,121.505
74DA38F7C31C,2023-02-04,00:04:47,16.12,100.0,0.0,24.93,121.372
74DA38F7C552,2023-02-04,00:04:49,18.12,81.0,18.0,25.063,121.632
74DA38F20B5A,2023-02-04,00:04:52,17.12,100.0,6.0,25.055,121.603
74DA38F20BE0,2023-02-04,00:04:52,18.37,100.0,52.0,22.73,120.346
74DA38F7C4F2,2023-02-04,00:04:53,16.12,100.0,0.0,25.023,121.458
74DA38F20ABE,2023-02-04,00:04:54,16.5,100.0,18.0,25.105,121.737
74DA38F20F78,2023-02-04,00:04:56,16.12,100.0,31.0,22.975,120.467
74DA38F20C6A,2023-02-04,00:04:59,17.5,100.0,48.0,22.784,120.286
74DA38F20C86,2023-02-04,00:05:02,-4.0,0.0,42.0,22.667,120.407
74DA38F20F26,2023-02-04,00:05:04,16.75,100.0,3.0,22.567,120.365
74DA38F20F4C,2023-02-04,00:05:04,17.25,89.0,20.0,25.057,121.61
74DA38F20D60,2023-02-04,00:05:05,-4.0,0.0,50.0,22.776,120.246
74DA38F20D4C,2023-02-04,00:05:09,19.62,100.0,3.0,22.971,121.303
74DA38F20DD0,2023-02-04,00:05:09,17.62,100.0,1.0,22.6080258,120.3229833
74DA38F20D86,2023-02-04,00:05:16,16.62,100.0,22.0,22.728,120.277
74DA38F7C388,2023-02-04,00:05:18,16.5,100.0,3.0,25.014,121.51
74DA38F7C4C4,2023-02-04,00:05:20,20.0,73.0,16.0,25.12,121.919
74DA38F7C514,2023-02-04,00:05:20,16.75,100.0,17.0,25.051,121.518
74DA38F20C16,2023-02-04,00:05:21,18.37,100.0,0.0,22.623,120.286
74DA38F20BC0,2023-02-04,00:05:23,17.5,100.0,0.0,22.802,120.247
74DA38F20BA6,2023-02-04,00:05:24,18.37,100.0,45.0,22.626,120.339
74DA38F20F16,2023-02-04,00:05:25,17.25,100.0,0.0,22.632,120.279
74DA38F20B8A,2023-02-04,00:05:28,17.0,100.0,57.0,22.882,120.492
74DA38F20B76,2023-02-04,00:05:29,17.87,100.0,0.0,22.768,120.379
74DA38ED06C0,2023-02-04,00:05:31,20.12,100.0,0.0,24.162,121.652
74DA38F7C616,2023-02-04,00:05:35,16.25,100.0,16.0,25.031,121.563
74DA38F20E0A,2023-02-04,00:05:36,22.25,75.0,42.0,22.485,120.395
74DA38F20FF2,2023-02-04,00:05:36,18.5,100.0,0.0,22.908,120.212
74DA38F20C0A,2023-02-04,00:05:42,16.75,100.0,44.0,22.603,120.392
74DA38F7C574,2023-02-04,00:05:46,17.75,100.0,30.0,25.221,121.635
74DA38F7C55C,2023-02-04,00:05:49,16.37,100.0,21.0,25.066,121.655
74DA38EBF88E,2023-02-04,00:05:50,20.62,99.0,3.0,23.971,121.595
74DA38F20850,2023-02-04,00:05:50,17.62,100.0,7.0,23.001,121.13
74DA38F7C342,2023-02-04,00:05:50,14.87,100.0,18.0,25.068,121.368
74DA38F20DFE,2023-02-04,00:05:53,17.5,100.0,68.0,22.762,120.263
74DA38F21094,2023-02-04,00:05:54,16.5,92.0,21.0,25.075,121.519
74DA38F7C464,2023-02-04,00:05:56,16.12,100.0,0.0,25.006,121.413
74DA38F20D28,2023-02-04,00:05:57,17.0,100.0,20.0,25.035,121.572
74DA38F208AE,2023-02-04,00:05:58,20.37,100.0,3.0,22.895,121.248
74DA38F7C40C,2023-02-04,00:05:58,16.12,100.0,8.0,24.995,121.52
74DA38F20BE4,2023-02-04,00:05:59,15.87,100.0,10.0,24.791,120.957
74DA38F20F68,2023-02-04,00:06:01,17.87,99.0,30.0,22.573,120.36
74DA38F20DCE,2023-02-04,00:06:02,19.37,100.0,48.0,22.608,120.311
74DA38F21174,2023-02-04,00:06:02,19.87,100.0,2.0,22.762,121.134
74DA38F7C406,2023-02-04,00:06:03,16.62,100.0,11.0,24.999,121.501
74DA38F7C4A8,2023-02-04,00:06:08,16.87,100.0,11.0,24.997,121.431
74DA38F21056,2023-02-04,00:06:10,19.12,100.0,2.0,22.747,121.136
74DA38F20A7C,2023-02-04,00:06:11,15.5,100.0,0.0,25.1,121.736
74DA38F20C10,2023-02-04,00:06:13,16.37,100.0,49.0,22.921,120.453
74DA38F20AF0,2023-02-04,00:06:15,-274.0,-68.0,0.0,25.062,121.451
74DA38F20D68,2023-02-04,00:06:17,17.0,100.0,0.0,22.869,120.271
74DA38F20E1A,2023-02-04,00:06:18,16.37,97.0,12.0,23.178,120.781
74DA38F2104E,2023-02-04,00:06:20,19.5,93.0,16.0,23.108,120.7
74DA38F7C40A,2023-02-04,00:06:23,17.12,100.0,4.0,24.953,121.552
74DA38F7C52A,2023-02-04,00:06:25,16.62,95.0,17.0,25.065,121.478
74DA38F20A30,2023-02-04,00:06:27,16.87,91.0,13.0,24.948,121.372
74DA38F7C412,2023-02-04,00:06:28,-4.0,0.0,24.0,25.017,121.948
74DA38F7C504,2023-02-04,00:06:28,16.25,89.0,22.0,25.054,121.618
74DA38F209A8,2023-02-04,00:06:30,-4.0,0.0,43.0,22.401,120.577
74DA38F20B26,2023-02-04,00:06:31,19.25,100.0,19.0,22.783,120.247
74DA38F20CA2,2023-02-04,00:06:31,16.25,100.0,16.0,24.877,120.998
74DA38F20BF4,2023-02-04,00:06:32,18.62,100.0,48.0,22.566,120.356
74DA38F7C254,2023-02-04,00:06:33,15.5,100.0,123.0,25.078,121.366
74DA38F21042,2023-02-04,00:06:35,17.0,100.0,38.0,22.856,120.259
74DA38F20E3E,2023-02-04,00:06:36,23.0,62.0,40.0,22.878,120.57
74DA38F21054,2023-02-04,00:06:36,23.25,64.0,36.0,22.898,120.627
74DA38F210B8,2023-02-04,00:06:37,16.87,100.0,32.0,22.956,120.493
74DA38F20D70,2023-02-04,00:06:44,18.0,100.0,0.0,23.05,121.164
74DA38F7C63C,2023-02-04,00:06:45,18.0,75.0,14.0,24.998,121.425
74DA38ED04BE,2023-02-04,00:06:46,18.62,100.0,6.0,23.935,121.578
74DA38F20FB2,2023-02-04,00:06:46,17.75,100.0,47.0,22.565,120.424
74DA38ED04F2,2023-02-04,00:06:47,18.62,100.0,0.0,23.468,121.496
74DA38F7C632,2023-02-04,00:06:48,16.0,100.0,4.0,24.973,121.348
74DA38F7C3A4,2023-02-04,00:06:49,17.62,100.0,8.0,25.174,121.437
74DA38F7C3F0,2023-02-04,00:06:49,15.87,100.0,15.0,25.018,121.452
74DA38F20A2A,2023-02-04,00:06:52,18.75,91.0,49.0,22.689,120.345
74DA38F20D3A,2023-02-04,00:06:52,15.62,100.0,16.0,24.604,121.0
74DA38F7C39A,2023-02-04,00:06:52,-4.0,0.0,5.0,25.002,121.414
74DA38F20D2E,2023-02-04,00:06:53,16.87,100.0,18.0,25.06,121.545
74DA38F20D2A,2023-02-04,00:06:54,16.62,89.0,18.0,25.048,121.573
74DA38F20F58,2023-02-04,00:06:54,21.62,68.0,42.0,22.722,120.443
74DA38F20F9E,2023-02-04,00:06:56,17.37,100.0,1.0,23.213,119.428
74DA38F7C312,2023-02-04,00:06:59,16.75,100.0,7.0,25.179,121.44
74DA38F20B42,2023-02-04,00:07:00,15.75,100.0,0.0,25.154,121.731
74DA38F7C428,2023-02-04,00:07:02,16.0,100.0,15.0,25.061,121.517
74DA38F20E28,2023-02-04,00:07:03,18.87,100.0,57.0,22.713,120.286
74DA38F20F98,2023-02-04,00:07:03,16.37,100.0,0.0,23.569,119.581
74DA38F2100E,2023-02-04,00:07:04,17.75,100.0,66.0,22.823,120.269
74DA38F20DEC,2023-02-04,00:07:05,17.0,100.0,45.0,22.733,120.327
74DA38F209B6,2023-02-04,00:07:06,19.62,100.0,2.0,22.672,121.037
74DA38F20EFA,2023-02-04,00:07:13,21.25,71.0,47.0,22.564,120.353
74DA38F7C540,2023-02-04,00:07:15,14.75,100.0,21.0,25.024,121.733
74DA38F7C418,2023-02-04,00:07:17,15.75,100.0,15.0,25.018,121.474
74DA38F2113E,2023-02-04,00:07:18,16.75,100.0,0.0,22.728,120.313
74DA38F20FFE,2023-02-04,00:07:20,16.75,100.0,38.0,22.894,120.298
74DA38F20F92,2023-02-04,00:07:25,15.5,100.0,6.0,23.527,119.589
74DA38F20FEE,2023-02-04,00:07:25,21.12,100.0,43.0,22.883,120.329
74DA38F210F0,2023-02-04,00:07:28,17.75,100.0,37.0,22.791,120.303
74DA38ED0756,2023-02-04,00:07:29,17.87,100.0,0.0,23.75,121.451
74DA38F20DE2,2023-02-04,00:07:30,23.0,100.0,28.0,22.59,120.317
74DA38F20D12,2023-02-04,00:07:33,15.5,100.0,20.0,25.064,121.542
74DA38F7C3E0,2023-02-04,00:07:33,17.0,100.0,9.0,24.987,121.43
74DA38F7C5BE,2023-02-04,00:07:33,16.37,100.0,17.0,25.092,121.523
74DA38F21146,2023-02-04,00:07:34,18.75,75.0,52.0,22.683,120.346
74DA38F7C30E,2023-02-04,00:07:41,16.25,100.0,14.0,24.949,121.382
74DA38F20B22,2023-02-04,00:07:42,18.75,100.0,0.0,22.812,120.228
74DA38F7C480,2023-02-04,00:07:42,15.87,100.0,27.0,25.061,121.432
74DA38F208E2,2023-02-04,00:07:43,15.75,100.0,2.0,24.688,121.766
74DA38F20E6E,2023-02-04,00:07:43,15.5,94.0,23.0,24.41,120.902
74DA38F7C630,2023-02-04,00:07:43,16.25,100.0,7.0,24.954,121.346
74DA38F7C634,2023-02-04,00:07:43,17.25,78.0,7.0,24.941,121.336
74DA38F7C64C,2023-02-04,00:07:44,16.12,100.0,3.0,24.97,121.392
74DA38F7C29C,2023-02-04,00:07:46,16.37,100.0,17.0,25.02,121.416
74DA38F7C59C,2023-02-04,00:07:46,16.75,87.0,14.0,25.103,121.487
74DA38F20A34,2023-02-04,00:07:47,18.25,100.0,0.0,22.906,120.222
74DA38F20AAE,2023-02-04,00:07:47,17.5,100.0,6.0,23.095,121.218
74DA38ED05E2,2023-02-04,00:07:49,18.75,100.0,6.0,23.324,121.317
74DA38F7C27E,2023-02-04,00:07:49,16.5,100.0,20.0,25.053,121.444
74DA38F7C4CC,2023-02-04,00:07:54,16.75,100.0,6.0,25.062,121.451
74DA38F207DE,2023-02-04,00:07:55,17.37,100.0,61.0,22.603,120.34
74DA38F210B6,2023-02-04,00:07:56,22.25,80.0,18.0,23.009,120.514
74DA38F20FDA,2023-02-04,00:07:57,18.25,100.0,37.0,22.692,120.314
74DA38F20864,2023-02-04,00:08:00,17.0,100.0,5.0,23.117,121.169
74DA38F20902,2023-02-04,00:08:11,21.87,82.0,0.0,22.204,120.7
74DA38F7C260,2023-02-04,00:08:11,15.87,100.0,0.0,25.065,121.425
74DA38F7C600,2023-02-04,00:08:11,19.37,41.0,5.0,25.07,121.586
74DA38F7C5E4,2023-02-04,00:08:15,16.12,100.0,8.0,24.991,121.491
74DA38F21024,2023-02-04,00:08:16,-4.0,0.0,15.0,24.93,121.036
74DA38F20CD6,2023-02-04,00:08:19,18.37,100.0,56.0,22.671,120.485
74DA38F7C47C,2023-02-04,00:08:20,17.0,100.0,12.0,25.055,121.455
74DA38F21064,2023-02-04,00:08:22,-4.0,0.0,5.0,22.479,120.411
74DA38F20D4E,2023-02-04,00:08:24,18.0,100.0,10.0,24.836,121.019
74DA38F20DC0,2023-02-04,00:08:24,17.0,100.0,2.0,22.711,120.295
74DA38F7C41C,2023-02-04,00:08:24,16.75,100.0,15.0,25.061,121.51
74DA38F21204,2023-02-04,00:08:25,20.0,100.0,2.0,25.062,121.451
74DA38F210B4,2023-02-04,00:08:26,18.37,100.0,44.0,22.791,120.293
74DA38F7C37C,2023-02-04,00:08:32,14.0,100.0,19.0,25.111,121.856
74DA38F7C57C,2023-02-04,00:08:33,15.87,100.0,16.0,25.03,121.443
74DA38F20A2E,2023-02-04,00:08:34,15.62,100.0,0.0,24.967,121.332
74DA38F20ED4,2023-02-04,00:08:35,27.25,66.0,0.0,22.655,120.298
74DA38F7C57E,2023-02-04,00:08:36,16.87,100.0,0.0,25.222,121.636
74DA38ED06E0,2023-02-04,00:08:37,18.87,98.0,2.0,23.601,121.521
74DA38ED0596,2023-02-04,00:08:40,17.62,100.0,5.0,23.783,121.451
