device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21028,2023-11-22,00:21:29,16.75,100.0,0.0,24.707,121.202
74DA38F20E9E,2023-11-22,00:21:49,18.75,100.0,7.0,24.648,121.151
74DA38F20D58,2023-11-22,00:22:00,22.37,77.0,8.0,24.836,121.013
74DA38ED0756,2023-11-22,00:22:03,22.62,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-11-22,00:22:06,20.5,100.0,15.0,22.671,120.485
74DA38F210E2,2023-11-22,00:22:07,23.37,100.0,0.0,22.018,120.806
74DA38EBF88E,2023-11-22,00:22:08,22.62,77.0,4.0,23.971,121.595
74DA38F20EB2,2023-11-22,00:22:14,18.37,100.0,12.0,24.324,120.835
74DA38ED059C,2023-11-22,00:22:39,21.37,82.0,7.0,23.706,121.412
74DA38ED05E2,2023-11-22,00:23:07,20.87,100.0,4.0,23.324,121.317
74DA38ED06E0,2023-11-22,00:23:22,21.25,84.0,3.0,23.601,121.521
74DA38F20C06,2023-11-22,00:23:28,23.37,63.0,54.0,24.874,121.02
74DA38ED0454,2023-11-22,00:23:30,22.0,100.0,11.0,24.053,121.599
74DA38F20C8C,2023-11-22,00:23:41,22.5,100.0,23.0,24.911,121.009
74DA38ED05B6,2023-11-22,00:23:57,19.37,100.0,10.0,23.43,121.348
74DA38F21024,2023-11-22,00:24:43,22.62,68.0,15.0,24.93,121.036
74DA38F209A8,2023-11-22,00:25:06,-4.0,0.0,15.0,22.401,120.577
74DA38F20CFC,2023-11-22,00:25:30,24.25,100.0,5.0,22.337,120.368
74DA38ED06C0,2023-11-22,00:25:46,26.37,92.0,4.0,24.162,121.652
74DA38F20D4E,2023-11-22,00:25:53,21.0,100.0,9.0,24.836,121.019
74DA38F20BE4,2023-11-22,00:26:18,20.25,100.0,25.0,24.791,120.957
74DA38F209B2,2023-11-22,00:26:34,22.12,100.0,23.0,22.363,120.599
74DA38F20AA4,2023-11-22,00:27:16,23.25,87.0,11.0,22.685,120.492
74DA38ED0630,2023-11-22,00:27:21,23.12,78.0,7.0,23.994,121.594
74DA38F20E9E,2023-11-22,00:27:55,18.87,100.0,7.0,24.648,121.151
74DA38F21028,2023-11-22,00:27:56,16.62,100.0,0.0,24.707,121.202
74DA38F20D58,2023-11-22,00:28:07,22.37,77.0,9.0,24.836,121.013
74DA38EBF88E,2023-11-22,00:28:15,22.62,77.0,5.0,23.971,121.595
74DA38F20CD6,2023-11-22,00:28:17,20.62,100.0,16.0,22.671,120.485
74DA38F20EB2,2023-11-22,00:28:22,18.37,100.0,13.0,24.324,120.835
74DA38ED0756,2023-11-22,00:28:31,23.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-22,00:28:49,21.62,82.0,17.0,23.706,121.412
74DA38F210E2,2023-11-22,00:28:54,23.75,100.0,0.0,22.018,120.806
74DA38ED05E2,2023-11-22,00:29:13,21.0,100.0,4.0,23.324,121.317
74DA38ED06E0,2023-11-22,00:29:29,21.25,83.0,3.0,23.601,121.521
74DA38F20C06,2023-11-22,00:29:42,23.62,63.0,40.0,24.874,121.02
74DA38F20C8C,2023-11-22,00:29:49,22.62,100.0,23.0,24.911,121.009
74DA38ED0454,2023-11-22,00:30:01,22.0,100.0,9.0,24.053,121.599
74DA38ED05B6,2023-11-22,00:30:04,19.37,100.0,14.0,23.43,121.348
74DA38F21024,2023-11-22,00:30:50,22.62,68.0,13.0,24.93,121.036
74DA38ED06C0,2023-11-22,00:31:55,26.5,93.0,3.0,24.162,121.652
74DA38F20CFC,2023-11-22,00:32:01,24.37,100.0,0.0,22.337,120.368
74DA38F20D4E,2023-11-22,00:32:01,21.25,100.0,10.0,24.836,121.019
74DA38F20BE4,2023-11-22,00:32:27,20.37,100.0,23.0,24.791,120.957
74DA38F209B2,2023-11-22,00:32:41,22.37,100.0,19.0,22.363,120.599
74DA38F20AA4,2023-11-22,00:33:22,23.5,86.0,11.0,22.685,120.492
74DA38F20E9E,2023-11-22,00:34:01,18.75,100.0,6.0,24.648,121.151
74DA38F20D58,2023-11-22,00:34:13,22.5,77.0,9.0,24.836,121.013
74DA38F21028,2023-11-22,00:34:23,16.75,100.0,0.0,24.707,121.202
74DA38EBF88E,2023-11-22,00:34:24,22.62,76.0,4.0,23.971,121.595
74DA38F20CD6,2023-11-22,00:34:26,20.87,100.0,15.0,22.671,120.485
74DA38F20EB2,2023-11-22,00:34:28,18.62,100.0,13.0,24.324,120.835
74DA38F209A8,2023-11-22,00:34:47,-4.0,0.0,14.0,22.401,120.577
74DA38ED059C,2023-11-22,00:34:55,21.62,82.0,6.0,23.706,121.412
74DA38ED0756,2023-11-22,00:34:59,23.12,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-22,00:35:20,21.12,100.0,4.0,23.324,121.317
74DA38F210E2,2023-11-22,00:35:26,23.87,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-11-22,00:35:36,21.37,83.0,3.0,23.601,121.521
74DA38F20C06,2023-11-22,00:35:55,23.62,62.0,43.0,24.874,121.02
74DA38F20C8C,2023-11-22,00:36:00,22.87,100.0,23.0,24.911,121.009
74DA38ED0454,2023-11-22,00:36:10,22.12,100.0,9.0,24.053,121.599
74DA38ED05B6,2023-11-22,00:36:11,19.37,100.0,14.0,23.43,121.348
74DA38F21024,2023-11-22,00:36:58,22.75,67.0,17.0,24.93,121.036
74DA38ED06C0,2023-11-22,00:38:04,26.62,91.0,4.0,24.162,121.652
74DA38F20D4E,2023-11-22,00:38:07,21.37,100.0,10.0,24.836,121.019
74DA38F20CFC,2023-11-22,00:38:29,24.62,100.0,0.0,22.337,120.368
74DA38F20BE4,2023-11-22,00:38:36,20.5,100.0,24.0,24.791,120.957
74DA38F209B2,2023-11-22,00:38:48,22.5,100.0,20.0,22.363,120.599
74DA38F20AA4,2023-11-22,00:39:32,23.62,86.0,12.0,22.685,120.492
74DA38ED0630,2023-11-22,00:40:07,23.25,78.0,6.0,23.994,121.594
74DA38F20E9E,2023-11-22,00:40:09,18.75,100.0,6.0,24.648,121.151
74DA38F20D58,2023-11-22,00:40:20,22.62,77.0,9.0,24.836,121.013
74DA38F20CD6,2023-11-22,00:40:33,21.0,99.0,15.0,22.671,120.485
74DA38F20EB2,2023-11-22,00:40:34,18.87,100.0,12.0,24.324,120.835
74DA38EBF88E,2023-11-22,00:40:35,22.87,75.0,5.0,23.971,121.595
74DA38ED059C,2023-11-22,00:41:02,21.37,86.0,5.0,23.706,121.412
74DA38F21028,2023-11-22,00:41:04,16.87,100.0,0.0,24.707,121.202
74DA38ED05E2,2023-11-22,00:41:26,21.37,100.0,4.0,23.324,121.317
74DA38ED0756,2023-11-22,00:41:28,22.62,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-22,00:41:43,21.37,83.0,4.0,23.601,121.521
74DA38F210E2,2023-11-22,00:42:00,24.25,100.0,0.0,22.018,120.806
74DA38F20C8C,2023-11-22,00:42:07,23.0,100.0,22.0,24.911,121.009
74DA38F20C06,2023-11-22,00:42:10,23.62,62.0,43.0,24.874,121.02
74DA38ED05B6,2023-11-22,00:42:17,19.5,100.0,10.0,23.43,121.348
74DA38ED0454,2023-11-22,00:42:22,22.25,100.0,8.0,24.053,121.599
74DA38F21024,2023-11-22,00:43:06,22.75,67.0,18.0,24.93,121.036
74DA38ED06C0,2023-11-22,00:44:12,26.75,90.0,4.0,24.162,121.652
74DA38F20D4E,2023-11-22,00:44:15,21.62,100.0,11.0,24.836,121.019
74DA38F209A8,2023-11-22,00:44:29,-4.0,0.0,14.0,22.401,120.577
74DA38F20BE4,2023-11-22,00:44:45,20.62,100.0,25.0,24.791,120.957
74DA38F209B2,2023-11-22,00:44:54,22.62,100.0,18.0,22.363,120.599
74DA38F20CFC,2023-11-22,00:45:00,24.87,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-11-22,00:45:39,23.75,84.0,10.0,22.685,120.492
74DA38ED0630,2023-11-22,00:46:14,23.5,78.0,6.0,23.994,121.594
74DA38F20E9E,2023-11-22,00:46:18,18.75,100.0,7.0,24.648,121.151
74DA38F20D58,2023-11-22,00:46:26,22.62,78.0,9.0,24.836,121.013
74DA38F20EB2,2023-11-22,00:46:40,19.0,100.0,12.0,24.324,120.835
74DA38F20CD6,2023-11-22,00:46:41,21.25,97.0,17.0,22.671,120.485
74DA38EBF88E,2023-11-22,00:46:46,23.0,75.0,5.0,23.971,121.595
74DA38ED059C,2023-11-22,00:47:09,21.12,86.0,4.0,23.706,121.412
74DA38ED05E2,2023-11-22,00:47:31,21.87,100.0,5.0,23.324,121.317
74DA38F21028,2023-11-22,00:47:31,16.87,100.0,0.0,24.707,121.202
74DA38ED06E0,2023-11-22,00:47:49,21.5,83.0,3.0,23.601,121.521
74DA38ED0756,2023-11-22,00:47:57,22.75,100.0,0.0,23.75,121.451
74DA38F20C8C,2023-11-22,00:48:16,23.0,100.0,22.0,24.911,121.009
74DA38ED05B6,2023-11-22,00:48:23,19.5,100.0,13.0,23.43,121.348
74DA38F20C06,2023-11-22,00:48:26,23.75,63.0,41.0,24.874,121.02
74DA38ED0454,2023-11-22,00:48:30,22.25,100.0,9.0,24.053,121.599
74DA38F210E2,2023-11-22,00:48:34,24.5,100.0,0.0,22.018,120.806
74DA38F21024,2023-11-22,00:49:13,22.75,67.0,19.0,24.93,121.036
74DA38ED06C0,2023-11-22,00:50:20,26.87,90.0,4.0,24.162,121.652
74DA38F20D4E,2023-11-22,00:50:22,21.87,100.0,11.0,24.836,121.019
74DA38F20BE4,2023-11-22,00:50:53,20.87,100.0,25.0,24.791,120.957
74DA38F209B2,2023-11-22,00:51:01,22.75,100.0,17.0,22.363,120.599
74DA38F20CFC,2023-11-22,00:51:29,25.25,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-11-22,00:52:25,18.62,100.0,7.0,24.648,121.151
74DA38ED0630,2023-11-22,00:52:31,23.87,77.0,5.0,23.994,121.594
74DA38F20D58,2023-11-22,00:52:34,22.75,78.0,10.0,24.836,121.013
74DA38F20EB2,2023-11-22,00:52:48,19.25,100.0,12.0,24.324,120.835
74DA38F20CD6,2023-11-22,00:52:50,21.37,94.0,19.0,22.671,120.485
74DA38EBF88E,2023-11-22,00:53:04,23.25,75.0,4.0,23.971,121.595
74DA38ED059C,2023-11-22,00:53:16,21.5,87.0,5.0,23.706,121.412
74DA38ED05E2,2023-11-22,00:53:37,22.25,100.0,5.0,23.324,121.317
74DA38ED06E0,2023-11-22,00:53:57,21.5,82.0,3.0,23.601,121.521
74DA38F21028,2023-11-22,00:53:59,17.25,100.0,0.0,24.707,121.202
74DA38F209A8,2023-11-22,00:54:09,-4.0,0.0,16.0,22.401,120.577
74DA38ED0756,2023-11-22,00:54:24,23.37,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-22,00:54:30,19.5,100.0,11.0,23.43,121.348
74DA38ED0454,2023-11-22,00:54:38,22.37,100.0,12.0,24.053,121.599
74DA38F20C06,2023-11-22,00:54:42,23.75,63.0,41.0,24.874,121.02
74DA38F210E2,2023-11-22,00:55:03,24.37,100.0,0.0,22.018,120.806
74DA38F21024,2023-11-22,00:55:23,22.75,67.0,25.0,24.93,121.036
74DA38F20AA4,2023-11-22,00:56:06,23.62,83.0,13.0,22.685,120.492
74DA38ED06C0,2023-11-22,00:56:31,27.12,90.0,3.0,24.162,121.652
74DA38F20D4E,2023-11-22,00:56:32,22.12,100.0,19.0,24.836,121.019
74DA38F20BE4,2023-11-22,00:57:02,21.0,100.0,24.0,24.791,120.957
74DA38F209B2,2023-11-22,00:57:07,22.87,100.0,13.0,22.363,120.599
74DA38F20CFC,2023-11-22,00:57:57,25.37,100.0,4.0,22.337,120.368
74DA38F20E9E,2023-11-22,00:58:31,18.75,100.0,7.0,24.648,121.151
74DA38ED0630,2023-11-22,00:58:41,24.25,76.0,5.0,23.994,121.594
74DA38F20D58,2023-11-22,00:58:41,22.75,78.0,10.0,24.836,121.013
74DA38F20EB2,2023-11-22,00:58:55,19.37,100.0,10.0,24.324,120.835
74DA38F20CD6,2023-11-22,00:58:57,21.37,93.0,20.0,22.671,120.485
74DA38EBF88E,2023-11-22,00:59:12,23.37,75.0,4.0,23.971,121.595
74DA38ED059C,2023-11-22,00:59:23,21.62,87.0,5.0,23.706,121.412
74DA38ED05E2,2023-11-22,00:59:44,22.5,100.0,5.0,23.324,121.317
74DA38ED06E0,2023-11-22,01:00:04,21.5,81.0,3.0,23.601,121.521
74DA38F21028,2023-11-22,01:00:27,17.75,100.0,0.0,24.707,121.202
74DA38ED05B6,2023-11-22,01:00:36,19.62,100.0,10.0,23.43,121.348
74DA38ED0454,2023-11-22,01:00:45,22.37,100.0,14.0,24.053,121.599
74DA38ED0756,2023-11-22,01:00:52,24.0,100.0,0.0,23.75,121.451
74DA38F20C06,2023-11-22,01:00:52,23.87,63.0,34.0,24.874,121.02
74DA38F21024,2023-11-22,01:01:33,22.75,67.0,25.0,24.93,121.036
74DA38F210E2,2023-11-22,01:01:34,24.62,100.0,4.0,22.018,120.806
74DA38F20AA4,2023-11-22,01:02:12,23.75,83.0,16.0,22.685,120.492
74DA38ED06C0,2023-11-22,01:02:40,27.37,89.0,3.0,24.162,121.652
74DA38F20D4E,2023-11-22,01:02:50,22.5,100.0,53.0,24.836,121.019
74DA38F20BE4,2023-11-22,01:03:10,21.12,100.0,23.0,24.791,120.957
74DA38F209B2,2023-11-22,01:03:13,22.87,100.0,12.0,22.363,120.599
74DA38F209A8,2023-11-22,01:03:51,-4.0,0.0,16.0,22.401,120.577
74DA38F20CFC,2023-11-22,01:04:26,25.5,100.0,13.0,22.337,120.368
74DA38F20E9E,2023-11-22,01:04:37,19.0,100.0,6.0,24.648,121.151
74DA38ED0630,2023-11-22,01:04:49,24.62,75.0,5.0,23.994,121.594
74DA38F20EB2,2023-11-22,01:05:01,19.62,100.0,11.0,24.324,120.835
74DA38F20CD6,2023-11-22,01:05:05,21.62,92.0,18.0,22.671,120.485
74DA38F20D58,2023-11-22,01:05:06,22.87,78.0,10.0,24.836,121.013
74DA38EBF88E,2023-11-22,01:05:21,23.37,74.0,4.0,23.971,121.595
74DA38ED059C,2023-11-22,01:05:31,22.12,82.0,5.0,23.706,121.412
74DA38ED05E2,2023-11-22,01:05:51,22.75,100.0,9.0,23.324,121.317
74DA38ED06E0,2023-11-22,01:06:11,21.62,80.0,3.0,23.601,121.521
74DA38ED05B6,2023-11-22,01:06:42,19.75,100.0,10.0,23.43,121.348
74DA38F21028,2023-11-22,01:06:55,18.37,100.0,0.0,24.707,121.202
74DA38F20C06,2023-11-22,01:07:04,23.75,63.0,31.0,24.874,121.02
74DA38ED0454,2023-11-22,01:07:13,22.5,100.0,17.0,24.053,121.599
74DA38ED0756,2023-11-22,01:07:19,24.62,100.0,0.0,23.75,121.451
74DA38F21024,2023-11-22,01:07:39,22.87,68.0,17.0,24.93,121.036
74DA38F210E2,2023-11-22,01:08:04,25.12,100.0,11.0,22.018,120.806
74DA38F20AA4,2023-11-22,01:08:19,23.87,82.0,16.0,22.685,120.492
74DA38ED06C0,2023-11-22,01:08:47,27.5,88.0,3.0,24.162,121.652
74DA38F20D4E,2023-11-22,01:09:03,22.87,100.0,27.0,24.836,121.019
74DA38F20BE4,2023-11-22,01:09:18,21.37,100.0,21.0,24.791,120.957
74DA38F209B2,2023-11-22,01:09:19,23.0,100.0,11.0,22.363,120.599
74DA38F20E9E,2023-11-22,01:10:44,19.12,100.0,6.0,24.648,121.151
74DA38F20CFC,2023-11-22,01:10:55,25.75,100.0,0.0,22.337,120.368
74DA38ED0630,2023-11-22,01:10:56,25.0,75.0,5.0,23.994,121.594
74DA38F20EB2,2023-11-22,01:11:08,19.87,98.0,11.0,24.324,120.835
74DA38F20D58,2023-11-22,01:11:13,22.87,78.0,11.0,24.836,121.013
74DA38F20CD6,2023-11-22,01:11:15,21.75,93.0,20.0,22.671,120.485
74DA38EBF88E,2023-11-22,01:11:37,23.5,74.0,4.0,23.971,121.595
74DA38ED059C,2023-11-22,01:11:38,22.37,81.0,5.0,23.706,121.412
74DA38ED05E2,2023-11-22,01:11:58,22.87,100.0,6.0,23.324,121.317
74DA38ED06E0,2023-11-22,01:12:17,21.62,81.0,3.0,23.601,121.521
74DA38ED05B6,2023-11-22,01:12:48,20.0,100.0,9.0,23.43,121.348
74DA38F20C06,2023-11-22,01:13:13,23.87,63.0,31.0,24.874,121.02
74DA38F21028,2023-11-22,01:13:22,18.75,100.0,0.0,24.707,121.202
74DA38ED0454,2023-11-22,01:13:24,22.5,100.0,15.0,24.053,121.599
74DA38F209A8,2023-11-22,01:13:31,-4.0,0.0,18.0,22.401,120.577
74DA38ED0756,2023-11-22,01:13:46,25.0,100.0,0.0,23.75,121.451
74DA38F21024,2023-11-22,01:13:49,23.0,68.0,19.0,24.93,121.036
74DA38F20AA4,2023-11-22,01:14:26,23.87,81.0,14.0,22.685,120.492
74DA38F210E2,2023-11-22,01:14:36,25.12,100.0,57.0,22.018,120.806
74DA38ED06C0,2023-11-22,01:14:56,27.5,88.0,3.0,24.162,121.652
74DA38F20D4E,2023-11-22,01:15:10,23.0,100.0,14.0,24.836,121.019
74DA38F209B2,2023-11-22,01:15:25,23.12,100.0,12.0,22.363,120.599
74DA38F20BE4,2023-11-22,01:15:30,21.37,100.0,21.0,24.791,120.957
74DA38F20E9E,2023-11-22,01:16:51,19.37,100.0,6.0,24.648,121.151
74DA38F20EB2,2023-11-22,01:17:16,20.12,93.0,9.0,24.324,120.835
74DA38F20D58,2023-11-22,01:17:21,22.87,77.0,11.0,24.836,121.013
74DA38F20CD6,2023-11-22,01:17:23,22.0,93.0,18.0,22.671,120.485
74DA38F20CFC,2023-11-22,01:17:25,26.25,100.0,0.0,22.337,120.368
74DA38ED059C,2023-11-22,01:17:45,22.75,81.0,6.0,23.706,121.412
74DA38EBF88E,2023-11-22,01:17:49,23.62,74.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-22,01:18:03,23.0,100.0,5.0,23.324,121.317
74DA38ED06E0,2023-11-22,01:18:24,21.62,79.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-22,01:18:55,20.12,100.0,9.0,23.43,121.348
74DA38F20C06,2023-11-22,01:19:23,24.0,63.0,32.0,24.874,121.02
74DA38ED0454,2023-11-22,01:19:32,22.62,100.0,12.0,24.053,121.599
74DA38F21028,2023-11-22,01:19:49,19.0,100.0,0.0,24.707,121.202
74DA38F21024,2023-11-22,01:19:58,23.0,67.0,22.0,24.93,121.036
74DA38ED0756,2023-11-22,01:20:14,25.37,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-11-22,01:20:33,24.0,82.0,12.0,22.685,120.492
74DA38ED06C0,2023-11-22,01:21:05,27.62,88.0,4.0,24.162,121.652
74DA38F20D4E,2023-11-22,01:21:18,23.37,100.0,13.0,24.836,121.019
74DA38F210E2,2023-11-22,01:21:26,25.37,100.0,30.0,22.018,120.806
74DA38F209B2,2023-11-22,01:21:32,23.25,100.0,12.0,22.363,120.599
74DA38F20BE4,2023-11-22,01:21:37,21.5,100.0,19.0,24.791,120.957
74DA38F20E9E,2023-11-22,01:22:58,19.37,100.0,6.0,24.648,121.151
74DA38F209A8,2023-11-22,01:23:14,-4.0,0.0,22.0,22.401,120.577
74DA38F20EB2,2023-11-22,01:23:26,20.37,92.0,8.0,24.324,120.835
74DA38F20D58,2023-11-22,01:23:27,23.0,77.0,13.0,24.836,121.013
74DA38F20CD6,2023-11-22,01:23:31,22.12,93.0,15.0,22.671,120.485
74DA38ED0630,2023-11-22,01:23:40,25.62,73.0,6.0,23.994,121.594
74DA38ED059C,2023-11-22,01:23:53,23.0,80.0,5.0,23.706,121.412
74DA38F20CFC,2023-11-22,01:23:55,26.75,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-11-22,01:24:00,23.87,73.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-22,01:24:12,22.87,100.0,6.0,23.324,121.317
74DA38ED06E0,2023-11-22,01:24:31,21.75,79.0,3.0,23.601,121.521
74DA38ED05B6,2023-11-22,01:25:01,20.25,100.0,7.0,23.43,121.348
74DA38F20C06,2023-11-22,01:25:31,24.12,63.0,32.0,24.874,121.02
74DA38ED0454,2023-11-22,01:25:40,22.62,100.0,10.0,24.053,121.599
74DA38F21024,2023-11-22,01:26:09,23.12,67.0,20.0,24.93,121.036
74DA38F21028,2023-11-22,01:26:16,19.37,100.0,0.0,24.707,121.202
74DA38F20AA4,2023-11-22,01:26:40,24.25,81.0,11.0,22.685,120.492
74DA38ED0756,2023-11-22,01:26:42,25.37,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-22,01:27:15,27.75,87.0,3.0,24.162,121.652
74DA38F20D4E,2023-11-22,01:27:24,23.75,100.0,12.0,24.836,121.019
74DA38F209B2,2023-11-22,01:27:39,23.37,100.0,11.0,22.363,120.599
74DA38F20BE4,2023-11-22,01:27:44,21.62,100.0,19.0,24.791,120.957
74DA38F20E9E,2023-11-22,01:29:05,19.5,100.0,6.0,24.648,121.151
74DA38F20D58,2023-11-22,01:29:35,23.0,77.0,12.0,24.836,121.013
