device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05B6,2023-12-12,00:27:02,23.12,100.0,6.0,23.43,121.348
74DA38ED06E0,2023-12-12,00:27:49,23.37,100.0,3.0,23.601,121.521
74DA38F209A8,2023-12-12,00:27:53,-4.0,0.0,8.0,22.401,120.577
74DA38EBF88E,2023-12-12,00:27:59,24.12,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,00:28:57,25.75,100.0,10.0,22.363,120.599
74DA38ED04EC,2023-12-12,00:29:09,23.75,100.0,10.0,23.497,121.373
74DA38ED0756,2023-12-12,00:29:26,24.0,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-12-12,00:30:26,19.62,100.0,43.0,24.324,120.835
74DA38F20CD6,2023-12-12,00:30:31,25.12,100.0,30.0,22.671,120.485
74DA38F20CFC,2023-12-12,00:30:42,26.75,100.0,0.0,22.337,120.368
74DA38ED059C,2023-12-12,00:31:14,22.0,100.0,3.0,23.706,121.412
74DA38ED05E2,2023-12-12,00:31:39,22.5,100.0,0.0,23.324,121.317
74DA38F20AA4,2023-12-12,00:31:53,26.62,100.0,29.0,22.685,120.492
74DA38ED0454,2023-12-12,00:32:34,23.25,100.0,7.0,24.053,121.599
74DA38ED0630,2023-12-12,00:32:34,23.75,100.0,5.0,23.994,121.594
74DA38ED06C0,2023-12-12,00:32:51,24.75,100.0,4.0,24.162,121.652
74DA38ED05B6,2023-12-12,00:33:08,23.25,100.0,10.0,23.43,121.348
74DA38ED06E0,2023-12-12,00:33:56,23.37,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-12,00:34:05,24.12,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,00:35:03,26.0,100.0,8.0,22.363,120.599
74DA38ED04EC,2023-12-12,00:35:17,23.62,100.0,9.0,23.497,121.373
74DA38ED0756,2023-12-12,00:35:53,24.0,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-12-12,00:36:43,25.37,100.0,31.0,22.671,120.485
74DA38F20EB2,2023-12-12,00:36:45,19.5,100.0,43.0,24.324,120.835
74DA38F20CFC,2023-12-12,00:37:11,26.87,100.0,0.0,22.337,120.368
74DA38ED059C,2023-12-12,00:37:21,22.0,100.0,2.0,23.706,121.412
74DA38F209A8,2023-12-12,00:37:32,-4.0,0.0,8.0,22.401,120.577
74DA38ED05E2,2023-12-12,00:37:45,22.5,100.0,0.0,23.324,121.317
74DA38F20AA4,2023-12-12,00:38:02,26.62,100.0,30.0,22.685,120.492
74DA38ED0454,2023-12-12,00:38:44,23.37,100.0,15.0,24.053,121.599
74DA38ED06C0,2023-12-12,00:38:57,24.75,100.0,3.0,24.162,121.652
74DA38ED0630,2023-12-12,00:38:58,23.75,100.0,3.0,23.994,121.594
74DA38ED05B6,2023-12-12,00:39:13,23.25,100.0,12.0,23.43,121.348
74DA38ED06E0,2023-12-12,00:40:02,23.37,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-12,00:40:13,24.12,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,00:41:08,26.12,100.0,8.0,22.363,120.599
74DA38ED04EC,2023-12-12,00:41:28,23.62,100.0,9.0,23.497,121.373
74DA38ED0756,2023-12-12,00:42:20,24.0,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-12-12,00:42:56,25.5,100.0,33.0,22.671,120.485
74DA38F20EB2,2023-12-12,00:43:01,19.75,100.0,43.0,24.324,120.835
74DA38ED059C,2023-12-12,00:43:28,22.0,100.0,3.0,23.706,121.412
74DA38F20CFC,2023-12-12,00:43:39,27.0,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-12-12,00:43:54,22.62,100.0,1.0,23.324,121.317
74DA38F20AA4,2023-12-12,00:44:13,26.37,100.0,30.0,22.685,120.492
74DA38ED0454,2023-12-12,00:44:57,23.37,100.0,28.0,24.053,121.599
74DA38ED06C0,2023-12-12,00:45:05,24.87,100.0,3.0,24.162,121.652
74DA38ED0630,2023-12-12,00:45:06,23.75,100.0,2.0,23.994,121.594
74DA38ED05B6,2023-12-12,00:45:19,23.37,100.0,16.0,23.43,121.348
74DA38ED06E0,2023-12-12,00:46:09,23.25,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-12-12,00:46:20,24.25,100.0,1.0,23.971,121.595
74DA38F209A8,2023-12-12,00:47:11,-4.0,0.0,11.0,22.401,120.577
74DA38F209B2,2023-12-12,00:47:14,26.25,100.0,7.0,22.363,120.599
74DA38ED04EC,2023-12-12,00:47:39,23.75,100.0,8.0,23.497,121.373
74DA38ED0756,2023-12-12,00:48:48,24.0,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-12-12,00:49:11,25.62,100.0,35.0,22.671,120.485
74DA38F20EB2,2023-12-12,00:49:18,20.12,100.0,43.0,24.324,120.835
74DA38ED059C,2023-12-12,00:49:35,22.0,100.0,1.0,23.706,121.412
74DA38ED05E2,2023-12-12,00:50:01,22.5,100.0,2.0,23.324,121.317
74DA38F20CFC,2023-12-12,00:50:06,27.25,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-12-12,00:50:23,26.37,100.0,31.0,22.685,120.492
74DA38ED0454,2023-12-12,00:51:07,23.5,100.0,19.0,24.053,121.599
74DA38ED06C0,2023-12-12,00:51:11,24.87,100.0,3.0,24.162,121.652
74DA38ED0630,2023-12-12,00:51:16,23.75,100.0,2.0,23.994,121.594
74DA38ED05B6,2023-12-12,00:51:25,23.25,100.0,14.0,23.43,121.348
74DA38ED06E0,2023-12-12,00:52:15,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,00:52:29,24.25,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,00:53:19,26.37,100.0,7.0,22.363,120.599
74DA38ED04EC,2023-12-12,00:53:56,23.75,100.0,8.0,23.497,121.373
74DA38ED0756,2023-12-12,00:55:15,24.0,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-12-12,00:55:24,25.62,100.0,36.0,22.671,120.485
74DA38F20EB2,2023-12-12,00:55:35,20.37,100.0,43.0,24.324,120.835
74DA38ED059C,2023-12-12,00:55:42,22.0,100.0,1.0,23.706,121.412
74DA38ED05E2,2023-12-12,00:56:08,22.5,100.0,3.0,23.324,121.317
74DA38F20AA4,2023-12-12,00:56:36,26.5,100.0,31.0,22.685,120.492
74DA38F20CFC,2023-12-12,00:56:37,27.25,100.0,0.0,22.337,120.368
74DA38F209A8,2023-12-12,00:56:56,-4.0,0.0,28.0,22.401,120.577
74DA38ED0454,2023-12-12,00:57:13,23.5,100.0,12.0,24.053,121.599
74DA38ED06C0,2023-12-12,00:57:18,24.87,100.0,3.0,24.162,121.652
74DA38ED0630,2023-12-12,00:57:25,23.75,100.0,1.0,23.994,121.594
74DA38ED05B6,2023-12-12,00:57:31,23.25,100.0,12.0,23.43,121.348
74DA38ED06E0,2023-12-12,00:58:22,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,00:58:36,24.25,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,00:59:25,26.5,100.0,8.0,22.363,120.599
74DA38ED04EC,2023-12-12,01:00:05,23.75,100.0,7.0,23.497,121.373
74DA38F20CD6,2023-12-12,01:01:39,25.75,100.0,38.0,22.671,120.485
74DA38ED0756,2023-12-12,01:01:43,24.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-12,01:01:48,22.0,100.0,1.0,23.706,121.412
74DA38F20EB2,2023-12-12,01:01:49,20.5,100.0,41.0,24.324,120.835
74DA38ED05E2,2023-12-12,01:02:14,22.5,100.0,4.0,23.324,121.317
74DA38F20AA4,2023-12-12,01:02:47,26.5,100.0,32.0,22.685,120.492
74DA38F20CFC,2023-12-12,01:03:05,27.0,100.0,0.0,22.337,120.368
74DA38ED0454,2023-12-12,01:03:20,23.5,100.0,7.0,24.053,121.599
74DA38ED06C0,2023-12-12,01:03:25,24.87,100.0,2.0,24.162,121.652
74DA38ED0630,2023-12-12,01:03:34,23.87,100.0,2.0,23.994,121.594
74DA38ED05B6,2023-12-12,01:03:39,23.25,100.0,12.0,23.43,121.348
74DA38ED06E0,2023-12-12,01:04:29,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,01:04:42,24.37,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,01:05:31,26.62,100.0,8.0,22.363,120.599
74DA38ED04EC,2023-12-12,01:06:14,23.75,100.0,6.0,23.497,121.373
74DA38F209A8,2023-12-12,01:06:42,-4.0,0.0,41.0,22.401,120.577
74DA38ED059C,2023-12-12,01:07:55,22.0,100.0,1.0,23.706,121.412
74DA38F20CD6,2023-12-12,01:07:55,25.75,100.0,38.0,22.671,120.485
74DA38F20EB2,2023-12-12,01:08:05,20.75,100.0,40.0,24.324,120.835
74DA38ED0756,2023-12-12,01:08:10,24.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-12,01:08:19,22.5,100.0,6.0,23.324,121.317
74DA38F20AA4,2023-12-12,01:08:57,26.62,100.0,33.0,22.685,120.492
74DA38ED06C0,2023-12-12,01:09:32,24.87,100.0,1.0,24.162,121.652
74DA38ED0454,2023-12-12,01:09:33,23.5,100.0,9.0,24.053,121.599
74DA38ED0630,2023-12-12,01:09:40,23.87,100.0,1.0,23.994,121.594
74DA38ED05B6,2023-12-12,01:09:44,23.25,100.0,9.0,23.43,121.348
74DA38ED06E0,2023-12-12,01:10:35,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,01:10:49,24.37,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,01:11:36,26.62,100.0,8.0,22.363,120.599
74DA38ED04EC,2023-12-12,01:12:25,23.75,100.0,6.0,23.497,121.373
74DA38ED059C,2023-12-12,01:14:02,22.0,100.0,1.0,23.706,121.412
74DA38F20CD6,2023-12-12,01:14:12,25.87,100.0,40.0,22.671,120.485
74DA38F20EB2,2023-12-12,01:14:21,21.12,100.0,39.0,24.324,120.835
74DA38ED05E2,2023-12-12,01:14:26,22.62,100.0,9.0,23.324,121.317
74DA38ED0756,2023-12-12,01:14:37,23.87,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-12-12,01:15:07,26.62,100.0,35.0,22.685,120.492
74DA38ED0454,2023-12-12,01:15:38,23.5,100.0,5.0,24.053,121.599
74DA38ED06C0,2023-12-12,01:15:39,24.87,100.0,1.0,24.162,121.652
74DA38ED0630,2023-12-12,01:15:46,23.87,100.0,1.0,23.994,121.594
74DA38ED05B6,2023-12-12,01:15:50,23.12,100.0,7.0,23.43,121.348
74DA38F20CFC,2023-12-12,01:16:03,26.75,100.0,0.0,22.337,120.368
74DA38F209A8,2023-12-12,01:16:26,-4.0,0.0,50.0,22.401,120.577
74DA38ED06E0,2023-12-12,01:16:41,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,01:16:56,24.37,100.0,0.0,23.971,121.595
74DA38F209B2,2023-12-12,01:17:42,26.75,100.0,9.0,22.363,120.599
74DA38ED04EC,2023-12-12,01:18:42,23.75,100.0,5.0,23.497,121.373
74DA38ED059C,2023-12-12,01:20:09,22.0,100.0,1.0,23.706,121.412
74DA38F20CD6,2023-12-12,01:20:30,25.87,100.0,41.0,22.671,120.485
74DA38ED05E2,2023-12-12,01:20:33,22.62,100.0,10.0,23.324,121.317
74DA38F20EB2,2023-12-12,01:20:35,21.5,100.0,38.0,24.324,120.835
74DA38ED0756,2023-12-12,01:21:05,23.87,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-12-12,01:21:19,26.62,100.0,39.0,22.685,120.492
74DA38ED06C0,2023-12-12,01:21:45,25.0,100.0,1.0,24.162,121.652
74DA38ED0454,2023-12-12,01:21:46,23.5,100.0,4.0,24.053,121.599
74DA38ED0630,2023-12-12,01:21:54,24.0,100.0,1.0,23.994,121.594
74DA38ED05B6,2023-12-12,01:21:56,23.0,100.0,5.0,23.43,121.348
74DA38F20CFC,2023-12-12,01:22:30,26.75,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-12-12,01:22:48,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,01:23:03,24.37,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,01:23:48,26.75,100.0,9.0,22.363,120.599
74DA38ED04EC,2023-12-12,01:25:07,23.75,100.0,7.0,23.497,121.373
74DA38F209A8,2023-12-12,01:26:15,-4.0,0.0,40.0,22.401,120.577
74DA38ED059C,2023-12-12,01:26:16,22.0,100.0,1.0,23.706,121.412
74DA38ED05E2,2023-12-12,01:26:39,22.62,100.0,11.0,23.324,121.317
74DA38F20CD6,2023-12-12,01:26:49,25.87,100.0,41.0,22.671,120.485
74DA38F20EB2,2023-12-12,01:26:50,21.75,100.0,37.0,24.324,120.835
74DA38F20AA4,2023-12-12,01:27:33,26.75,100.0,39.0,22.685,120.492
74DA38ED0756,2023-12-12,01:27:34,23.87,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-12,01:27:52,23.5,100.0,3.0,24.053,121.599
74DA38ED06C0,2023-12-12,01:27:52,25.0,100.0,1.0,24.162,121.652
74DA38ED0630,2023-12-12,01:28:00,23.87,100.0,2.0,23.994,121.594
74DA38ED05B6,2023-12-12,01:28:02,23.0,100.0,5.0,23.43,121.348
74DA38ED06E0,2023-12-12,01:28:54,23.25,100.0,1.0,23.601,121.521
74DA38F20CFC,2023-12-12,01:28:58,27.25,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-12-12,01:29:09,24.37,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,01:29:53,26.75,100.0,11.0,22.363,120.599
74DA38ED04EC,2023-12-12,01:31:35,23.87,100.0,12.0,23.497,121.373
74DA38ED059C,2023-12-12,01:32:23,22.0,100.0,1.0,23.706,121.412
74DA38ED05E2,2023-12-12,01:32:49,22.62,100.0,12.0,23.324,121.317
74DA38F20EB2,2023-12-12,01:33:03,22.12,100.0,35.0,24.324,120.835
74DA38F20CD6,2023-12-12,01:33:08,26.0,100.0,43.0,22.671,120.485
74DA38F20AA4,2023-12-12,01:33:46,26.87,100.0,39.0,22.685,120.492
74DA38ED06C0,2023-12-12,01:33:59,25.0,100.0,1.0,24.162,121.652
74DA38ED0454,2023-12-12,01:34:00,23.5,100.0,3.0,24.053,121.599
74DA38ED0756,2023-12-12,01:34:02,23.87,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-12,01:34:07,23.87,100.0,2.0,23.994,121.594
74DA38ED05B6,2023-12-12,01:34:08,23.0,100.0,5.0,23.43,121.348
74DA38ED06E0,2023-12-12,01:35:01,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,01:35:18,24.37,100.0,2.0,23.971,121.595
74DA38F20CFC,2023-12-12,01:35:26,27.5,100.0,0.0,22.337,120.368
74DA38F209B2,2023-12-12,01:36:00,26.75,100.0,11.0,22.363,120.599
74DA38F209A8,2023-12-12,01:36:05,-4.0,0.0,37.0,22.401,120.577
74DA38ED04EC,2023-12-12,01:37:50,23.87,100.0,4.0,23.497,121.373
74DA38ED059C,2023-12-12,01:38:30,22.12,100.0,1.0,23.706,121.412
74DA38ED05E2,2023-12-12,01:38:55,22.62,100.0,11.0,23.324,121.317
74DA38F20EB2,2023-12-12,01:39:15,22.37,100.0,33.0,24.324,120.835
74DA38F20CD6,2023-12-12,01:39:23,26.12,100.0,43.0,22.671,120.485
74DA38F20AA4,2023-12-12,01:40:00,27.0,100.0,39.0,22.685,120.492
74DA38ED06C0,2023-12-12,01:40:06,25.0,100.0,1.0,24.162,121.652
74DA38ED0454,2023-12-12,01:40:11,23.5,100.0,5.0,24.053,121.599
74DA38ED05B6,2023-12-12,01:40:14,23.0,100.0,5.0,23.43,121.348
74DA38ED0630,2023-12-12,01:40:15,23.75,100.0,2.0,23.994,121.594
74DA38ED0756,2023-12-12,01:40:29,23.87,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-12-12,01:41:08,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,01:41:25,24.37,100.0,1.0,23.971,121.595
74DA38F20CFC,2023-12-12,01:41:53,27.5,100.0,0.0,22.337,120.368
74DA38F209B2,2023-12-12,01:42:05,26.75,100.0,10.0,22.363,120.599
74DA38ED04EC,2023-12-12,01:44:04,23.87,100.0,5.0,23.497,121.373
74DA38ED059C,2023-12-12,01:44:38,22.12,100.0,2.0,23.706,121.412
74DA38ED05E2,2023-12-12,01:45:05,22.62,100.0,10.0,23.324,121.317
74DA38F20EB2,2023-12-12,01:45:28,22.62,100.0,33.0,24.324,120.835
74DA38F20CD6,2023-12-12,01:45:40,26.12,100.0,46.0,22.671,120.485
74DA38F209A8,2023-12-12,01:45:57,-4.0,0.0,39.0,22.401,120.577
74DA38F20AA4,2023-12-12,01:46:12,27.0,100.0,38.0,22.685,120.492
74DA38ED0454,2023-12-12,01:46:18,23.37,100.0,3.0,24.053,121.599
74DA38ED05B6,2023-12-12,01:46:19,23.0,100.0,6.0,23.43,121.348
74DA38ED0630,2023-12-12,01:46:25,23.75,100.0,1.0,23.994,121.594
74DA38ED06C0,2023-12-12,01:46:33,25.0,100.0,1.0,24.162,121.652
74DA38ED0756,2023-12-12,01:46:57,23.87,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-12-12,01:47:14,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,01:47:31,24.37,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,01:48:10,26.62,100.0,9.0,22.363,120.599
74DA38F20CFC,2023-12-12,01:48:21,27.87,100.0,0.0,22.337,120.368
74DA38ED04EC,2023-12-12,01:50:11,23.87,100.0,4.0,23.497,121.373
74DA38ED059C,2023-12-12,01:50:59,22.25,100.0,127.0,23.706,121.412
74DA38ED05E2,2023-12-12,01:51:12,22.62,100.0,9.0,23.324,121.317
74DA38F20EB2,2023-12-12,01:51:42,22.87,100.0,33.0,24.324,120.835
74DA38F20CD6,2023-12-12,01:51:57,26.25,100.0,45.0,22.671,120.485
74DA38ED0454,2023-12-12,01:52:23,23.37,100.0,2.0,24.053,121.599
74DA38ED05B6,2023-12-12,01:52:25,22.87,100.0,5.0,23.43,121.348
74DA38F20AA4,2023-12-12,01:52:25,27.12,100.0,39.0,22.685,120.492
74DA38ED0630,2023-12-12,01:52:32,23.75,100.0,2.0,23.994,121.594
74DA38ED06C0,2023-12-12,01:52:39,25.0,100.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-12,01:53:21,23.25,100.0,1.0,23.601,121.521
74DA38ED0756,2023-12-12,01:53:25,24.0,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-12,01:53:39,24.37,100.0,1.0,23.971,121.595
74DA38F209B2,2023-12-12,01:54:16,26.62,100.0,11.0,22.363,120.599
74DA38F20CFC,2023-12-12,01:54:50,28.11,100.0,1.0,22.337,120.368
74DA38F209A8,2023-12-12,01:55:55,-4.0,0.0,48.0,22.401,120.577
74DA38ED04EC,2023-12-12,01:56:19,23.87,100.0,3.0,23.497,121.373
74DA38ED059C,2023-12-12,01:57:17,22.25,100.0,73.0,23.706,121.412
74DA38ED05E2,2023-12-12,01:57:18,22.62,100.0,9.0,23.324,121.317
74DA38F20EB2,2023-12-12,01:57:54,23.0,100.0,34.0,24.324,120.835
74DA38F20CD6,2023-12-12,01:58:13,26.37,100.0,44.0,22.671,120.485
74DA38ED0454,2023-12-12,01:58:29,23.37,100.0,2.0,24.053,121.599
74DA38ED05B6,2023-12-12,01:58:31,23.0,100.0,6.0,23.43,121.348
74DA38F20AA4,2023-12-12,01:58:38,27.25,100.0,41.0,22.685,120.492
74DA38ED0630,2023-12-12,01:58:40,23.75,100.0,2.0,23.994,121.594
74DA38ED06C0,2023-12-12,01:58:49,25.0,100.0,17.0,24.162,121.652
74DA38ED06E0,2023-12-12,01:59:27,23.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-12-12,01:59:46,24.37,100.0,1.0,23.971,121.595
74DA38ED0756,2023-12-12,01:59:52,24.0,100.0,0.0,23.75,121.451
74DA38F209B2,2023-12-12,02:00:21,26.62,100.0,11.0,22.363,120.599
74DA38F20CFC,2023-12-12,02:01:18,27.75,100.0,1.0,22.337,120.368
74DA38ED04EC,2023-12-12,02:02:26,23.87,100.0,3.0,23.497,121.373
74DA38ED05E2,2023-12-12,02:03:24,22.62,100.0,8.0,23.324,121.317
74DA38ED059C,2023-12-12,02:03:32,22.25,100.0,41.0,23.706,121.412
74DA38F20EB2,2023-12-12,02:04:07,23.12,100.0,34.0,24.324,120.835
74DA38F20CD6,2023-12-12,02:04:29,26.5,100.0,47.0,22.671,120.485
74DA38ED05B6,2023-12-12,02:04:36,23.0,100.0,5.0,23.43,121.348
74DA38ED0454,2023-12-12,02:04:37,23.37,100.0,3.0,24.053,121.599
74DA38F20AA4,2023-12-12,02:04:50,27.25,100.0,40.0,22.685,120.492
74DA38ED06C0,2023-12-12,02:04:58,25.12,100.0,9.0,24.162,121.652
74DA38ED0630,2023-12-12,02:05:12,23.87,100.0,2.0,23.994,121.594
74DA38ED06E0,2023-12-12,02:05:34,23.25,100.0,1.0,23.601,121.521
74DA38F209A8,2023-12-12,02:05:48,-4.0,0.0,45.0,22.401,120.577
74DA38EBF88E,2023-12-12,02:05:52,24.37,100.0,1.0,23.971,121.595
74DA38ED0756,2023-12-12,02:06:19,24.0,100.0,0.0,23.75,121.451
74DA38F209B2,2023-12-12,02:06:27,26.62,100.0,13.0,22.363,120.599
74DA38F20CFC,2023-12-12,02:07:47,27.5,100.0,0.0,22.337,120.368
74DA38ED04EC,2023-12-12,02:08:33,23.75,100.0,3.0,23.497,121.373
74DA38ED05E2,2023-12-12,02:09:32,22.62,100.0,7.0,23.324,121.317
74DA38ED059C,2023-12-12,02:09:47,22.25,100.0,37.0,23.706,121.412
74DA38F20EB2,2023-12-12,02:10:21,23.25,100.0,37.0,24.324,120.835
