device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0756,2023-11-05,00:36:02,25.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-05,00:36:42,25.12,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-11-05,00:37:16,23.75,100.0,6.0,23.43,121.348
74DA38ED059C,2023-11-05,00:38:41,24.37,96.0,10.0,23.706,121.412
74DA38ED06E0,2023-11-05,00:40:49,24.75,98.0,4.0,23.601,121.521
74DA38EBF88E,2023-11-05,00:40:57,27.12,93.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,00:41:14,25.12,100.0,8.0,24.053,121.599
74DA38ED06C0,2023-11-05,00:41:22,26.75,100.0,5.0,24.162,121.652
74DA38ED0756,2023-11-05,00:42:29,25.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-05,00:42:50,25.37,100.0,5.0,23.324,121.317
74DA38ED05B6,2023-11-05,00:43:24,23.62,100.0,7.0,23.43,121.348
74DA38ED059C,2023-11-05,00:44:48,24.25,97.0,6.0,23.706,121.412
74DA38ED06E0,2023-11-05,00:46:55,24.87,99.0,4.0,23.601,121.521
74DA38EBF88E,2023-11-05,00:47:04,27.25,93.0,6.0,23.971,121.595
74DA38ED0454,2023-11-05,00:47:22,25.12,100.0,8.0,24.053,121.599
74DA38ED06C0,2023-11-05,00:47:29,26.87,100.0,7.0,24.162,121.652
74DA38ED05E2,2023-11-05,00:48:56,25.5,100.0,5.0,23.324,121.317
74DA38ED0756,2023-11-05,00:48:57,25.75,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-05,00:49:32,23.75,100.0,6.0,23.43,121.348
74DA38ED059C,2023-11-05,00:50:59,24.5,98.0,6.0,23.706,121.412
74DA38ED0630,2023-11-05,00:51:46,27.12,88.0,9.0,23.994,121.594
74DA38ED06E0,2023-11-05,00:53:02,24.87,99.0,4.0,23.601,121.521
74DA38EBF88E,2023-11-05,00:53:10,27.25,93.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,00:53:31,25.25,100.0,10.0,24.053,121.599
74DA38ED06C0,2023-11-05,00:53:37,27.0,100.0,9.0,24.162,121.652
74DA38ED05E2,2023-11-05,00:55:09,25.75,100.0,4.0,23.324,121.317
74DA38ED0756,2023-11-05,00:55:23,25.87,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-05,00:55:38,23.87,100.0,8.0,23.43,121.348
74DA38ED059C,2023-11-05,00:57:06,24.87,94.0,11.0,23.706,121.412
74DA38ED0630,2023-11-05,00:58:08,27.0,89.0,7.0,23.994,121.594
74DA38ED06E0,2023-11-05,00:59:08,24.87,100.0,4.0,23.601,121.521
74DA38EBF88E,2023-11-05,00:59:17,27.25,93.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,00:59:37,25.25,100.0,12.0,24.053,121.599
74DA38ED06C0,2023-11-05,00:59:45,27.0,100.0,8.0,24.162,121.652
74DA38ED05E2,2023-11-05,01:01:14,25.87,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:01:45,24.0,100.0,7.0,23.43,121.348
74DA38ED0756,2023-11-05,01:01:51,25.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,01:03:15,25.12,92.0,21.0,23.706,121.412
74DA38ED0630,2023-11-05,01:04:24,27.0,90.0,9.0,23.994,121.594
74DA38ED06E0,2023-11-05,01:05:15,24.87,100.0,4.0,23.601,121.521
74DA38EBF88E,2023-11-05,01:05:23,27.37,93.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,01:05:45,25.37,100.0,12.0,24.053,121.599
74DA38ED06C0,2023-11-05,01:05:52,26.87,100.0,7.0,24.162,121.652
74DA38ED05E2,2023-11-05,01:07:20,26.25,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:07:56,24.0,100.0,7.0,23.43,121.348
74DA38ED0756,2023-11-05,01:08:18,26.12,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,01:09:22,25.37,92.0,14.0,23.706,121.412
74DA38ED0630,2023-11-05,01:10:38,26.87,90.0,10.0,23.994,121.594
74DA38ED06E0,2023-11-05,01:11:22,24.87,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,01:11:29,27.37,92.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,01:11:51,25.25,100.0,10.0,24.053,121.599
74DA38ED06C0,2023-11-05,01:12:04,26.87,100.0,10.0,24.162,121.652
74DA38ED05E2,2023-11-05,01:13:26,26.37,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:14:03,24.0,100.0,7.0,23.43,121.348
74DA38ED0756,2023-11-05,01:14:45,26.12,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,01:15:29,25.25,90.0,10.0,23.706,121.412
74DA38ED0630,2023-11-05,01:16:45,26.62,90.0,9.0,23.994,121.594
74DA38ED06E0,2023-11-05,01:17:28,24.87,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-11-05,01:17:35,27.5,92.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,01:18:10,25.25,100.0,8.0,24.053,121.599
74DA38ED06C0,2023-11-05,01:18:11,26.87,100.0,9.0,24.162,121.652
74DA38ED05E2,2023-11-05,01:19:32,26.62,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:20:09,24.12,100.0,8.0,23.43,121.348
74DA38ED0756,2023-11-05,01:21:12,26.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,01:21:36,25.5,90.0,9.0,23.706,121.412
74DA38ED0630,2023-11-05,01:22:53,26.62,90.0,7.0,23.994,121.594
74DA38ED06E0,2023-11-05,01:23:35,24.87,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-11-05,01:23:41,27.5,92.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,01:24:17,25.12,100.0,8.0,24.053,121.599
74DA38ED06C0,2023-11-05,01:24:18,26.75,100.0,6.0,24.162,121.652
74DA38ED05E2,2023-11-05,01:25:38,27.0,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:26:14,24.25,100.0,5.0,23.43,121.348
74DA38ED0756,2023-11-05,01:27:41,25.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,01:27:43,25.87,89.0,11.0,23.706,121.412
74DA38ED0630,2023-11-05,01:29:02,26.62,91.0,8.0,23.994,121.594
74DA38ED06E0,2023-11-05,01:29:41,24.87,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-11-05,01:29:48,27.62,92.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,01:30:27,25.25,100.0,8.0,24.053,121.599
74DA38ED06C0,2023-11-05,01:30:27,26.62,100.0,4.0,24.162,121.652
74DA38ED05E2,2023-11-05,01:31:44,27.12,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:32:20,24.37,100.0,6.0,23.43,121.348
74DA38ED059C,2023-11-05,01:33:51,26.12,88.0,8.0,23.706,121.412
74DA38ED0756,2023-11-05,01:34:08,26.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-05,01:35:10,26.62,97.0,8.0,23.994,121.594
74DA38ED06E0,2023-11-05,01:35:48,25.0,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-11-05,01:35:54,27.62,92.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,01:36:34,25.25,100.0,8.0,24.053,121.599
74DA38ED06C0,2023-11-05,01:36:36,26.62,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-11-05,01:37:50,27.0,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:38:26,24.5,100.0,5.0,23.43,121.348
74DA38ED059C,2023-11-05,01:39:58,26.5,87.0,7.0,23.706,121.412
74DA38ED0756,2023-11-05,01:40:35,26.12,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-05,01:41:25,26.25,100.0,5.0,23.994,121.594
74DA38ED06E0,2023-11-05,01:41:54,25.0,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-11-05,01:42:00,27.62,92.0,6.0,23.971,121.595
74DA38ED0454,2023-11-05,01:42:43,25.37,100.0,8.0,24.053,121.599
74DA38ED06C0,2023-11-05,01:42:43,26.62,100.0,4.0,24.162,121.652
74DA38ED05E2,2023-11-05,01:44:03,27.25,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:44:32,24.62,100.0,6.0,23.43,121.348
74DA38ED059C,2023-11-05,01:46:06,26.62,85.0,6.0,23.706,121.412
74DA38ED0756,2023-11-05,01:47:02,26.37,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-05,01:47:35,25.75,100.0,5.0,23.994,121.594
74DA38ED06E0,2023-11-05,01:48:01,25.0,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-11-05,01:48:07,27.62,92.0,5.0,23.971,121.595
74DA38ED0454,2023-11-05,01:48:50,25.37,100.0,9.0,24.053,121.599
74DA38ED06C0,2023-11-05,01:48:50,26.75,100.0,4.0,24.162,121.652
74DA38ED05E2,2023-11-05,01:50:08,27.5,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:50:37,24.75,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,01:52:13,26.87,85.0,5.0,23.706,121.412
74DA38ED0756,2023-11-05,01:53:29,26.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-05,01:53:45,25.75,100.0,5.0,23.994,121.594
74DA38ED06E0,2023-11-05,01:54:07,25.0,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-11-05,01:54:13,27.62,93.0,5.0,23.971,121.595
74DA38ED06C0,2023-11-05,01:55:00,26.87,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-05,01:55:02,25.5,100.0,9.0,24.053,121.599
74DA38ED05E2,2023-11-05,01:56:17,27.62,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,01:56:43,25.0,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,01:58:19,26.75,84.0,4.0,23.706,121.412
74DA38ED0756,2023-11-05,01:59:57,27.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-05,02:00:00,25.87,100.0,6.0,23.994,121.594
74DA38ED06E0,2023-11-05,02:00:14,25.0,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-11-05,02:00:19,27.62,95.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-05,02:01:06,27.0,100.0,4.0,24.162,121.652
74DA38ED0454,2023-11-05,02:01:09,25.5,100.0,9.0,24.053,121.599
74DA38ED05E2,2023-11-05,02:02:26,27.62,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,02:02:52,25.0,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,02:04:26,26.62,86.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-05,02:06:21,25.0,100.0,2.0,23.601,121.521
74DA38ED0630,2023-11-05,02:06:22,25.87,100.0,5.0,23.994,121.594
74DA38ED0756,2023-11-05,02:06:24,26.87,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-11-05,02:06:25,27.62,94.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-05,02:07:15,27.0,100.0,4.0,24.162,121.652
74DA38ED0454,2023-11-05,02:07:19,25.37,100.0,7.0,24.053,121.599
74DA38ED05E2,2023-11-05,02:08:33,27.62,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,02:09:00,25.12,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,02:10:33,26.62,88.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-05,02:12:27,25.12,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-11-05,02:12:32,27.62,94.0,4.0,23.971,121.595
74DA38ED0630,2023-11-05,02:12:50,25.87,100.0,3.0,23.994,121.594
74DA38ED0756,2023-11-05,02:12:51,27.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-05,02:13:24,27.0,100.0,5.0,24.162,121.652
74DA38ED0454,2023-11-05,02:13:32,25.37,100.0,4.0,24.053,121.599
74DA38ED05E2,2023-11-05,02:14:42,27.75,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,02:15:06,25.25,100.0,5.0,23.43,121.348
74DA38ED059C,2023-11-05,02:16:41,26.62,88.0,5.0,23.706,121.412
74DA38ED06E0,2023-11-05,02:18:34,25.12,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,02:18:38,27.62,94.0,4.0,23.971,121.595
74DA38ED0630,2023-11-05,02:19:02,26.0,100.0,2.0,23.994,121.594
74DA38ED0756,2023-11-05,02:19:18,27.37,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-05,02:19:31,27.0,100.0,6.0,24.162,121.652
74DA38ED0454,2023-11-05,02:19:43,25.37,100.0,5.0,24.053,121.599
74DA38ED05E2,2023-11-05,02:20:48,27.62,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,02:21:13,25.37,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,02:22:48,26.5,90.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-05,02:24:40,25.12,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,02:24:44,27.62,95.0,3.0,23.971,121.595
74DA38ED0630,2023-11-05,02:25:09,26.0,100.0,1.0,23.994,121.594
74DA38ED06C0,2023-11-05,02:25:40,26.75,100.0,6.0,24.162,121.652
74DA38ED0756,2023-11-05,02:25:46,27.75,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-05,02:25:50,25.5,100.0,6.0,24.053,121.599
74DA38ED05E2,2023-11-05,02:26:53,27.62,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,02:27:20,25.5,100.0,5.0,23.43,121.348
74DA38ED059C,2023-11-05,02:28:55,26.62,92.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-05,02:30:47,25.12,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,02:30:51,27.62,96.0,3.0,23.971,121.595
74DA38ED0630,2023-11-05,02:31:50,25.87,100.0,1.0,23.994,121.594
74DA38ED06C0,2023-11-05,02:31:51,26.75,100.0,5.0,24.162,121.652
74DA38ED0454,2023-11-05,02:32:03,25.5,100.0,6.0,24.053,121.599
74DA38ED0756,2023-11-05,02:32:13,27.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-05,02:32:59,27.5,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,02:33:31,25.62,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,02:35:01,26.62,92.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-05,02:36:53,25.12,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,02:36:57,27.62,96.0,3.0,23.971,121.595
74DA38ED06C0,2023-11-05,02:37:57,26.62,100.0,3.0,24.162,121.652
74DA38ED0630,2023-11-05,02:38:00,25.87,100.0,1.0,23.994,121.594
74DA38ED0454,2023-11-05,02:38:10,25.5,100.0,6.0,24.053,121.599
74DA38ED0756,2023-11-05,02:38:40,27.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-05,02:39:04,27.12,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,02:39:36,25.75,100.0,5.0,23.43,121.348
74DA38ED059C,2023-11-05,02:41:09,26.5,93.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-05,02:43:00,25.12,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,02:43:03,27.62,95.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-05,02:44:05,26.5,100.0,2.0,24.162,121.652
74DA38ED0630,2023-11-05,02:44:08,25.87,100.0,1.0,23.994,121.594
74DA38ED0454,2023-11-05,02:44:15,25.5,100.0,5.0,24.053,121.599
74DA38ED0756,2023-11-05,02:45:08,27.37,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-05,02:45:10,26.75,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,02:45:44,25.87,100.0,5.0,23.43,121.348
74DA38ED059C,2023-11-05,02:47:16,26.5,93.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-05,02:49:06,25.12,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,02:49:10,27.62,95.0,3.0,23.971,121.595
74DA38ED06C0,2023-11-05,02:50:12,26.5,100.0,2.0,24.162,121.652
74DA38ED0454,2023-11-05,02:50:29,25.37,100.0,8.0,24.053,121.599
74DA38ED0630,2023-11-05,02:50:35,26.0,100.0,1.0,23.994,121.594
74DA38ED05E2,2023-11-05,02:51:15,26.5,100.0,2.0,23.324,121.317
74DA38ED0756,2023-11-05,02:51:34,27.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-05,02:51:54,25.87,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,02:53:22,26.5,93.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-05,02:55:13,25.12,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,02:55:16,27.62,96.0,3.0,23.971,121.595
74DA38ED06C0,2023-11-05,02:56:20,26.62,100.0,2.0,24.162,121.652
74DA38ED0454,2023-11-05,02:56:36,25.5,100.0,8.0,24.053,121.599
74DA38ED0630,2023-11-05,02:56:44,26.25,100.0,1.0,23.994,121.594
74DA38ED05E2,2023-11-05,02:57:21,26.37,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,02:58:00,25.87,100.0,4.0,23.43,121.348
74DA38ED0756,2023-11-05,02:58:02,27.62,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,02:59:29,26.5,93.0,3.0,23.706,121.412
74DA38ED06E0,2023-11-05,03:01:20,25.12,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-11-05,03:01:23,27.75,96.0,3.0,23.971,121.595
74DA38ED06C0,2023-11-05,03:02:28,26.62,100.0,2.0,24.162,121.652
74DA38ED0454,2023-11-05,03:02:56,25.62,100.0,8.0,24.053,121.599
74DA38ED0630,2023-11-05,03:03:00,26.25,100.0,1.0,23.994,121.594
74DA38ED05E2,2023-11-05,03:03:30,26.37,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-05,03:04:05,25.87,100.0,4.0,23.43,121.348
74DA38ED0756,2023-11-05,03:04:30,27.62,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,03:05:36,26.25,93.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-05,03:07:26,25.25,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,03:07:30,27.75,95.0,3.0,23.971,121.595
74DA38ED06C0,2023-11-05,03:08:37,26.75,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-05,03:09:01,25.62,100.0,7.0,24.053,121.599
74DA38ED0630,2023-11-05,03:09:10,26.37,100.0,2.0,23.994,121.594
74DA38ED05E2,2023-11-05,03:09:36,26.37,100.0,3.0,23.324,121.317
74DA38ED0756,2023-11-05,03:10:59,27.5,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,03:11:44,26.37,94.0,3.0,23.706,121.412
74DA38ED06E0,2023-11-05,03:13:32,25.25,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,03:13:36,27.75,95.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-05,03:14:45,26.62,100.0,4.0,24.162,121.652
74DA38ED0454,2023-11-05,03:15:12,25.62,100.0,7.0,24.053,121.599
74DA38ED0630,2023-11-05,03:15:22,26.5,100.0,2.0,23.994,121.594
74DA38ED05E2,2023-11-05,03:15:42,26.37,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,03:17:08,26.12,100.0,4.0,23.43,121.348
74DA38ED0756,2023-11-05,03:17:28,27.62,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,03:17:55,26.62,94.0,3.0,23.706,121.412
74DA38ED06E0,2023-11-05,03:19:39,25.25,100.0,4.0,23.601,121.521
74DA38EBF88E,2023-11-05,03:19:42,27.75,95.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-05,03:20:54,26.62,100.0,4.0,24.162,121.652
74DA38ED0454,2023-11-05,03:21:20,25.62,100.0,8.0,24.053,121.599
74DA38ED0630,2023-11-05,03:21:29,26.5,100.0,3.0,23.994,121.594
74DA38ED05E2,2023-11-05,03:21:48,26.37,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,03:23:14,26.25,100.0,3.0,23.43,121.348
74DA38ED0756,2023-11-05,03:23:54,27.75,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-05,03:24:03,26.87,94.0,3.0,23.706,121.412
74DA38ED06E0,2023-11-05,03:25:46,25.25,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-11-05,03:25:48,27.75,95.0,4.0,23.971,121.595
74DA38ED06C0,2023-11-05,03:27:01,26.75,100.0,4.0,24.162,121.652
74DA38ED0454,2023-11-05,03:27:29,25.62,100.0,6.0,24.053,121.599
74DA38ED0630,2023-11-05,03:27:36,26.5,100.0,3.0,23.994,121.594
74DA38ED05E2,2023-11-05,03:27:54,26.37,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,03:29:24,26.37,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,03:30:09,27.0,92.0,3.0,23.706,121.412
74DA38ED0756,2023-11-05,03:30:22,28.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-05,03:31:52,25.25,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-11-05,03:31:55,27.75,95.0,3.0,23.971,121.595
74DA38ED06C0,2023-11-05,03:33:07,26.62,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-05,03:33:35,25.5,100.0,5.0,24.053,121.599
74DA38ED0630,2023-11-05,03:33:42,26.62,100.0,3.0,23.994,121.594
74DA38ED05E2,2023-11-05,03:34:00,26.5,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-05,03:35:31,26.37,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,03:36:16,26.87,90.0,2.0,23.706,121.412
74DA38ED0756,2023-11-05,03:36:57,28.11,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-05,03:37:59,25.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-11-05,03:38:01,27.87,96.0,3.0,23.971,121.595
74DA38ED06C0,2023-11-05,03:39:16,26.62,100.0,2.0,24.162,121.652
74DA38ED0454,2023-11-05,03:39:42,25.62,100.0,4.0,24.053,121.599
74DA38ED05E2,2023-11-05,03:40:08,26.5,100.0,2.0,23.324,121.317
74DA38ED0630,2023-11-05,03:40:11,26.5,100.0,2.0,23.994,121.594
74DA38ED05B6,2023-11-05,03:41:43,26.5,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,03:42:22,26.87,93.0,2.0,23.706,121.412
74DA38ED0756,2023-11-05,03:43:26,28.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-05,03:44:05,25.25,100.0,1.0,23.601,121.521
74DA38EBF88E,2023-11-05,03:44:07,27.87,96.0,3.0,23.971,121.595
74DA38ED06C0,2023-11-05,03:45:25,26.62,100.0,3.0,24.162,121.652
74DA38ED0454,2023-11-05,03:45:51,25.62,100.0,3.0,24.053,121.599
74DA38ED05E2,2023-11-05,03:46:15,26.5,100.0,2.0,23.324,121.317
74DA38ED0630,2023-11-05,03:46:20,26.25,100.0,2.0,23.994,121.594
74DA38ED05B6,2023-11-05,03:47:48,26.5,100.0,4.0,23.43,121.348
74DA38ED059C,2023-11-05,03:48:29,26.87,93.0,2.0,23.706,121.412
74DA38ED0756,2023-11-05,03:49:53,28.11,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-11-05,03:50:12,25.25,100.0,1.0,23.601,121.521
