device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06E0,2023-07-23,00:25:19,28.86,90.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,00:25:40,33.61,96.0,4.0,24.162,121.652
74DA38ED0630,2023-07-23,00:25:52,30.36,86.0,4.0,23.994,121.594
74DA38ED05EA,2023-07-23,00:26:31,27.75,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,00:26:37,29.11,100.0,4.0,23.43,121.348
74DA38ED0454,2023-07-23,00:28:03,32.36,90.0,5.0,24.053,121.599
74DA38ED0756,2023-07-23,00:28:52,31.25,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-23,00:29:12,32.75,83.0,3.0,23.971,121.595
74DA38ED05E2,2023-07-23,00:29:48,28.25,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-07-23,00:30:14,29.36,100.0,1.0,23.468,121.496
74DA38ED059C,2023-07-23,00:31:08,29.25,82.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,00:31:25,28.86,89.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,00:31:46,33.75,95.0,3.0,24.162,121.652
74DA38ED0630,2023-07-23,00:31:58,30.25,87.0,4.0,23.994,121.594
74DA38ED05EA,2023-07-23,00:32:37,27.75,100.0,4.0,23.394,121.357
74DA38ED05B6,2023-07-23,00:32:42,29.25,100.0,4.0,23.43,121.348
74DA38ED0454,2023-07-23,00:34:10,32.36,91.0,5.0,24.053,121.599
74DA38EBF88E,2023-07-23,00:35:22,32.86,83.0,3.0,23.971,121.595
74DA38ED0756,2023-07-23,00:35:22,31.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-23,00:35:54,28.36,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-07-23,00:36:20,29.36,100.0,1.0,23.468,121.496
74DA38ED059C,2023-07-23,00:37:15,29.61,81.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,00:37:32,28.86,89.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,00:37:53,33.75,95.0,3.0,24.162,121.652
74DA38ED0630,2023-07-23,00:38:04,30.25,88.0,4.0,23.994,121.594
74DA38ED05EA,2023-07-23,00:38:42,27.75,100.0,4.0,23.394,121.357
74DA38ED05B6,2023-07-23,00:38:48,29.11,100.0,5.0,23.43,121.348
74DA38EBF88E,2023-07-23,00:41:30,32.86,83.0,3.0,23.971,121.595
74DA38ED0756,2023-07-23,00:41:51,31.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-23,00:42:02,28.36,100.0,3.0,23.324,121.317
74DA38ED04F2,2023-07-23,00:42:27,29.5,100.0,0.0,23.468,121.496
74DA38ED059C,2023-07-23,00:43:22,29.61,81.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,00:43:38,28.86,88.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,00:44:00,33.75,95.0,4.0,24.162,121.652
74DA38ED0630,2023-07-23,00:44:10,30.36,90.0,5.0,23.994,121.594
74DA38ED05EA,2023-07-23,00:44:49,27.87,100.0,4.0,23.394,121.357
74DA38ED05B6,2023-07-23,00:44:54,29.25,100.0,5.0,23.43,121.348
74DA38EBF88E,2023-07-23,00:47:39,32.86,82.0,3.0,23.971,121.595
74DA38ED05E2,2023-07-23,00:48:09,28.5,100.0,3.0,23.324,121.317
74DA38ED0756,2023-07-23,00:48:19,31.86,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-23,00:48:34,29.5,100.0,1.0,23.468,121.496
74DA38ED0454,2023-07-23,00:49:03,32.5,90.0,5.0,24.053,121.599
74DA38ED059C,2023-07-23,00:49:28,30.0,80.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,00:49:45,28.86,88.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,00:50:06,33.86,95.0,3.0,24.162,121.652
74DA38ED0630,2023-07-23,00:50:18,30.5,90.0,6.0,23.994,121.594
74DA38ED05EA,2023-07-23,00:50:54,27.87,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,00:50:59,29.36,100.0,4.0,23.43,121.348
74DA38EBF88E,2023-07-23,00:53:44,33.0,82.0,2.0,23.971,121.595
74DA38ED05E2,2023-07-23,00:54:15,28.61,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-07-23,00:54:40,29.61,100.0,1.0,23.468,121.496
74DA38ED0756,2023-07-23,00:54:46,32.11,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-23,00:55:09,32.5,89.0,5.0,24.053,121.599
74DA38ED059C,2023-07-23,00:55:44,30.0,77.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,00:55:55,29.0,89.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,00:56:12,34.0,93.0,3.0,24.162,121.652
74DA38ED0630,2023-07-23,00:56:24,30.5,89.0,5.0,23.994,121.594
74DA38ED05EA,2023-07-23,00:57:00,27.87,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,00:57:05,29.5,100.0,4.0,23.43,121.348
74DA38EBF88E,2023-07-23,00:59:54,33.0,82.0,2.0,23.971,121.595
74DA38ED05E2,2023-07-23,01:00:21,28.75,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-07-23,01:00:47,29.61,100.0,1.0,23.468,121.496
74DA38ED0756,2023-07-23,01:01:15,32.36,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-23,01:01:16,32.5,89.0,4.0,24.053,121.599
74DA38ED059C,2023-07-23,01:01:51,30.0,76.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,01:02:02,28.86,90.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,01:02:18,34.11,92.0,3.0,24.162,121.652
74DA38ED0630,2023-07-23,01:02:30,30.5,88.0,4.0,23.994,121.594
74DA38ED05EA,2023-07-23,01:03:06,28.0,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:03:12,29.75,100.0,4.0,23.43,121.348
74DA38EBF88E,2023-07-23,01:06:13,33.0,82.0,3.0,23.971,121.595
74DA38ED05E2,2023-07-23,01:06:28,28.86,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-07-23,01:06:54,29.75,100.0,1.0,23.468,121.496
74DA38ED0454,2023-07-23,01:07:22,32.36,87.0,5.0,24.053,121.599
74DA38ED0756,2023-07-23,01:07:43,32.5,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-23,01:07:57,30.11,76.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,01:08:09,28.86,91.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,01:08:26,34.11,90.0,3.0,24.162,121.652
74DA38ED0630,2023-07-23,01:08:36,30.36,87.0,3.0,23.994,121.594
74DA38ED05EA,2023-07-23,01:09:12,28.0,100.0,4.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:09:18,29.61,100.0,3.0,23.43,121.348
74DA38EBF88E,2023-07-23,01:12:22,33.11,81.0,3.0,23.971,121.595
74DA38ED05E2,2023-07-23,01:12:33,29.0,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-07-23,01:13:01,29.75,100.0,2.0,23.468,121.496
74DA38ED0454,2023-07-23,01:13:28,32.5,88.0,4.0,24.053,121.599
74DA38ED059C,2023-07-23,01:14:04,30.5,77.0,3.0,23.706,121.412
74DA38ED0756,2023-07-23,01:14:10,32.61,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-23,01:14:15,29.0,90.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,01:14:33,34.25,90.0,3.0,24.162,121.652
74DA38ED0630,2023-07-23,01:14:42,30.25,88.0,3.0,23.994,121.594
74DA38ED05EA,2023-07-23,01:15:18,28.11,100.0,4.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:15:24,29.5,98.0,3.0,23.43,121.348
74DA38EBF88E,2023-07-23,01:18:28,33.25,81.0,3.0,23.971,121.595
74DA38ED05E2,2023-07-23,01:18:40,29.11,100.0,3.0,23.324,121.317
74DA38ED04F2,2023-07-23,01:19:07,29.75,100.0,2.0,23.468,121.496
74DA38ED0454,2023-07-23,01:19:33,32.5,88.0,4.0,24.053,121.599
74DA38ED059C,2023-07-23,01:20:12,30.86,75.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,01:20:22,29.0,91.0,1.0,23.601,121.521
74DA38ED0756,2023-07-23,01:20:37,32.25,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-07-23,01:20:39,34.0,91.0,3.0,24.162,121.652
74DA38ED0630,2023-07-23,01:20:49,30.25,89.0,3.0,23.994,121.594
74DA38ED05EA,2023-07-23,01:21:23,28.11,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:21:29,29.75,97.0,3.0,23.43,121.348
74DA38EBF88E,2023-07-23,01:24:34,33.25,80.0,2.0,23.971,121.595
74DA38ED05E2,2023-07-23,01:24:46,29.11,100.0,3.0,23.324,121.317
74DA38ED04F2,2023-07-23,01:25:14,29.86,100.0,2.0,23.468,121.496
74DA38ED059C,2023-07-23,01:26:19,31.0,74.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,01:26:28,29.0,91.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,01:26:46,33.86,91.0,4.0,24.162,121.652
74DA38ED0630,2023-07-23,01:26:55,30.25,89.0,3.0,23.994,121.594
74DA38ED0756,2023-07-23,01:27:04,32.5,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-23,01:27:29,28.25,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:27:35,30.0,89.0,2.0,23.43,121.348
74DA38EBF88E,2023-07-23,01:30:40,33.25,80.0,3.0,23.971,121.595
74DA38ED05E2,2023-07-23,01:30:51,29.11,100.0,3.0,23.324,121.317
74DA38ED04F2,2023-07-23,01:31:20,29.86,100.0,2.0,23.468,121.496
74DA38ED059C,2023-07-23,01:32:25,31.0,74.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,01:32:35,28.86,91.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,01:32:53,33.75,92.0,3.0,24.162,121.652
74DA38ED0630,2023-07-23,01:33:01,30.5,88.0,2.0,23.994,121.594
74DA38ED0756,2023-07-23,01:33:30,32.61,100.0,0.0,23.75,121.451
74DA38ED05EA,2023-07-23,01:33:35,28.25,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:33:40,30.11,93.0,2.0,23.43,121.348
74DA38ED0454,2023-07-23,01:35:19,32.75,90.0,3.0,24.053,121.599
74DA38EBF88E,2023-07-23,01:36:49,33.36,79.0,2.0,23.971,121.595
74DA38ED05E2,2023-07-23,01:36:59,29.25,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-07-23,01:37:27,30.0,100.0,2.0,23.468,121.496
74DA38ED059C,2023-07-23,01:38:32,31.0,76.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,01:38:42,28.86,92.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,01:38:59,33.75,92.0,4.0,24.162,121.652
74DA38ED0630,2023-07-23,01:39:07,30.61,89.0,2.0,23.994,121.594
74DA38ED05EA,2023-07-23,01:39:41,28.36,100.0,4.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:39:45,30.11,96.0,3.0,23.43,121.348
74DA38ED0756,2023-07-23,01:39:57,33.0,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-23,01:42:59,33.36,80.0,2.0,23.971,121.595
74DA38ED05E2,2023-07-23,01:43:06,29.25,100.0,2.0,23.324,121.317
74DA38ED04F2,2023-07-23,01:43:34,30.0,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,01:44:38,31.25,76.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,01:44:50,29.0,93.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,01:45:05,33.61,95.0,5.0,24.162,121.652
74DA38ED0630,2023-07-23,01:45:13,30.5,89.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,01:45:47,28.5,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:45:52,30.11,97.0,3.0,23.43,121.348
74DA38ED0756,2023-07-23,01:46:24,33.25,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-23,01:49:11,29.36,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-23,01:49:16,33.36,80.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-23,01:49:40,30.0,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,01:50:46,31.61,75.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,01:50:57,29.0,93.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,01:51:12,33.61,95.0,5.0,24.162,121.652
74DA38ED0630,2023-07-23,01:51:19,30.5,91.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,01:51:52,28.5,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:51:57,30.25,98.0,3.0,23.43,121.348
74DA38ED0454,2023-07-23,01:52:11,32.75,90.0,2.0,24.053,121.599
74DA38ED0756,2023-07-23,01:52:51,33.36,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-23,01:55:17,29.5,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-23,01:55:22,33.5,80.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-23,01:55:47,30.0,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,01:56:53,31.25,75.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,01:57:04,29.11,94.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,01:57:18,33.5,95.0,2.0,24.162,121.652
74DA38ED0630,2023-07-23,01:57:25,30.61,91.0,2.0,23.994,121.594
74DA38ED05EA,2023-07-23,01:57:58,28.61,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,01:58:03,30.25,91.0,3.0,23.43,121.348
74DA38ED0454,2023-07-23,01:58:17,32.75,92.0,1.0,24.053,121.599
74DA38ED0756,2023-07-23,01:59:18,33.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-23,02:01:23,29.5,100.0,0.0,23.324,121.317
74DA38EBF88E,2023-07-23,02:01:28,33.36,80.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-23,02:01:53,30.11,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,02:02:59,31.25,74.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:03:10,29.11,93.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:03:24,33.5,96.0,2.0,24.162,121.652
74DA38ED0630,2023-07-23,02:03:31,30.5,92.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:04:04,28.75,100.0,2.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:04:09,30.5,89.0,3.0,23.43,121.348
74DA38ED0756,2023-07-23,02:05:45,33.61,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-23,02:07:28,29.75,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-23,02:07:37,33.5,80.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-23,02:08:00,30.11,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,02:09:06,31.25,74.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:09:21,29.11,93.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:09:31,33.36,98.0,1.0,24.162,121.652
74DA38ED0630,2023-07-23,02:09:38,30.36,92.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:10:09,28.75,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:10:14,30.5,88.0,2.0,23.43,121.348
74DA38ED0756,2023-07-23,02:12:11,33.25,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-23,02:13:34,29.86,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-23,02:13:35,32.86,90.0,1.0,24.053,121.599
74DA38EBF88E,2023-07-23,02:13:48,33.5,80.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-23,02:14:07,30.11,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,02:15:13,31.36,75.0,3.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:15:27,29.11,93.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:15:38,33.36,98.0,1.0,24.162,121.652
74DA38ED0630,2023-07-23,02:16:00,30.5,93.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:16:15,28.86,100.0,2.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:16:19,30.75,87.0,2.0,23.43,121.348
74DA38ED0756,2023-07-23,02:18:39,33.5,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-23,02:19:39,30.0,100.0,1.0,23.324,121.317
74DA38ED0454,2023-07-23,02:19:40,32.86,92.0,1.0,24.053,121.599
74DA38EBF88E,2023-07-23,02:19:57,33.5,80.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-23,02:20:13,30.11,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,02:21:19,31.61,74.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:21:34,29.11,93.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:21:46,33.36,98.0,0.0,24.162,121.652
74DA38ED0630,2023-07-23,02:22:06,30.36,93.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:22:22,28.86,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:22:25,30.86,87.0,2.0,23.43,121.348
74DA38ED0756,2023-07-23,02:25:06,33.75,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-23,02:25:46,32.86,92.0,1.0,24.053,121.599
74DA38ED05E2,2023-07-23,02:25:46,30.11,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-23,02:26:06,33.5,80.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-23,02:26:20,30.25,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,02:27:26,31.61,73.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:27:40,29.25,94.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:27:53,33.36,98.0,0.0,24.162,121.652
74DA38ED0630,2023-07-23,02:28:12,30.5,93.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:28:28,29.0,100.0,2.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:28:32,30.86,87.0,1.0,23.43,121.348
74DA38ED0756,2023-07-23,02:31:32,34.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-23,02:31:51,32.86,91.0,1.0,24.053,121.599
74DA38ED05E2,2023-07-23,02:31:52,30.11,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-23,02:32:12,33.5,80.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-23,02:32:27,30.25,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,02:33:32,32.0,73.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:33:47,29.11,95.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:33:59,33.25,100.0,0.0,24.162,121.652
74DA38ED0630,2023-07-23,02:34:17,30.5,94.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:34:33,29.0,100.0,2.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:34:37,31.0,90.0,1.0,23.43,121.348
74DA38ED0454,2023-07-23,02:37:58,32.75,91.0,1.0,24.053,121.599
74DA38ED05E2,2023-07-23,02:37:59,30.11,100.0,1.0,23.324,121.317
74DA38ED0756,2023-07-23,02:37:59,34.75,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-23,02:38:20,33.5,80.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-23,02:38:34,30.25,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,02:39:39,31.86,73.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:39:56,29.25,94.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:40:05,33.25,100.0,0.0,24.162,121.652
74DA38ED0630,2023-07-23,02:40:25,30.5,92.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:40:39,29.11,100.0,2.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:40:43,31.11,88.0,1.0,23.43,121.348
74DA38ED0454,2023-07-23,02:44:04,32.86,91.0,1.0,24.053,121.599
74DA38ED05E2,2023-07-23,02:44:04,30.11,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-23,02:44:27,33.5,81.0,2.0,23.971,121.595
74DA38ED0756,2023-07-23,02:44:27,35.11,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-23,02:44:40,30.36,100.0,3.0,23.468,121.496
74DA38ED059C,2023-07-23,02:45:46,32.0,72.0,2.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:46:02,29.25,96.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:46:12,33.11,100.0,0.0,24.162,121.652
74DA38ED0630,2023-07-23,02:46:31,30.61,93.0,0.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:46:44,29.25,100.0,2.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:46:48,31.11,91.0,2.0,23.43,121.348
74DA38ED05E2,2023-07-23,02:50:09,30.25,100.0,0.0,23.324,121.317
74DA38ED0454,2023-07-23,02:50:10,32.75,91.0,1.0,24.053,121.599
74DA38EBF88E,2023-07-23,02:50:35,33.5,81.0,2.0,23.971,121.595
74DA38ED04F2,2023-07-23,02:50:48,30.36,100.0,4.0,23.468,121.496
74DA38ED0756,2023-07-23,02:50:55,35.11,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-23,02:51:52,32.25,73.0,1.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:52:08,29.25,97.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:52:19,33.25,100.0,0.0,24.162,121.652
74DA38ED0630,2023-07-23,02:52:37,30.5,92.0,1.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:52:50,29.36,100.0,2.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:52:54,31.11,92.0,2.0,23.43,121.348
74DA38ED0454,2023-07-23,02:56:15,32.61,91.0,1.0,24.053,121.599
74DA38ED05E2,2023-07-23,02:56:18,30.25,100.0,1.0,23.324,121.317
74DA38EBF88E,2023-07-23,02:56:42,33.5,81.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-23,02:56:55,30.36,100.0,4.0,23.468,121.496
74DA38ED0756,2023-07-23,02:57:24,35.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-23,02:57:59,32.25,75.0,1.0,23.706,121.412
74DA38ED06E0,2023-07-23,02:58:17,29.36,97.0,1.0,23.601,121.521
74DA38ED06C0,2023-07-23,02:58:26,33.25,99.0,0.0,24.162,121.652
74DA38ED0630,2023-07-23,02:58:43,30.5,93.0,0.0,23.994,121.594
74DA38ED05EA,2023-07-23,02:58:55,29.5,100.0,3.0,23.394,121.357
74DA38ED05B6,2023-07-23,02:59:00,31.25,90.0,2.0,23.43,121.348
74DA38ED0454,2023-07-23,03:02:20,32.5,92.0,1.0,24.053,121.599
74DA38ED05E2,2023-07-23,03:02:24,30.25,100.0,0.0,23.324,121.317
74DA38EBF88E,2023-07-23,03:02:50,33.5,81.0,1.0,23.971,121.595
74DA38ED04F2,2023-07-23,03:03:02,30.5,100.0,3.0,23.468,121.496
74DA38ED0756,2023-07-23,03:03:52,34.86,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-23,03:04:08,32.11,74.0,0.0,23.706,121.412
74DA38ED06E0,2023-07-23,03:04:23,29.36,97.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-23,03:04:33,33.25,100.0,0.0,24.162,121.652
74DA38ED0630,2023-07-23,03:04:49,30.5,93.0,0.0,23.994,121.594
