device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0756,2023-11-19,00:41:11,20.5,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-11-19,00:41:16,16.37,100.0,11.0,24.791,120.957
74DA38ED059C,2023-11-19,00:41:24,17.0,88.0,13.0,23.706,121.412
74DA38F20F98,2023-11-19,00:41:34,21.5,95.0,0.0,23.569,119.581
74DA38F21028,2023-11-19,00:42:16,14.25,100.0,0.0,24.707,121.202
74DA38F20EBE,2023-11-19,00:42:22,17.12,74.0,0.0,24.663,121.763
74DA38F20E9E,2023-11-19,00:42:42,15.62,100.0,12.0,24.648,121.151
74DA38ED06C0,2023-11-19,00:42:51,23.25,69.0,5.0,24.162,121.652
74DA38F209B2,2023-11-19,00:43:16,21.5,100.0,12.0,22.363,120.599
74DA38F20C06,2023-11-19,00:43:16,21.62,53.0,9.0,24.874,121.02
74DA38ED0630,2023-11-19,00:44:05,21.5,71.0,11.0,23.994,121.594
74DA38ED05B6,2023-11-19,00:44:17,17.0,100.0,15.0,23.43,121.348
74DA38F20CFC,2023-11-19,00:44:25,24.75,100.0,1.0,22.337,120.368
74DA38F20D58,2023-11-19,00:44:35,18.75,72.0,8.0,24.836,121.013
74DA38F20EB2,2023-11-19,00:44:37,15.5,100.0,21.0,24.324,120.835
74DA38ED0454,2023-11-19,00:44:46,19.75,91.0,11.0,24.053,121.599
74DA38F20C8C,2023-11-19,00:44:51,20.37,91.0,7.0,24.911,121.009
74DA38EBF88E,2023-11-19,00:45:03,23.37,60.0,8.0,23.971,121.595
74DA38F209A8,2023-11-19,00:45:40,-4.0,0.0,49.0,22.401,120.577
74DA38F208E2,2023-11-19,00:45:41,16.62,95.0,7.0,24.688,121.766
74DA38F21024,2023-11-19,00:45:57,20.12,58.0,6.0,24.93,121.036
74DA38F20AA4,2023-11-19,00:45:58,22.5,86.0,31.0,22.685,120.492
74DA38F20CD6,2023-11-19,00:46:06,19.37,100.0,35.0,22.671,120.485
74DA38ED05E2,2023-11-19,00:46:11,18.37,100.0,9.0,23.324,121.317
74DA38F210E2,2023-11-19,00:46:14,21.25,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-11-19,00:47:09,18.62,74.0,8.0,23.601,121.521
74DA38F20F9E,2023-11-19,00:47:20,21.37,100.0,0.0,23.213,119.428
74DA38F20BE4,2023-11-19,00:47:22,16.5,100.0,11.0,24.791,120.957
74DA38ED059C,2023-11-19,00:47:31,17.5,87.0,14.0,23.706,121.412
74DA38ED0756,2023-11-19,00:47:39,20.62,100.0,0.0,23.75,121.451
74DA38F20F98,2023-11-19,00:48:02,21.62,94.0,0.0,23.569,119.581
74DA38F20EBE,2023-11-19,00:48:29,17.25,74.0,0.0,24.663,121.763
74DA38F21028,2023-11-19,00:48:43,14.75,100.0,0.0,24.707,121.202
74DA38F20E9E,2023-11-19,00:48:49,15.62,100.0,17.0,24.648,121.151
74DA38ED06C0,2023-11-19,00:49:02,23.37,68.0,5.0,24.162,121.652
74DA38F209B2,2023-11-19,00:49:23,21.62,100.0,13.0,22.363,120.599
74DA38F20C06,2023-11-19,00:49:23,21.75,53.0,9.0,24.874,121.02
74DA38ED0630,2023-11-19,00:50:14,21.87,69.0,11.0,23.994,121.594
74DA38ED05B6,2023-11-19,00:50:24,17.0,100.0,18.0,23.43,121.348
74DA38F20D58,2023-11-19,00:50:41,18.87,72.0,10.0,24.836,121.013
74DA38F20EB2,2023-11-19,00:50:44,15.62,100.0,20.0,24.324,120.835
74DA38F20CFC,2023-11-19,00:50:53,24.75,100.0,3.0,22.337,120.368
74DA38F20C8C,2023-11-19,00:50:57,20.37,91.0,8.0,24.911,121.009
74DA38ED0454,2023-11-19,00:50:58,19.87,90.0,11.0,24.053,121.599
74DA38EBF88E,2023-11-19,00:51:20,23.62,60.0,8.0,23.971,121.595
74DA38F208E2,2023-11-19,00:51:48,16.87,95.0,7.0,24.688,121.766
74DA38F21024,2023-11-19,00:52:02,20.25,58.0,6.0,24.93,121.036
74DA38F20AA4,2023-11-19,00:52:09,22.62,85.0,31.0,22.685,120.492
74DA38ED05E2,2023-11-19,00:52:17,18.5,100.0,8.0,23.324,121.317
74DA38F20CD6,2023-11-19,00:52:18,19.75,100.0,35.0,22.671,120.485
74DA38F210E2,2023-11-19,00:52:43,21.25,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-11-19,00:53:17,18.62,74.0,8.0,23.601,121.521
74DA38F20BE4,2023-11-19,00:53:28,16.62,100.0,10.0,24.791,120.957
74DA38ED059C,2023-11-19,00:53:38,17.5,84.0,15.0,23.706,121.412
74DA38F20F9E,2023-11-19,00:53:47,21.12,100.0,0.0,23.213,119.428
74DA38ED0756,2023-11-19,00:54:07,20.87,100.0,0.0,23.75,121.451
74DA38F20F98,2023-11-19,00:54:31,21.75,94.0,0.0,23.569,119.581
74DA38F20EBE,2023-11-19,00:54:35,17.37,74.0,0.0,24.663,121.763
74DA38F20E9E,2023-11-19,00:54:58,15.62,100.0,22.0,24.648,121.151
74DA38ED06C0,2023-11-19,00:55:09,23.5,69.0,6.0,24.162,121.652
74DA38F21028,2023-11-19,00:55:11,14.87,100.0,0.0,24.707,121.202
74DA38F209A8,2023-11-19,00:55:23,-4.0,0.0,43.0,22.401,120.577
74DA38F20C06,2023-11-19,00:55:29,21.75,53.0,9.0,24.874,121.02
74DA38F209B2,2023-11-19,00:55:30,21.75,100.0,22.0,22.363,120.599
74DA38ED0630,2023-11-19,00:56:20,22.0,69.0,10.0,23.994,121.594
74DA38ED05B6,2023-11-19,00:56:34,16.87,100.0,19.0,23.43,121.348
74DA38F20D58,2023-11-19,00:56:47,18.87,72.0,11.0,24.836,121.013
74DA38F20EB2,2023-11-19,00:56:53,15.87,100.0,20.0,24.324,120.835
74DA38F20C8C,2023-11-19,00:57:03,20.62,91.0,9.0,24.911,121.009
74DA38ED0454,2023-11-19,00:57:05,19.87,89.0,11.0,24.053,121.599
74DA38F20CFC,2023-11-19,00:57:22,24.75,100.0,8.0,22.337,120.368
74DA38EBF88E,2023-11-19,00:57:30,23.62,60.0,8.0,23.971,121.595
74DA38F208E2,2023-11-19,00:57:54,17.0,95.0,7.0,24.688,121.766
74DA38F21024,2023-11-19,00:58:08,20.25,58.0,6.0,24.93,121.036
74DA38F20AA4,2023-11-19,00:58:19,22.75,86.0,31.0,22.685,120.492
74DA38ED05E2,2023-11-19,00:58:25,18.75,100.0,10.0,23.324,121.317
74DA38F20CD6,2023-11-19,00:58:31,19.87,100.0,35.0,22.671,120.485
74DA38F210E2,2023-11-19,00:59:11,21.25,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-11-19,00:59:24,18.62,75.0,8.0,23.601,121.521
74DA38F20BE4,2023-11-19,00:59:34,16.75,100.0,10.0,24.791,120.957
74DA38ED059C,2023-11-19,00:59:47,17.75,84.0,15.0,23.706,121.412
74DA38F20F9E,2023-11-19,01:00:16,21.37,100.0,0.0,23.213,119.428
74DA38ED0756,2023-11-19,01:00:35,21.25,100.0,0.0,23.75,121.451
74DA38F20EBE,2023-11-19,01:00:42,17.5,73.0,0.0,24.663,121.763
74DA38F20F98,2023-11-19,01:00:58,22.0,94.0,0.0,23.569,119.581
74DA38F20E9E,2023-11-19,01:01:05,15.75,100.0,13.0,24.648,121.151
74DA38ED06C0,2023-11-19,01:01:15,23.62,67.0,5.0,24.162,121.652
74DA38F20C06,2023-11-19,01:01:35,21.75,53.0,9.0,24.874,121.02
74DA38F209B2,2023-11-19,01:01:37,21.87,100.0,25.0,22.363,120.599
74DA38F21028,2023-11-19,01:01:39,15.25,100.0,0.0,24.707,121.202
74DA38ED0630,2023-11-19,01:02:27,22.25,68.0,10.0,23.994,121.594
74DA38ED05B6,2023-11-19,01:02:40,16.87,100.0,18.0,23.43,121.348
74DA38F20D58,2023-11-19,01:02:54,18.87,72.0,9.0,24.836,121.013
74DA38F20EB2,2023-11-19,01:03:01,16.0,100.0,21.0,24.324,120.835
74DA38F20C8C,2023-11-19,01:03:09,20.62,91.0,9.0,24.911,121.009
74DA38ED0454,2023-11-19,01:03:26,20.0,86.0,10.0,24.053,121.599
74DA38EBF88E,2023-11-19,01:03:42,23.75,60.0,8.0,23.971,121.595
74DA38F20CFC,2023-11-19,01:03:49,25.0,100.0,1.0,22.337,120.368
74DA38F208E2,2023-11-19,01:04:01,17.12,94.0,7.0,24.688,121.766
74DA38F21024,2023-11-19,01:04:13,20.25,58.0,6.0,24.93,121.036
74DA38F20AA4,2023-11-19,01:04:30,22.87,85.0,31.0,22.685,120.492
74DA38ED05E2,2023-11-19,01:04:34,19.0,97.0,9.0,23.324,121.317
74DA38F20CD6,2023-11-19,01:04:44,20.25,99.0,33.0,22.671,120.485
74DA38F209A8,2023-11-19,01:05:05,-4.0,0.0,38.0,22.401,120.577
74DA38ED06E0,2023-11-19,01:05:31,18.5,75.0,8.0,23.601,121.521
74DA38F20BE4,2023-11-19,01:05:40,16.87,100.0,11.0,24.791,120.957
74DA38F210E2,2023-11-19,01:05:42,21.62,100.0,0.0,22.018,120.806
74DA38ED059C,2023-11-19,01:05:54,18.12,81.0,14.0,23.706,121.412
74DA38F20F9E,2023-11-19,01:06:45,21.5,100.0,0.0,23.213,119.428
74DA38F20EBE,2023-11-19,01:06:47,17.5,72.0,0.0,24.663,121.763
74DA38ED0756,2023-11-19,01:07:03,21.62,100.0,1.0,23.75,121.451
74DA38F20E9E,2023-11-19,01:07:12,15.87,100.0,14.0,24.648,121.151
74DA38F20F98,2023-11-19,01:07:25,22.12,94.0,0.0,23.569,119.581
74DA38ED06C0,2023-11-19,01:07:26,23.75,66.0,6.0,24.162,121.652
74DA38F20C06,2023-11-19,01:07:42,21.87,53.0,8.0,24.874,121.02
74DA38F209B2,2023-11-19,01:07:46,22.0,100.0,23.0,22.363,120.599
74DA38F21028,2023-11-19,01:08:08,15.37,100.0,0.0,24.707,121.202
74DA38ED0630,2023-11-19,01:08:35,22.37,67.0,11.0,23.994,121.594
74DA38ED05B6,2023-11-19,01:08:47,17.0,100.0,17.0,23.43,121.348
74DA38F20D58,2023-11-19,01:08:59,19.0,72.0,9.0,24.836,121.013
74DA38F20EB2,2023-11-19,01:09:11,16.12,100.0,22.0,24.324,120.835
74DA38F20C8C,2023-11-19,01:09:16,20.75,91.0,9.0,24.911,121.009
74DA38ED0454,2023-11-19,01:09:34,20.0,83.0,9.0,24.053,121.599
74DA38EBF88E,2023-11-19,01:09:54,23.87,59.0,8.0,23.971,121.595
74DA38F208E2,2023-11-19,01:10:07,17.25,94.0,6.0,24.688,121.766
74DA38F20CFC,2023-11-19,01:10:18,25.12,100.0,0.0,22.337,120.368
74DA38F21024,2023-11-19,01:10:20,20.37,58.0,6.0,24.93,121.036
74DA38ED05E2,2023-11-19,01:10:41,19.25,97.0,9.0,23.324,121.317
74DA38F20AA4,2023-11-19,01:10:44,23.0,86.0,31.0,22.685,120.492
74DA38F20CD6,2023-11-19,01:10:59,20.37,99.0,34.0,22.671,120.485
74DA38ED06E0,2023-11-19,01:11:37,18.62,76.0,8.0,23.601,121.521
74DA38F20BE4,2023-11-19,01:11:46,16.87,100.0,11.0,24.791,120.957
74DA38ED059C,2023-11-19,01:12:02,18.5,80.0,12.0,23.706,121.412
74DA38F210E2,2023-11-19,01:12:12,21.87,100.0,0.0,22.018,120.806
74DA38F20EBE,2023-11-19,01:12:53,17.62,72.0,1.0,24.663,121.763
74DA38F20F9E,2023-11-19,01:13:14,21.62,100.0,0.0,23.213,119.428
74DA38F20E9E,2023-11-19,01:13:18,15.87,100.0,13.0,24.648,121.151
74DA38ED0756,2023-11-19,01:13:31,22.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-19,01:13:35,23.87,65.0,6.0,24.162,121.652
74DA38F20C06,2023-11-19,01:13:48,21.75,53.0,8.0,24.874,121.02
74DA38F20F98,2023-11-19,01:13:53,22.12,93.0,0.0,23.569,119.581
74DA38F209B2,2023-11-19,01:13:57,22.0,100.0,33.0,22.363,120.599
74DA38F20D4E,2023-11-19,01:14:10,20.37,100.0,8.0,24.836,121.019
74DA38F21028,2023-11-19,01:14:34,15.62,100.0,0.0,24.707,121.202
74DA38ED0630,2023-11-19,01:14:42,22.5,65.0,11.0,23.994,121.594
74DA38F209A8,2023-11-19,01:14:42,-4.0,0.0,39.0,22.401,120.577
74DA38ED05B6,2023-11-19,01:14:56,17.12,98.0,16.0,23.43,121.348
74DA38F20D58,2023-11-19,01:15:05,19.12,72.0,8.0,24.836,121.013
74DA38F20EB2,2023-11-19,01:15:21,16.37,100.0,23.0,24.324,120.835
