device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21024,2023-08-07,00:25:37,29.36,75.0,9.0,24.93,121.036
74DA38F20EB2,2023-08-07,00:26:27,32.36,100.0,13.0,24.324,120.835
74DA38F20C06,2023-08-07,00:26:28,30.11,71.0,12.0,24.874,121.02
74DA38ED05B6,2023-08-07,00:26:52,28.36,100.0,8.0,23.43,121.348
74DA38F20E9E,2023-08-07,00:27:29,27.75,100.0,9.0,24.648,121.151
74DA38ED05EA,2023-08-07,00:27:49,27.5,100.0,9.0,23.394,121.357
74DA38EBF88E,2023-08-07,00:27:53,31.36,78.0,6.0,23.971,121.595
74DA38ED0454,2023-08-07,00:28:32,31.61,88.0,8.0,24.053,121.599
74DA38ED059C,2023-08-07,00:29:00,29.75,82.0,8.0,23.706,121.412
74DA38ED04F2,2023-08-07,00:29:03,28.5,100.0,7.0,23.468,121.496
74DA38ED06E0,2023-08-07,00:29:48,28.36,89.0,5.0,23.601,121.521
74DA38ED0630,2023-08-07,00:29:50,31.36,78.0,10.0,23.994,121.594
74DA38ED06C0,2023-08-07,00:30:46,32.75,100.0,9.0,24.162,121.652
74DA38F20BE4,2023-08-07,00:30:46,28.5,100.0,8.0,24.791,120.957
74DA38F20AF0,2023-08-07,00:30:50,31.61,100.0,1.0,25.062,121.451
74DA38ED05E2,2023-08-07,00:31:07,28.0,100.0,6.0,23.324,121.317
74DA38ED0756,2023-08-07,00:31:30,31.11,100.0,0.0,23.75,121.451
74DA38F21024,2023-08-07,00:31:41,29.5,74.0,8.0,24.93,121.036
74DA38F20C06,2023-08-07,00:32:33,30.25,70.0,11.0,24.874,121.02
74DA38F20EB2,2023-08-07,00:32:35,31.75,100.0,15.0,24.324,120.835
74DA38ED05B6,2023-08-07,00:32:58,28.5,100.0,9.0,23.43,121.348
74DA38F20E9E,2023-08-07,00:33:35,27.75,100.0,8.0,24.648,121.151
74DA38ED05EA,2023-08-07,00:33:55,27.62,100.0,8.0,23.394,121.357
74DA38EBF88E,2023-08-07,00:34:02,31.5,78.0,6.0,23.971,121.595
74DA38ED0454,2023-08-07,00:34:39,31.61,88.0,8.0,24.053,121.599
74DA38ED059C,2023-08-07,00:35:07,30.11,82.0,9.0,23.706,121.412
74DA38ED04F2,2023-08-07,00:35:11,28.61,100.0,7.0,23.468,121.496
74DA38ED0630,2023-08-07,00:35:56,31.36,78.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-07,00:35:56,28.36,88.0,5.0,23.601,121.521
74DA38F20BE4,2023-08-07,00:36:51,28.61,100.0,8.0,24.791,120.957
74DA38ED06C0,2023-08-07,00:36:53,32.86,100.0,9.0,24.162,121.652
74DA38ED05E2,2023-08-07,00:37:13,28.11,100.0,6.0,23.324,121.317
74DA38F20AF0,2023-08-07,00:37:18,31.61,100.0,0.0,25.062,121.451
74DA38F21024,2023-08-07,00:37:48,29.61,74.0,9.0,24.93,121.036
74DA38ED0756,2023-08-07,00:37:56,31.5,100.0,0.0,23.75,121.451
74DA38F20C06,2023-08-07,00:38:40,30.36,70.0,11.0,24.874,121.02
74DA38F20EB2,2023-08-07,00:38:44,31.5,100.0,16.0,24.324,120.835
74DA38ED05B6,2023-08-07,00:39:04,28.61,100.0,9.0,23.43,121.348
74DA38F20E9E,2023-08-07,00:39:42,27.75,100.0,8.0,24.648,121.151
74DA38ED05EA,2023-08-07,00:40:01,27.75,100.0,8.0,23.394,121.357
74DA38EBF88E,2023-08-07,00:40:08,31.5,79.0,6.0,23.971,121.595
74DA38ED0454,2023-08-07,00:40:45,31.86,87.0,8.0,24.053,121.599
74DA38ED059C,2023-08-07,00:41:14,30.0,81.0,8.0,23.706,121.412
74DA38ED04F2,2023-08-07,00:41:18,28.75,100.0,8.0,23.468,121.496
74DA38ED0630,2023-08-07,00:42:03,31.5,77.0,10.0,23.994,121.594
74DA38ED06E0,2023-08-07,00:42:07,28.5,86.0,4.0,23.601,121.521
74DA38F20BE4,2023-08-07,00:42:57,28.61,100.0,8.0,24.791,120.957
74DA38ED06C0,2023-08-07,00:43:00,32.86,100.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,00:43:18,28.36,100.0,6.0,23.324,121.317
74DA38F20AF0,2023-08-07,00:43:46,31.75,100.0,1.0,25.062,121.451
74DA38F21024,2023-08-07,00:43:54,29.75,74.0,8.0,24.93,121.036
74DA38ED0756,2023-08-07,00:44:23,31.75,100.0,0.0,23.75,121.451
74DA38F20C06,2023-08-07,00:44:46,30.36,70.0,11.0,24.874,121.02
74DA38F20EB2,2023-08-07,00:44:52,31.11,100.0,11.0,24.324,120.835
74DA38ED05B6,2023-08-07,00:45:10,28.75,100.0,10.0,23.43,121.348
74DA38F20E9E,2023-08-07,00:45:49,27.75,100.0,9.0,24.648,121.151
74DA38ED05EA,2023-08-07,00:46:06,27.75,100.0,8.0,23.394,121.357
74DA38EBF88E,2023-08-07,00:46:15,31.61,80.0,6.0,23.971,121.595
74DA38ED0454,2023-08-07,00:46:51,32.0,88.0,8.0,24.053,121.599
74DA38ED059C,2023-08-07,00:47:20,30.25,78.0,8.0,23.706,121.412
74DA38ED04F2,2023-08-07,00:47:25,28.86,100.0,7.0,23.468,121.496
74DA38ED0630,2023-08-07,00:48:09,31.61,74.0,8.0,23.994,121.594
74DA38ED06E0,2023-08-07,00:48:18,28.5,85.0,4.0,23.601,121.521
74DA38F20BE4,2023-08-07,00:49:03,28.75,100.0,8.0,24.791,120.957
74DA38ED06C0,2023-08-07,00:49:08,33.0,100.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,00:49:23,28.36,100.0,7.0,23.324,121.317
74DA38F21024,2023-08-07,00:49:59,29.86,73.0,8.0,24.93,121.036
74DA38F20AF0,2023-08-07,00:50:14,32.11,100.0,1.0,25.062,121.451
74DA38ED0756,2023-08-07,00:50:51,31.86,100.0,0.0,23.75,121.451
74DA38F20C06,2023-08-07,00:50:51,30.5,71.0,11.0,24.874,121.02
74DA38F20EB2,2023-08-07,00:50:57,31.0,100.0,8.0,24.324,120.835
74DA38ED05B6,2023-08-07,00:51:15,28.86,100.0,9.0,23.43,121.348
74DA38F20E9E,2023-08-07,00:51:55,27.75,100.0,9.0,24.648,121.151
74DA38ED05EA,2023-08-07,00:52:13,27.87,100.0,8.0,23.394,121.357
74DA38EBF88E,2023-08-07,00:52:21,31.75,80.0,6.0,23.971,121.595
74DA38ED0454,2023-08-07,00:52:57,32.11,89.0,8.0,24.053,121.599
74DA38ED059C,2023-08-07,00:53:27,30.36,78.0,9.0,23.706,121.412
74DA38ED04F2,2023-08-07,00:53:31,29.0,100.0,7.0,23.468,121.496
74DA38ED0630,2023-08-07,00:54:17,31.75,74.0,8.0,23.994,121.594
74DA38ED06E0,2023-08-07,00:54:25,28.61,84.0,4.0,23.601,121.521
74DA38F20BE4,2023-08-07,00:55:09,29.0,100.0,8.0,24.791,120.957
74DA38ED06C0,2023-08-07,00:55:15,33.11,100.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,00:55:29,28.5,100.0,7.0,23.324,121.317
74DA38F21024,2023-08-07,00:56:04,30.0,74.0,8.0,24.93,121.036
74DA38F20AF0,2023-08-07,00:56:43,32.11,100.0,0.0,25.062,121.451
74DA38F20C06,2023-08-07,00:56:57,30.61,71.0,13.0,24.874,121.02
74DA38F20EB2,2023-08-07,00:57:04,30.86,100.0,8.0,24.324,120.835
74DA38ED0756,2023-08-07,00:57:17,32.0,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-08-07,00:57:21,29.0,100.0,10.0,23.43,121.348
74DA38F20E9E,2023-08-07,00:58:01,27.87,100.0,8.0,24.648,121.151
74DA38ED05EA,2023-08-07,00:58:20,27.87,100.0,8.0,23.394,121.357
74DA38EBF88E,2023-08-07,00:58:29,31.75,79.0,6.0,23.971,121.595
74DA38ED0454,2023-08-07,00:59:19,32.25,87.0,9.0,24.053,121.599
74DA38ED059C,2023-08-07,00:59:34,30.75,77.0,9.0,23.706,121.412
74DA38ED04F2,2023-08-07,00:59:39,29.11,100.0,7.0,23.468,121.496
74DA38ED0630,2023-08-07,01:00:24,31.86,75.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-07,01:00:34,28.61,85.0,4.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:01:15,29.25,100.0,9.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:01:21,33.11,100.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:01:35,28.61,100.0,7.0,23.324,121.317
74DA38F21024,2023-08-07,01:02:10,30.0,73.0,8.0,24.93,121.036
74DA38F20C06,2023-08-07,01:03:04,30.61,71.0,12.0,24.874,121.02
74DA38F20AF0,2023-08-07,01:03:11,32.0,100.0,1.0,25.062,121.451
74DA38F20EB2,2023-08-07,01:03:11,30.61,100.0,7.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:03:27,29.11,100.0,9.0,23.43,121.348
74DA38ED0756,2023-08-07,01:03:47,32.61,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-08-07,01:04:08,27.87,100.0,8.0,24.648,121.151
74DA38ED05EA,2023-08-07,01:04:26,28.0,100.0,8.0,23.394,121.357
74DA38EBF88E,2023-08-07,01:04:37,31.86,78.0,7.0,23.971,121.595
74DA38ED0454,2023-08-07,01:05:24,32.25,87.0,8.0,24.053,121.599
74DA38ED059C,2023-08-07,01:05:42,30.86,78.0,10.0,23.706,121.412
74DA38ED04F2,2023-08-07,01:05:45,29.25,100.0,7.0,23.468,121.496
74DA38ED0630,2023-08-07,01:06:31,31.86,74.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-07,01:06:45,28.61,87.0,5.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:07:21,29.5,100.0,11.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:07:27,33.36,100.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:07:42,28.75,100.0,7.0,23.324,121.317
74DA38F21024,2023-08-07,01:08:15,30.0,73.0,8.0,24.93,121.036
74DA38F20C06,2023-08-07,01:09:13,30.75,71.0,11.0,24.874,121.02
74DA38F20EB2,2023-08-07,01:09:17,30.5,100.0,8.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:09:32,29.25,100.0,10.0,23.43,121.348
74DA38F20AF0,2023-08-07,01:09:38,32.0,100.0,1.0,25.062,121.451
74DA38ED0756,2023-08-07,01:10:14,33.0,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-08-07,01:10:31,27.87,100.0,9.0,24.648,121.151
74DA38ED05EA,2023-08-07,01:10:32,28.11,100.0,8.0,23.394,121.357
74DA38EBF88E,2023-08-07,01:10:45,31.86,78.0,6.0,23.971,121.595
74DA38ED0454,2023-08-07,01:11:31,32.25,85.0,8.0,24.053,121.599
74DA38ED059C,2023-08-07,01:11:50,31.0,77.0,16.0,23.706,121.412
74DA38ED04F2,2023-08-07,01:11:52,29.36,100.0,6.0,23.468,121.496
74DA38ED0630,2023-08-07,01:12:37,31.86,78.0,10.0,23.994,121.594
74DA38ED06E0,2023-08-07,01:12:53,28.75,87.0,5.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:13:27,29.5,100.0,11.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:13:35,33.5,100.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:13:47,28.75,100.0,7.0,23.324,121.317
74DA38F21024,2023-08-07,01:14:20,30.11,74.0,8.0,24.93,121.036
74DA38F20C06,2023-08-07,01:15:19,30.75,71.0,12.0,24.874,121.02
74DA38F20EB2,2023-08-07,01:15:23,30.5,100.0,8.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:15:38,29.36,100.0,9.0,23.43,121.348
74DA38F20AF0,2023-08-07,01:16:07,32.11,100.0,1.0,25.062,121.451
74DA38ED05EA,2023-08-07,01:16:37,28.25,100.0,8.0,23.394,121.357
74DA38F20E9E,2023-08-07,01:16:37,28.0,100.0,8.0,24.648,121.151
74DA38ED0756,2023-08-07,01:16:42,33.11,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-08-07,01:16:51,32.11,78.0,7.0,23.971,121.595
74DA38ED0454,2023-08-07,01:17:37,32.25,85.0,8.0,24.053,121.599
74DA38ED059C,2023-08-07,01:17:57,31.25,77.0,9.0,23.706,121.412
74DA38ED04F2,2023-08-07,01:17:59,29.5,100.0,6.0,23.468,121.496
74DA38ED0630,2023-08-07,01:18:43,31.75,78.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-07,01:19:03,28.75,89.0,6.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:19:33,29.25,100.0,9.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:19:41,33.61,100.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:19:54,28.75,100.0,7.0,23.324,121.317
74DA38F21024,2023-08-07,01:20:26,30.25,74.0,9.0,24.93,121.036
74DA38F20C06,2023-08-07,01:21:25,30.86,71.0,12.0,24.874,121.02
74DA38F20EB2,2023-08-07,01:21:28,30.5,100.0,7.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:21:44,29.5,100.0,9.0,23.43,121.348
74DA38F20AF0,2023-08-07,01:22:34,32.25,100.0,0.0,25.062,121.451
74DA38ED05EA,2023-08-07,01:22:45,28.36,100.0,8.0,23.394,121.357
74DA38F20E9E,2023-08-07,01:22:46,28.0,100.0,9.0,24.648,121.151
74DA38EBF88E,2023-08-07,01:22:58,32.11,77.0,7.0,23.971,121.595
74DA38ED0756,2023-08-07,01:23:10,33.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-08-07,01:23:43,32.36,84.0,8.0,24.053,121.599
74DA38ED059C,2023-08-07,01:24:04,31.36,74.0,9.0,23.706,121.412
74DA38ED04F2,2023-08-07,01:24:06,29.61,100.0,6.0,23.468,121.496
74DA38ED0630,2023-08-07,01:24:49,31.75,77.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-07,01:25:12,28.75,89.0,6.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:25:40,29.5,100.0,9.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:25:47,33.5,98.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:26:00,28.86,100.0,7.0,23.324,121.317
74DA38F21024,2023-08-07,01:26:31,30.25,73.0,7.0,24.93,121.036
74DA38F20C06,2023-08-07,01:27:31,30.86,71.0,13.0,24.874,121.02
74DA38F20EB2,2023-08-07,01:27:34,30.75,100.0,8.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:27:50,29.61,100.0,10.0,23.43,121.348
74DA38ED05EA,2023-08-07,01:28:50,28.36,100.0,8.0,23.394,121.357
74DA38F20E9E,2023-08-07,01:28:51,28.0,100.0,9.0,24.648,121.151
74DA38F20AF0,2023-08-07,01:29:03,32.36,100.0,1.0,25.062,121.451
74DA38EBF88E,2023-08-07,01:29:10,32.25,77.0,7.0,23.971,121.595
74DA38ED0756,2023-08-07,01:29:38,33.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-08-07,01:29:49,32.36,88.0,10.0,24.053,121.599
74DA38ED059C,2023-08-07,01:30:11,31.5,74.0,9.0,23.706,121.412
74DA38ED04F2,2023-08-07,01:30:13,29.61,100.0,6.0,23.468,121.496
74DA38ED0630,2023-08-07,01:30:55,31.86,77.0,10.0,23.994,121.594
74DA38ED06E0,2023-08-07,01:31:22,28.75,89.0,6.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:31:46,29.5,100.0,9.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:31:54,33.61,97.0,10.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:32:05,29.0,100.0,6.0,23.324,121.317
74DA38F21024,2023-08-07,01:32:36,30.25,72.0,8.0,24.93,121.036
74DA38F20C06,2023-08-07,01:33:37,30.86,71.0,13.0,24.874,121.02
74DA38F20EB2,2023-08-07,01:33:40,31.0,100.0,7.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:33:55,29.75,100.0,9.0,23.43,121.348
74DA38ED05EA,2023-08-07,01:34:56,28.5,100.0,8.0,23.394,121.357
74DA38F20E9E,2023-08-07,01:34:57,28.0,100.0,8.0,24.648,121.151
74DA38EBF88E,2023-08-07,01:35:16,32.36,76.0,6.0,23.971,121.595
74DA38F20AF0,2023-08-07,01:35:31,32.5,100.0,1.0,25.062,121.451
74DA38ED0454,2023-08-07,01:35:55,32.36,89.0,10.0,24.053,121.599
74DA38ED0756,2023-08-07,01:36:06,33.11,100.0,0.0,23.75,121.451
74DA38ED059C,2023-08-07,01:36:18,31.5,69.0,9.0,23.706,121.412
74DA38ED04F2,2023-08-07,01:36:20,29.75,100.0,6.0,23.468,121.496
74DA38ED0630,2023-08-07,01:37:02,31.86,77.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-07,01:37:31,28.75,89.0,6.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:37:52,29.61,100.0,8.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:38:01,33.75,98.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:38:10,29.11,100.0,7.0,23.324,121.317
74DA38F21024,2023-08-07,01:38:42,30.25,73.0,9.0,24.93,121.036
74DA38F20C06,2023-08-07,01:39:44,31.0,71.0,12.0,24.874,121.02
74DA38F20EB2,2023-08-07,01:39:46,31.25,100.0,8.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:40:01,29.86,100.0,10.0,23.43,121.348
74DA38ED05EA,2023-08-07,01:41:01,28.61,100.0,8.0,23.394,121.357
74DA38F20E9E,2023-08-07,01:41:03,28.11,100.0,9.0,24.648,121.151
74DA38EBF88E,2023-08-07,01:41:23,32.5,77.0,7.0,23.971,121.595
74DA38F20AF0,2023-08-07,01:41:58,32.11,100.0,0.0,25.062,121.451
74DA38ED0454,2023-08-07,01:42:03,32.25,87.0,16.0,24.053,121.599
74DA38ED059C,2023-08-07,01:42:24,31.61,70.0,9.0,23.706,121.412
74DA38ED04F2,2023-08-07,01:42:27,29.75,100.0,7.0,23.468,121.496
74DA38ED0756,2023-08-07,01:42:32,33.36,100.0,0.0,23.75,121.451
74DA38ED0630,2023-08-07,01:43:08,31.86,76.0,9.0,23.994,121.594
74DA38ED06E0,2023-08-07,01:43:38,28.75,90.0,6.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:43:57,30.0,100.0,8.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:44:08,33.86,99.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:44:16,29.11,100.0,7.0,23.324,121.317
74DA38F21024,2023-08-07,01:44:47,30.36,73.0,8.0,24.93,121.036
74DA38F20C06,2023-08-07,01:45:50,31.0,71.0,12.0,24.874,121.02
74DA38F20EB2,2023-08-07,01:45:51,31.5,100.0,8.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:46:06,30.11,97.0,9.0,23.43,121.348
74DA38ED05EA,2023-08-07,01:47:09,28.61,100.0,9.0,23.394,121.357
74DA38F20E9E,2023-08-07,01:47:10,28.11,100.0,9.0,24.648,121.151
74DA38EBF88E,2023-08-07,01:47:30,32.61,77.0,6.0,23.971,121.595
74DA38ED0454,2023-08-07,01:48:09,32.11,88.0,17.0,24.053,121.599
74DA38F20AF0,2023-08-07,01:48:26,32.11,100.0,0.0,25.062,121.451
74DA38ED059C,2023-08-07,01:48:31,31.86,72.0,9.0,23.706,121.412
74DA38ED04F2,2023-08-07,01:48:34,29.86,100.0,7.0,23.468,121.496
74DA38ED0756,2023-08-07,01:48:59,33.61,100.0,0.0,23.75,121.451
74DA38ED0630,2023-08-07,01:49:14,32.11,76.0,10.0,23.994,121.594
74DA38ED06E0,2023-08-07,01:49:47,28.75,90.0,15.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:50:03,30.25,100.0,9.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:50:15,34.0,97.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:50:23,29.25,100.0,9.0,23.324,121.317
74DA38F21024,2023-08-07,01:50:52,30.36,74.0,9.0,24.93,121.036
74DA38F20C06,2023-08-07,01:51:57,30.86,70.0,12.0,24.874,121.02
74DA38F20EB2,2023-08-07,01:51:57,31.75,100.0,8.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:52:12,30.25,93.0,8.0,23.43,121.348
74DA38ED05EA,2023-08-07,01:53:15,28.75,100.0,8.0,23.394,121.357
74DA38F20E9E,2023-08-07,01:53:16,28.11,100.0,9.0,24.648,121.151
74DA38EBF88E,2023-08-07,01:53:37,32.75,88.0,7.0,23.971,121.595
74DA38ED0454,2023-08-07,01:54:17,32.0,85.0,12.0,24.053,121.599
74DA38ED059C,2023-08-07,01:54:38,32.0,71.0,8.0,23.706,121.412
74DA38ED04F2,2023-08-07,01:54:41,29.86,100.0,7.0,23.468,121.496
74DA38F20AF0,2023-08-07,01:54:54,32.25,100.0,0.0,25.062,121.451
74DA38ED0630,2023-08-07,01:55:21,32.25,77.0,10.0,23.994,121.594
74DA38ED0756,2023-08-07,01:55:26,33.75,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-08-07,01:55:54,28.75,90.0,13.0,23.601,121.521
74DA38F20BE4,2023-08-07,01:56:08,30.25,100.0,9.0,24.791,120.957
74DA38ED06C0,2023-08-07,01:56:22,34.0,99.0,11.0,24.162,121.652
74DA38ED05E2,2023-08-07,01:56:28,29.36,100.0,9.0,23.324,121.317
74DA38F21024,2023-08-07,01:56:58,30.25,74.0,10.0,24.93,121.036
74DA38F20C06,2023-08-07,01:58:02,30.86,70.0,12.0,24.874,121.02
74DA38F20EB2,2023-08-07,01:58:02,31.75,100.0,8.0,24.324,120.835
74DA38ED05B6,2023-08-07,01:58:17,30.5,91.0,8.0,23.43,121.348
