device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2023-10-30,00:26:40,23.12,100.0,10.0,24.053,121.599
74DA38ED05B6,2023-10-30,00:26:54,22.75,100.0,12.0,23.43,121.348
74DA38ED0630,2023-10-30,00:28:24,23.12,100.0,11.0,23.994,121.594
74DA38ED059C,2023-10-30,00:29:32,21.25,100.0,11.0,23.706,121.412
74DA38ED06E0,2023-10-30,00:29:58,23.37,100.0,4.0,23.601,121.521
74DA38ED06C0,2023-10-30,00:30:27,24.0,100.0,7.0,24.162,121.652
74DA38EBF88E,2023-10-30,00:30:45,24.62,100.0,8.0,23.971,121.595
74DA38ED0756,2023-10-30,00:31:11,22.62,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-30,00:31:18,23.37,100.0,7.0,23.324,121.317
74DA38ED0454,2023-10-30,00:32:48,23.12,100.0,9.0,24.053,121.599
74DA38ED05B6,2023-10-30,00:33:00,22.75,100.0,11.0,23.43,121.348
74DA38ED0630,2023-10-30,00:34:43,22.87,100.0,11.0,23.994,121.594
74DA38ED059C,2023-10-30,00:35:40,21.37,100.0,10.0,23.706,121.412
74DA38ED06E0,2023-10-30,00:36:05,23.37,100.0,4.0,23.601,121.521
74DA38ED06C0,2023-10-30,00:36:37,24.0,100.0,7.0,24.162,121.652
74DA38EBF88E,2023-10-30,00:36:52,24.5,100.0,7.0,23.971,121.595
74DA38ED05E2,2023-10-30,00:37:24,23.37,100.0,6.0,23.324,121.317
74DA38ED0756,2023-10-30,00:37:39,22.62,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-30,00:38:54,23.12,100.0,10.0,24.053,121.599
74DA38ED05B6,2023-10-30,00:39:06,22.75,100.0,10.0,23.43,121.348
74DA38ED059C,2023-10-30,00:41:47,21.37,100.0,10.0,23.706,121.412
74DA38ED06C0,2023-10-30,00:42:44,24.0,100.0,7.0,24.162,121.652
74DA38EBF88E,2023-10-30,00:42:58,24.12,100.0,7.0,23.971,121.595
74DA38ED05E2,2023-10-30,00:43:30,23.5,100.0,6.0,23.324,121.317
74DA38ED0756,2023-10-30,00:44:07,22.75,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-30,00:45:01,23.12,100.0,11.0,24.053,121.599
74DA38ED05B6,2023-10-30,00:45:11,22.87,100.0,11.0,23.43,121.348
74DA38ED059C,2023-10-30,00:47:54,21.37,100.0,10.0,23.706,121.412
74DA38ED06E0,2023-10-30,00:48:22,23.37,100.0,3.0,23.601,121.521
74DA38ED06C0,2023-10-30,00:48:52,24.0,100.0,8.0,24.162,121.652
74DA38EBF88E,2023-10-30,00:49:05,23.87,100.0,6.0,23.971,121.595
74DA38ED05E2,2023-10-30,00:49:36,23.62,100.0,7.0,23.324,121.317
74DA38ED0756,2023-10-30,00:50:34,22.87,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-30,00:51:07,23.12,100.0,13.0,24.053,121.599
74DA38ED05B6,2023-10-30,00:51:17,23.0,100.0,9.0,23.43,121.348
74DA38ED059C,2023-10-30,00:54:03,21.5,100.0,10.0,23.706,121.412
74DA38ED06E0,2023-10-30,00:54:29,23.37,100.0,2.0,23.601,121.521
74DA38ED0630,2023-10-30,00:54:37,22.87,100.0,10.0,23.994,121.594
74DA38ED06C0,2023-10-30,00:55:01,24.0,100.0,9.0,24.162,121.652
74DA38EBF88E,2023-10-30,00:55:11,23.62,100.0,6.0,23.971,121.595
74DA38ED05E2,2023-10-30,00:55:43,23.62,100.0,6.0,23.324,121.317
74DA38ED0756,2023-10-30,00:57:02,23.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-30,00:57:13,23.12,100.0,15.0,24.053,121.599
74DA38ED05B6,2023-10-30,00:57:23,23.0,100.0,8.0,23.43,121.348
74DA38ED059C,2023-10-30,01:00:11,21.62,100.0,10.0,23.706,121.412
74DA38ED06E0,2023-10-30,01:00:36,23.5,100.0,2.0,23.601,121.521
74DA38ED06C0,2023-10-30,01:01:10,24.0,100.0,8.0,24.162,121.652
74DA38EBF88E,2023-10-30,01:01:17,23.62,100.0,5.0,23.971,121.595
74DA38ED0454,2023-10-30,01:03:21,23.12,100.0,10.0,24.053,121.599
74DA38ED05B6,2023-10-30,01:03:29,23.0,100.0,8.0,23.43,121.348
74DA38ED0756,2023-10-30,01:03:30,23.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,01:06:18,21.62,100.0,9.0,23.706,121.412
74DA38ED06E0,2023-10-30,01:06:52,23.5,100.0,1.0,23.601,121.521
74DA38ED06C0,2023-10-30,01:07:17,24.0,100.0,8.0,24.162,121.652
74DA38EBF88E,2023-10-30,01:07:24,23.5,100.0,5.0,23.971,121.595
74DA38ED0630,2023-10-30,01:07:27,22.62,100.0,8.0,23.994,121.594
74DA38ED05E2,2023-10-30,01:07:56,23.75,100.0,8.0,23.324,121.317
74DA38ED0454,2023-10-30,01:09:27,23.12,100.0,10.0,24.053,121.599
74DA38ED05B6,2023-10-30,01:09:35,23.12,100.0,8.0,23.43,121.348
74DA38ED0756,2023-10-30,01:09:57,23.12,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,01:12:25,21.62,100.0,10.0,23.706,121.412
74DA38ED06E0,2023-10-30,01:12:59,23.5,100.0,2.0,23.601,121.521
74DA38ED06C0,2023-10-30,01:13:24,24.0,100.0,8.0,24.162,121.652
74DA38EBF88E,2023-10-30,01:13:30,23.5,100.0,5.0,23.971,121.595
74DA38ED05E2,2023-10-30,01:14:03,23.75,100.0,6.0,23.324,121.317
74DA38ED0630,2023-10-30,01:14:22,22.62,100.0,8.0,23.994,121.594
74DA38ED0454,2023-10-30,01:15:36,23.12,100.0,9.0,24.053,121.599
74DA38ED05B6,2023-10-30,01:15:41,23.37,100.0,9.0,23.43,121.348
74DA38ED0756,2023-10-30,01:16:24,23.12,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,01:18:32,21.62,100.0,11.0,23.706,121.412
74DA38ED06E0,2023-10-30,01:19:07,23.5,100.0,4.0,23.601,121.521
74DA38ED06C0,2023-10-30,01:19:35,24.12,100.0,8.0,24.162,121.652
74DA38EBF88E,2023-10-30,01:19:37,23.5,100.0,7.0,23.971,121.595
74DA38ED05E2,2023-10-30,01:20:09,23.75,100.0,6.0,23.324,121.317
74DA38ED0630,2023-10-30,01:20:49,22.75,100.0,10.0,23.994,121.594
74DA38ED0454,2023-10-30,01:21:43,23.12,100.0,9.0,24.053,121.599
74DA38ED05B6,2023-10-30,01:21:48,23.5,100.0,11.0,23.43,121.348
74DA38ED0756,2023-10-30,01:22:52,23.25,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,01:24:41,21.75,100.0,10.0,23.706,121.412
74DA38ED06E0,2023-10-30,01:25:16,23.5,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-10-30,01:25:43,23.5,100.0,7.0,23.971,121.595
74DA38ED06C0,2023-10-30,01:25:45,24.25,100.0,8.0,24.162,121.652
74DA38ED05E2,2023-10-30,01:26:16,23.87,100.0,6.0,23.324,121.317
74DA38ED0756,2023-10-30,01:29:20,23.37,100.0,1.0,23.75,121.451
74DA38ED059C,2023-10-30,01:30:48,21.75,100.0,8.0,23.706,121.412
74DA38ED06E0,2023-10-30,01:31:24,23.5,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,01:31:50,23.5,100.0,7.0,23.971,121.595
74DA38ED06C0,2023-10-30,01:31:55,24.25,100.0,8.0,24.162,121.652
74DA38ED05E2,2023-10-30,01:32:21,24.0,100.0,7.0,23.324,121.317
74DA38ED0630,2023-10-30,01:33:49,22.75,100.0,11.0,23.994,121.594
74DA38ED05B6,2023-10-30,01:34:00,23.5,100.0,7.0,23.43,121.348
74DA38ED0454,2023-10-30,01:34:01,23.12,100.0,10.0,24.053,121.599
74DA38ED0756,2023-10-30,01:35:47,23.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,01:36:58,21.75,100.0,8.0,23.706,121.412
74DA38EBF88E,2023-10-30,01:37:57,23.62,100.0,7.0,23.971,121.595
74DA38ED06C0,2023-10-30,01:38:04,24.37,100.0,7.0,24.162,121.652
74DA38ED05E2,2023-10-30,01:38:28,24.0,100.0,7.0,23.324,121.317
74DA38ED05B6,2023-10-30,01:40:06,23.62,100.0,7.0,23.43,121.348
74DA38ED0454,2023-10-30,01:40:08,23.25,100.0,10.0,24.053,121.599
74DA38ED0630,2023-10-30,01:40:18,22.75,100.0,9.0,23.994,121.594
74DA38ED0756,2023-10-30,01:42:16,23.5,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,01:43:06,21.75,100.0,8.0,23.706,121.412
74DA38ED06E0,2023-10-30,01:43:38,23.62,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,01:44:04,23.75,100.0,8.0,23.971,121.595
74DA38ED06C0,2023-10-30,01:44:13,24.37,100.0,8.0,24.162,121.652
74DA38ED05E2,2023-10-30,01:44:34,24.0,100.0,7.0,23.324,121.317
74DA38ED05B6,2023-10-30,01:46:12,23.62,100.0,7.0,23.43,121.348
74DA38ED0454,2023-10-30,01:46:22,23.25,100.0,11.0,24.053,121.599
74DA38ED0756,2023-10-30,01:48:42,23.5,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,01:49:16,21.87,100.0,11.0,23.706,121.412
74DA38ED06E0,2023-10-30,01:49:46,23.75,100.0,3.0,23.601,121.521
74DA38EBF88E,2023-10-30,01:50:11,23.75,100.0,8.0,23.971,121.595
74DA38ED06C0,2023-10-30,01:50:23,24.5,100.0,8.0,24.162,121.652
74DA38ED05E2,2023-10-30,01:50:40,24.0,100.0,7.0,23.324,121.317
74DA38ED05B6,2023-10-30,01:52:18,23.62,100.0,8.0,23.43,121.348
74DA38ED0454,2023-10-30,01:52:29,23.25,100.0,10.0,24.053,121.599
74DA38ED0630,2023-10-30,01:53:32,23.12,100.0,12.0,23.994,121.594
74DA38ED0756,2023-10-30,01:55:10,23.75,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,01:55:24,21.87,100.0,12.0,23.706,121.412
74DA38ED06E0,2023-10-30,01:55:54,23.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,01:56:17,23.87,100.0,8.0,23.971,121.595
74DA38ED06C0,2023-10-30,01:56:33,24.5,100.0,7.0,24.162,121.652
74DA38ED05E2,2023-10-30,01:56:47,24.12,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-10-30,01:58:23,23.75,100.0,8.0,23.43,121.348
74DA38ED0454,2023-10-30,01:58:35,23.37,100.0,10.0,24.053,121.599
74DA38ED0630,2023-10-30,01:59:46,23.25,100.0,12.0,23.994,121.594
74DA38ED059C,2023-10-30,02:01:33,21.87,100.0,11.0,23.706,121.412
74DA38ED0756,2023-10-30,02:01:38,23.75,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-30,02:02:06,23.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,02:02:24,23.75,100.0,9.0,23.971,121.595
74DA38ED06C0,2023-10-30,02:02:41,24.62,100.0,8.0,24.162,121.652
74DA38ED05E2,2023-10-30,02:02:54,24.25,100.0,7.0,23.324,121.317
74DA38ED05B6,2023-10-30,02:04:29,23.87,100.0,9.0,23.43,121.348
74DA38ED0454,2023-10-30,02:04:43,23.5,100.0,10.0,24.053,121.599
74DA38ED0630,2023-10-30,02:05:56,23.37,100.0,11.0,23.994,121.594
74DA38ED059C,2023-10-30,02:07:40,22.0,100.0,9.0,23.706,121.412
74DA38ED0756,2023-10-30,02:08:05,23.75,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-30,02:08:15,23.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,02:08:30,23.87,100.0,10.0,23.971,121.595
74DA38ED06C0,2023-10-30,02:08:49,24.62,100.0,10.0,24.162,121.652
74DA38ED05E2,2023-10-30,02:09:00,24.25,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-10-30,02:10:35,24.0,100.0,9.0,23.43,121.348
74DA38ED0454,2023-10-30,02:10:53,23.62,100.0,9.0,24.053,121.599
74DA38ED0630,2023-10-30,02:12:06,23.5,100.0,11.0,23.994,121.594
74DA38ED059C,2023-10-30,02:13:52,22.12,100.0,8.0,23.706,121.412
74DA38ED06E0,2023-10-30,02:14:22,23.75,100.0,2.0,23.601,121.521
74DA38ED0756,2023-10-30,02:14:33,23.5,100.0,1.0,23.75,121.451
74DA38EBF88E,2023-10-30,02:14:37,23.87,100.0,9.0,23.971,121.595
74DA38ED06C0,2023-10-30,02:14:58,24.75,100.0,8.0,24.162,121.652
74DA38ED05E2,2023-10-30,02:15:06,24.37,100.0,5.0,23.324,121.317
74DA38ED0454,2023-10-30,02:17:03,23.62,100.0,7.0,24.053,121.599
74DA38ED0630,2023-10-30,02:18:25,23.62,100.0,11.0,23.994,121.594
74DA38ED059C,2023-10-30,02:20:00,22.25,100.0,8.0,23.706,121.412
74DA38ED06E0,2023-10-30,02:20:30,23.87,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,02:20:44,24.0,100.0,10.0,23.971,121.595
74DA38ED0756,2023-10-30,02:21:01,23.37,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-10-30,02:21:10,24.87,100.0,7.0,24.162,121.652
74DA38ED05E2,2023-10-30,02:21:13,24.37,100.0,5.0,23.324,121.317
74DA38ED05B6,2023-10-30,02:22:49,23.87,100.0,8.0,23.43,121.348
74DA38ED0630,2023-10-30,02:24:54,23.75,100.0,12.0,23.994,121.594
74DA38ED059C,2023-10-30,02:26:08,22.37,100.0,7.0,23.706,121.412
74DA38ED06E0,2023-10-30,02:26:39,23.87,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,02:26:51,24.0,100.0,9.0,23.971,121.595
74DA38ED06C0,2023-10-30,02:27:18,24.87,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-10-30,02:27:19,24.37,100.0,5.0,23.324,121.317
74DA38ED0756,2023-10-30,02:27:28,23.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-30,02:28:54,24.12,100.0,6.0,23.43,121.348
74DA38ED0454,2023-10-30,02:29:22,23.62,100.0,7.0,24.053,121.599
74DA38ED0630,2023-10-30,02:31:03,24.0,100.0,12.0,23.994,121.594
74DA38ED059C,2023-10-30,02:32:16,22.5,100.0,8.0,23.706,121.412
74DA38ED06E0,2023-10-30,02:32:51,23.87,100.0,4.0,23.601,121.521
74DA38EBF88E,2023-10-30,02:32:59,24.0,100.0,10.0,23.971,121.595
74DA38ED05E2,2023-10-30,02:33:26,24.62,100.0,5.0,23.324,121.317
74DA38ED06C0,2023-10-30,02:33:29,24.87,100.0,3.0,24.162,121.652
74DA38ED0756,2023-10-30,02:33:55,23.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-30,02:35:00,24.12,100.0,6.0,23.43,121.348
74DA38ED0630,2023-10-30,02:37:12,24.0,100.0,11.0,23.994,121.594
74DA38ED059C,2023-10-30,02:38:25,22.62,100.0,9.0,23.706,121.412
74DA38ED06E0,2023-10-30,02:38:58,23.87,100.0,5.0,23.601,121.521
74DA38ED0630,2023-10-30,02:50:07,24.12,100.0,20.0,23.994,121.594
74DA38ED059C,2023-10-30,02:50:55,22.75,100.0,8.0,23.706,121.412
74DA38ED06E0,2023-10-30,02:51:27,23.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,02:51:33,24.5,100.0,8.0,23.971,121.595
74DA38ED06C0,2023-10-30,02:52:15,24.87,100.0,6.0,24.162,121.652
74DA38ED05E2,2023-10-30,02:52:22,25.0,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-10-30,02:53:37,24.12,100.0,4.0,23.43,121.348
74DA38ED0756,2023-10-30,02:53:44,24.12,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-30,02:54:18,24.0,100.0,9.0,24.053,121.599
74DA38ED0630,2023-10-30,02:56:17,24.12,100.0,11.0,23.994,121.594
74DA38ED059C,2023-10-30,02:57:03,22.75,100.0,8.0,23.706,121.412
74DA38ED06E0,2023-10-30,02:57:36,23.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,02:57:40,24.5,100.0,7.0,23.971,121.595
74DA38ED06C0,2023-10-30,02:58:23,24.87,100.0,4.0,24.162,121.652
74DA38ED05E2,2023-10-30,02:58:28,25.12,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-10-30,02:59:43,24.12,100.0,4.0,23.43,121.348
74DA38ED0756,2023-10-30,03:00:11,24.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-30,03:00:44,24.0,100.0,10.0,24.053,121.599
74DA38ED0630,2023-10-30,03:02:39,24.12,100.0,8.0,23.994,121.594
74DA38ED059C,2023-10-30,03:03:10,22.75,100.0,7.0,23.706,121.412
74DA38ED06E0,2023-10-30,03:03:43,23.75,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,03:03:46,24.62,100.0,6.0,23.971,121.595
74DA38ED06C0,2023-10-30,03:04:30,24.87,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-10-30,03:04:41,25.25,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-10-30,03:05:49,23.87,100.0,5.0,23.43,121.348
74DA38ED0756,2023-10-30,03:06:39,24.5,100.0,0.0,23.75,121.451
74DA38ED0454,2023-10-30,03:06:50,24.0,100.0,9.0,24.053,121.599
74DA38ED0630,2023-10-30,03:08:46,24.12,100.0,6.0,23.994,121.594
74DA38ED059C,2023-10-30,03:09:17,22.75,100.0,6.0,23.706,121.412
74DA38ED06E0,2023-10-30,03:09:51,23.62,100.0,2.0,23.601,121.521
74DA38EBF88E,2023-10-30,03:09:53,24.62,100.0,6.0,23.971,121.595
74DA38ED06C0,2023-10-30,03:10:41,24.87,100.0,3.0,24.162,121.652
74DA38ED05E2,2023-10-30,03:10:48,25.25,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-10-30,03:11:55,24.0,100.0,5.0,23.43,121.348
74DA38ED0454,2023-10-30,03:12:57,24.0,100.0,8.0,24.053,121.599
74DA38ED0756,2023-10-30,03:13:09,24.62,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-30,03:15:11,24.25,100.0,8.0,23.994,121.594
74DA38ED059C,2023-10-30,03:15:25,22.75,100.0,7.0,23.706,121.412
74DA38EBF88E,2023-10-30,03:15:59,24.62,100.0,7.0,23.971,121.595
74DA38ED06E0,2023-10-30,03:16:01,23.62,100.0,3.0,23.601,121.521
74DA38ED06C0,2023-10-30,03:16:52,24.87,100.0,4.0,24.162,121.652
74DA38ED05E2,2023-10-30,03:16:54,25.12,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-10-30,03:18:01,24.25,100.0,5.0,23.43,121.348
74DA38ED0454,2023-10-30,03:19:06,24.0,100.0,9.0,24.053,121.599
74DA38ED0756,2023-10-30,03:19:38,24.62,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-30,03:21:20,24.25,100.0,7.0,23.994,121.594
74DA38ED059C,2023-10-30,03:21:32,22.75,100.0,6.0,23.706,121.412
74DA38EBF88E,2023-10-30,03:22:08,24.62,100.0,7.0,23.971,121.595
74DA38ED06E0,2023-10-30,03:22:09,23.62,100.0,3.0,23.601,121.521
74DA38ED05E2,2023-10-30,03:23:00,25.12,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-10-30,03:23:00,24.87,100.0,4.0,24.162,121.652
74DA38ED05B6,2023-10-30,03:24:09,24.37,100.0,4.0,23.43,121.348
74DA38ED0454,2023-10-30,03:25:12,24.0,100.0,8.0,24.053,121.599
74DA38ED0756,2023-10-30,03:26:05,24.62,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-30,03:27:31,24.25,100.0,7.0,23.994,121.594
74DA38ED059C,2023-10-30,03:27:39,22.87,100.0,6.0,23.706,121.412
74DA38EBF88E,2023-10-30,03:28:15,24.75,100.0,7.0,23.971,121.595
74DA38ED06E0,2023-10-30,03:28:18,23.62,100.0,3.0,23.601,121.521
74DA38ED05E2,2023-10-30,03:29:07,25.12,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-10-30,03:29:12,24.87,100.0,3.0,24.162,121.652
74DA38ED05B6,2023-10-30,03:30:15,24.5,100.0,5.0,23.43,121.348
74DA38ED0454,2023-10-30,03:31:18,24.0,100.0,8.0,24.053,121.599
74DA38ED0756,2023-10-30,03:32:32,24.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-30,03:33:45,24.25,100.0,7.0,23.994,121.594
74DA38ED059C,2023-10-30,03:33:46,22.87,100.0,6.0,23.706,121.412
74DA38EBF88E,2023-10-30,03:34:21,24.75,100.0,7.0,23.971,121.595
74DA38ED06E0,2023-10-30,03:34:34,23.62,100.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-30,03:35:13,25.0,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-10-30,03:35:21,24.87,100.0,3.0,24.162,121.652
74DA38ED05B6,2023-10-30,03:36:21,24.62,100.0,5.0,23.43,121.348
74DA38ED0454,2023-10-30,03:37:28,24.0,100.0,8.0,24.053,121.599
74DA38ED0756,2023-10-30,03:39:00,24.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,03:39:54,23.0,100.0,6.0,23.706,121.412
74DA38ED0630,2023-10-30,03:39:54,24.25,100.0,7.0,23.994,121.594
74DA38EBF88E,2023-10-30,03:40:28,24.87,100.0,8.0,23.971,121.595
74DA38ED06E0,2023-10-30,03:40:40,23.62,100.0,3.0,23.601,121.521
74DA38ED05E2,2023-10-30,03:41:19,24.87,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-10-30,03:41:30,25.0,100.0,3.0,24.162,121.652
74DA38ED05B6,2023-10-30,03:42:27,24.62,100.0,5.0,23.43,121.348
74DA38ED0454,2023-10-30,03:43:43,24.0,100.0,8.0,24.053,121.599
74DA38ED0756,2023-10-30,03:45:27,24.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,03:46:01,23.0,100.0,6.0,23.706,121.412
74DA38ED0630,2023-10-30,03:46:15,24.12,100.0,7.0,23.994,121.594
74DA38EBF88E,2023-10-30,03:46:35,24.87,100.0,7.0,23.971,121.595
74DA38ED06E0,2023-10-30,03:46:49,23.62,100.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-30,03:47:25,25.0,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-10-30,03:47:37,25.0,100.0,3.0,24.162,121.652
74DA38ED05B6,2023-10-30,03:48:32,24.62,100.0,6.0,23.43,121.348
74DA38ED0454,2023-10-30,03:49:52,24.12,100.0,9.0,24.053,121.599
74DA38ED0756,2023-10-30,03:51:54,25.12,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-30,03:52:08,23.12,100.0,6.0,23.706,121.412
74DA38ED0630,2023-10-30,03:52:23,24.25,100.0,7.0,23.994,121.594
74DA38EBF88E,2023-10-30,03:52:41,24.87,100.0,8.0,23.971,121.595
74DA38ED06E0,2023-10-30,03:52:57,23.5,100.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-30,03:53:31,25.0,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-10-30,03:53:46,25.0,100.0,6.0,24.162,121.652
74DA38ED05B6,2023-10-30,03:54:38,24.5,100.0,7.0,23.43,121.348
74DA38ED0454,2023-10-30,03:55:58,24.25,100.0,9.0,24.053,121.599
74DA38ED059C,2023-10-30,03:58:14,23.0,100.0,6.0,23.706,121.412
74DA38ED0756,2023-10-30,03:58:22,25.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-30,03:58:35,24.25,100.0,6.0,23.994,121.594
74DA38EBF88E,2023-10-30,03:58:48,24.75,100.0,7.0,23.971,121.595
74DA38ED06E0,2023-10-30,03:59:05,23.5,100.0,4.0,23.601,121.521
74DA38ED05E2,2023-10-30,03:59:37,24.87,100.0,1.0,23.324,121.317
74DA38ED06C0,2023-10-30,03:59:53,25.0,100.0,4.0,24.162,121.652
74DA38ED05B6,2023-10-30,04:00:45,24.5,100.0,5.0,23.43,121.348
74DA38ED0454,2023-10-30,04:02:04,24.12,100.0,10.0,24.053,121.599
74DA38ED059C,2023-10-30,04:04:22,23.12,100.0,6.0,23.706,121.412
74DA38ED0756,2023-10-30,04:04:51,25.0,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-10-30,04:04:55,24.87,100.0,8.0,23.971,121.595
74DA38ED06E0,2023-10-30,04:05:13,23.62,100.0,4.0,23.601,121.521
74DA38ED0630,2023-10-30,04:05:35,24.25,100.0,7.0,23.994,121.594
74DA38ED05E2,2023-10-30,04:05:43,24.87,100.0,2.0,23.324,121.317
