device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21024,2023-07-17,00:05:04,30.61,74.0,25.0,24.93,121.036
74DA38F20CD6,2023-07-17,00:05:06,31.25,100.0,4.0,22.671,120.485
74DA38F210E2,2023-07-17,00:05:18,30.75,100.0,0.0,22.018,120.806
74DA38F20A5A,2023-07-17,00:05:20,30.0,83.0,4.0,25.062,121.451
74DA38ED04F2,2023-07-17,00:05:27,29.25,100.0,1.0,23.468,121.496
74DA38F209B4,2023-07-17,00:05:35,27.5,100.0,1.0,22.462,120.941
74DA38F20D4C,2023-07-17,00:06:03,29.75,100.0,3.0,22.971,121.303
74DA38F20EC6,2023-07-17,00:06:08,29.0,100.0,0.0,24.521,121.832
74DA38F20F9E,2023-07-17,00:06:20,31.25,100.0,0.0,23.213,119.428
74DA38F20956,2023-07-17,00:06:21,32.0,100.0,10.0,24.389,120.695
74DA38ED0454,2023-07-17,00:06:24,31.61,100.0,1.0,24.053,121.599
74DA38ED0630,2023-07-17,00:06:27,29.86,94.0,2.0,23.994,121.594
74DA38ED0756,2023-07-17,00:06:33,31.25,100.0,0.0,23.75,121.451
74DA38F21172,2023-07-17,00:06:34,30.86,71.0,0.0,22.745,121.148
74DA38F20D70,2023-07-17,00:06:41,27.5,98.0,2.0,23.05,121.164
74DA38F20E6E,2023-07-17,00:06:54,25.37,100.0,19.0,24.41,120.902
74DA38F20902,2023-07-17,00:06:59,29.61,100.0,1.0,22.204,120.7
74DA38F20EB2,2023-07-17,00:07:13,36.61,80.0,5.0,24.324,120.835
74DA38EBF88E,2023-07-17,00:07:16,32.61,91.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-17,00:07:41,28.75,93.0,0.0,23.601,121.521
74DA38F2116A,2023-07-17,00:07:46,28.86,88.0,0.0,22.85,121.092
74DA38F20AF0,2023-07-17,00:07:49,33.0,100.0,4.0,25.062,121.451
74DA38ED05EA,2023-07-17,00:07:50,27.37,100.0,1.0,23.394,121.357
74DA38F20BE4,2023-07-17,00:07:50,29.86,100.0,17.0,24.791,120.957
74DA38F20AAE,2023-07-17,00:08:06,26.5,100.0,0.0,23.095,121.218
74DA38F20D56,2023-07-17,00:08:08,30.86,100.0,0.0,22.878,121.227
74DA38F20934,2023-07-17,00:08:12,29.11,81.0,0.0,23.002,121.29
74DA38F2085C,2023-07-17,00:08:13,29.36,100.0,0.0,22.079,121.528
74DA38F20AAA,2023-07-17,00:08:55,27.5,100.0,3.0,24.6,120.999
74DA38F208E2,2023-07-17,00:09:03,29.61,100.0,4.0,24.688,121.766
74DA38F20F9C,2023-07-17,00:09:08,31.0,100.0,0.0,23.635,119.522
74DA38F20A60,2023-07-17,00:09:14,28.0,100.0,0.0,22.807,121.093
74DA38F20D3A,2023-07-17,00:09:27,27.75,100.0,6.0,24.604,121.0
74DA38F20CA6,2023-07-17,00:09:29,28.0,100.0,0.0,22.764,121.043
74DA38F209A8,2023-07-17,00:09:34,-4.0,0.0,5.0,22.401,120.577
74DA38F20E9E,2023-07-17,00:09:48,27.25,100.0,7.0,24.648,121.151
74DA38F210C0,2023-07-17,00:10:10,29.75,100.0,3.0,22.661,120.512
74DA38F20B42,2023-07-17,00:10:19,32.0,100.0,0.0,25.154,121.731
74DA38F208AE,2023-07-17,00:10:30,29.61,100.0,3.0,22.895,121.248
74DA38F20C8C,2023-07-17,00:10:31,31.61,100.0,21.0,24.911,121.009
74DA38F209B2,2023-07-17,00:10:34,29.75,100.0,0.0,22.363,120.599
74DA38F21204,2023-07-17,00:10:35,29.25,100.0,0.0,25.062,121.451
74DA38ED05E2,2023-07-17,00:10:41,27.25,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-07-17,00:10:51,32.25,100.0,1.0,24.162,121.652
74DA38F20F92,2023-07-17,00:10:56,30.36,100.0,0.0,23.527,119.589
74DA38F20ABE,2023-07-17,00:11:02,30.36,100.0,4.0,25.105,121.737
74DA38F20818,2023-07-17,00:11:04,30.11,84.0,5.0,24.639,121.833
74DA38F210F6,2023-07-17,00:11:04,29.75,100.0,2.0,22.757426,121.158891
74DA38F209EA,2023-07-17,00:11:07,28.11,100.0,5.0,23.12,121.393
74DA38F21024,2023-07-17,00:11:11,30.5,74.0,24.0,24.93,121.036
74DA38F20CD6,2023-07-17,00:11:12,31.5,100.0,3.0,22.671,120.485
74DA38F20F98,2023-07-17,00:11:24,30.25,100.0,0.0,23.569,119.581
74DA38F20A5A,2023-07-17,00:11:27,30.11,82.0,4.0,25.062,121.451
74DA38ED04F2,2023-07-17,00:11:34,29.36,100.0,1.0,23.468,121.496
74DA38F209B4,2023-07-17,00:11:42,27.75,100.0,1.0,22.462,120.941
74DA38F210E2,2023-07-17,00:11:48,31.61,100.0,0.0,22.018,120.806
74DA38F2110C,2023-07-17,00:11:48,-4.0,0.0,1.0,22.746,121.151
74DA38F20D4C,2023-07-17,00:12:07,29.61,100.0,3.0,22.971,121.303
74DA38F20EC6,2023-07-17,00:12:14,29.11,100.0,0.0,24.521,121.832
74DA38F20956,2023-07-17,00:12:28,32.0,100.0,9.0,24.389,120.695
74DA38ED0454,2023-07-17,00:12:30,31.5,100.0,1.0,24.053,121.599
74DA38ED0630,2023-07-17,00:12:34,30.11,93.0,2.0,23.994,121.594
74DA38F21172,2023-07-17,00:12:39,31.0,71.0,0.0,22.745,121.148
74DA38F20D70,2023-07-17,00:12:48,27.62,98.0,2.0,23.05,121.164
74DA38F20F9E,2023-07-17,00:12:49,31.25,100.0,0.0,23.213,119.428
74DA38ED0756,2023-07-17,00:13:01,31.36,100.0,0.0,23.75,121.451
74DA38F20902,2023-07-17,00:13:05,29.86,100.0,1.0,22.204,120.7
74DA38F20E6E,2023-07-17,00:13:06,25.5,100.0,19.0,24.41,120.902
74DA38F20EB2,2023-07-17,00:13:18,36.36,78.0,3.0,24.324,120.835
74DA38EBF88E,2023-07-17,00:13:24,32.61,91.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-17,00:13:49,28.75,93.0,1.0,23.601,121.521
74DA38F2116A,2023-07-17,00:13:52,28.86,88.0,0.0,22.85,121.092
74DA38ED05EA,2023-07-17,00:13:56,27.37,100.0,1.0,23.394,121.357
74DA38F20BE4,2023-07-17,00:13:56,29.86,100.0,16.0,24.791,120.957
74DA38F20AAE,2023-07-17,00:14:12,26.5,100.0,0.0,23.095,121.218
74DA38F20AF0,2023-07-17,00:14:16,33.0,100.0,1.0,25.062,121.451
74DA38F20934,2023-07-17,00:14:19,29.11,82.0,0.0,23.002,121.29
74DA38F20D56,2023-07-17,00:14:35,30.86,100.0,0.0,22.878,121.227
74DA38F2085C,2023-07-17,00:14:41,29.36,100.0,0.0,22.079,121.528
74DA38F20AAA,2023-07-17,00:15:01,27.62,100.0,4.0,24.6,120.999
74DA38F208E2,2023-07-17,00:15:08,29.75,100.0,3.0,24.688,121.766
74DA38F20D3A,2023-07-17,00:15:32,27.87,100.0,5.0,24.604,121.0
74DA38F20CA6,2023-07-17,00:15:33,28.25,100.0,0.0,22.764,121.043
74DA38F20F9C,2023-07-17,00:15:35,31.0,100.0,0.0,23.635,119.522
74DA38F20E9E,2023-07-17,00:15:54,27.37,100.0,6.0,24.648,121.151
74DA38F210C0,2023-07-17,00:16:15,29.86,100.0,3.0,22.661,120.512
74DA38F208AE,2023-07-17,00:16:36,29.61,100.0,2.0,22.895,121.248
74DA38F20C8C,2023-07-17,00:16:38,31.61,100.0,21.0,24.911,121.009
74DA38F21204,2023-07-17,00:16:41,29.36,100.0,0.0,25.062,121.451
74DA38ED05E2,2023-07-17,00:16:47,27.37,100.0,0.0,23.324,121.317
74DA38F20B42,2023-07-17,00:16:47,31.75,100.0,0.0,25.154,121.731
74DA38ED06C0,2023-07-17,00:16:58,32.11,100.0,1.0,24.162,121.652
74DA38F209B2,2023-07-17,00:17:00,29.75,100.0,0.0,22.363,120.599
74DA38F20ABE,2023-07-17,00:17:07,30.5,100.0,5.0,25.105,121.737
74DA38F210F6,2023-07-17,00:17:09,29.86,100.0,3.0,22.757426,121.158891
74DA38F20818,2023-07-17,00:17:10,30.25,84.0,5.0,24.639,121.833
74DA38F20CD6,2023-07-17,00:17:18,31.61,100.0,3.0,22.671,120.485
74DA38F21024,2023-07-17,00:17:18,30.61,73.0,22.0,24.93,121.036
74DA38F20F92,2023-07-17,00:17:24,30.25,100.0,0.0,23.527,119.589
74DA38F20A5A,2023-07-17,00:17:33,30.25,82.0,5.0,25.062,121.451
74DA38F209EA,2023-07-17,00:17:35,28.25,100.0,6.0,23.12,121.393
74DA38ED04F2,2023-07-17,00:17:40,29.36,100.0,2.0,23.468,121.496
74DA38F209B4,2023-07-17,00:17:49,27.75,100.0,1.0,22.462,120.941
74DA38F20F98,2023-07-17,00:17:51,30.36,100.0,0.0,23.569,119.581
74DA38F20D4C,2023-07-17,00:18:12,29.75,100.0,3.0,22.971,121.303
74DA38F210E2,2023-07-17,00:18:16,31.75,100.0,0.0,22.018,120.806
74DA38F20EC6,2023-07-17,00:18:19,29.11,100.0,0.0,24.521,121.832
74DA38ED0454,2023-07-17,00:18:36,31.5,100.0,2.0,24.053,121.599
74DA38ED0630,2023-07-17,00:18:40,30.25,93.0,2.0,23.994,121.594
74DA38F21172,2023-07-17,00:18:45,31.0,71.0,0.0,22.745,121.148
74DA38F20D70,2023-07-17,00:18:54,27.5,97.0,2.0,23.05,121.164
74DA38F209A8,2023-07-17,00:19:02,-4.0,0.0,9.0,22.401,120.577
74DA38F20902,2023-07-17,00:19:12,30.11,100.0,1.0,22.204,120.7
74DA38F20E6E,2023-07-17,00:19:13,25.5,100.0,17.0,24.41,120.902
74DA38F20F9E,2023-07-17,00:19:15,31.25,100.0,0.0,23.213,119.428
74DA38F20EB2,2023-07-17,00:19:24,36.11,79.0,3.0,24.324,120.835
74DA38ED0756,2023-07-17,00:19:28,31.36,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-17,00:19:31,32.61,90.0,1.0,23.971,121.595
74DA38ED06E0,2023-07-17,00:19:57,28.86,93.0,1.0,23.601,121.521
74DA38F2116A,2023-07-17,00:19:58,28.86,88.0,0.0,22.85,121.092
74DA38ED05EA,2023-07-17,00:20:02,27.62,100.0,0.0,23.394,121.357
74DA38F20BE4,2023-07-17,00:20:04,29.86,100.0,16.0,24.791,120.957
74DA38F20AAE,2023-07-17,00:20:18,26.62,100.0,0.0,23.095,121.218
74DA38F20934,2023-07-17,00:20:26,29.11,82.0,0.0,23.002,121.29
74DA38F20D56,2023-07-17,00:21:02,30.86,100.0,0.0,22.878,121.227
74DA38F20AAA,2023-07-17,00:21:08,27.75,100.0,4.0,24.6,120.999
74DA38F2085C,2023-07-17,00:21:10,29.5,100.0,0.0,22.079,121.528
74DA38F208E2,2023-07-17,00:21:14,29.75,100.0,3.0,24.688,121.766
74DA38F20A60,2023-07-17,00:21:28,28.25,100.0,0.0,22.807,121.093
74DA38F20CA6,2023-07-17,00:21:37,28.36,100.0,0.0,22.764,121.043
74DA38F20D3A,2023-07-17,00:21:38,27.87,100.0,5.0,24.604,121.0
74DA38F20E9E,2023-07-17,00:21:59,27.37,100.0,6.0,24.648,121.151
74DA38F20F9C,2023-07-17,00:22:01,30.75,100.0,0.0,23.635,119.522
74DA38F210C0,2023-07-17,00:22:21,29.86,100.0,2.0,22.661,120.512
74DA38F2110C,2023-07-17,00:22:26,-4.0,0.0,3.0,22.746,121.151
74DA38F208AE,2023-07-17,00:22:43,29.75,100.0,3.0,22.895,121.248
74DA38F20C8C,2023-07-17,00:22:44,31.75,100.0,21.0,24.911,121.009
74DA38F21204,2023-07-17,00:22:49,29.36,100.0,0.0,25.062,121.451
74DA38ED05E2,2023-07-17,00:22:52,27.5,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-07-17,00:23:04,32.0,100.0,2.0,24.162,121.652
74DA38F20ABE,2023-07-17,00:23:13,30.5,100.0,5.0,25.105,121.737
74DA38F20B42,2023-07-17,00:23:15,31.86,100.0,0.0,25.154,121.731
74DA38F210F6,2023-07-17,00:23:15,29.86,100.0,2.0,22.757426,121.158891
74DA38F20818,2023-07-17,00:23:16,30.11,85.0,5.0,24.639,121.833
74DA38F20CD6,2023-07-17,00:23:23,31.86,100.0,4.0,22.671,120.485
74DA38F21024,2023-07-17,00:23:25,30.75,73.0,24.0,24.93,121.036
74DA38F209B2,2023-07-17,00:23:27,29.75,100.0,0.0,22.363,120.599
74DA38F20A5A,2023-07-17,00:23:39,30.25,81.0,5.0,25.062,121.451
74DA38ED04F2,2023-07-17,00:23:47,29.36,100.0,2.0,23.468,121.496
74DA38F20F92,2023-07-17,00:23:52,30.36,100.0,0.0,23.527,119.589
74DA38F209B4,2023-07-17,00:23:54,27.87,100.0,1.0,22.462,120.941
74DA38F209EA,2023-07-17,00:24:02,28.36,100.0,5.0,23.12,121.393
74DA38F20D4C,2023-07-17,00:24:17,29.75,100.0,4.0,22.971,121.303
74DA38F20F98,2023-07-17,00:24:20,30.5,100.0,0.0,23.569,119.581
74DA38F20EC6,2023-07-17,00:24:25,29.25,100.0,0.0,24.521,121.832
74DA38ED0454,2023-07-17,00:24:42,31.5,100.0,2.0,24.053,121.599
74DA38F210E2,2023-07-17,00:24:45,31.36,100.0,0.0,22.018,120.806
74DA38ED0630,2023-07-17,00:24:46,30.36,93.0,2.0,23.994,121.594
74DA38F21172,2023-07-17,00:24:51,31.0,71.0,1.0,22.745,121.148
74DA38F20D70,2023-07-17,00:25:00,27.75,97.0,2.0,23.05,121.164
74DA38F20956,2023-07-17,00:25:17,32.36,100.0,10.0,24.389,120.695
74DA38F20902,2023-07-17,00:25:18,30.11,100.0,1.0,22.204,120.7
74DA38F20E6E,2023-07-17,00:25:21,25.75,100.0,23.0,24.41,120.902
74DA38F20EB2,2023-07-17,00:25:30,35.75,77.0,3.0,24.324,120.835
74DA38F20AF0,2023-07-17,00:25:37,33.0,100.0,1.0,25.062,121.451
74DA38EBF88E,2023-07-17,00:25:38,32.75,90.0,1.0,23.971,121.595
74DA38F20F9E,2023-07-17,00:25:43,31.5,100.0,0.0,23.213,119.428
74DA38ED0756,2023-07-17,00:25:54,31.61,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-07-17,00:26:03,28.75,93.0,1.0,23.601,121.521
74DA38F2116A,2023-07-17,00:26:03,28.86,88.0,0.0,22.85,121.092
74DA38ED05EA,2023-07-17,00:26:07,27.62,100.0,1.0,23.394,121.357
74DA38F20BE4,2023-07-17,00:26:11,30.0,100.0,16.0,24.791,120.957
74DA38F20AAE,2023-07-17,00:26:24,26.62,100.0,0.0,23.095,121.218
74DA38F20934,2023-07-17,00:26:32,29.11,83.0,1.0,23.002,121.29
74DA38F20AAA,2023-07-17,00:27:16,27.75,100.0,4.0,24.6,120.999
74DA38F208E2,2023-07-17,00:27:19,30.0,100.0,4.0,24.688,121.766
74DA38F20D56,2023-07-17,00:27:29,30.86,100.0,0.0,22.878,121.227
74DA38F20A60,2023-07-17,00:27:35,28.36,100.0,0.0,22.807,121.093
74DA38F2085C,2023-07-17,00:27:37,29.5,100.0,0.0,22.079,121.528
74DA38F20D3A,2023-07-17,00:27:45,28.0,100.0,5.0,24.604,121.0
74DA38F20E9E,2023-07-17,00:28:05,27.37,100.0,6.0,24.648,121.151
74DA38F210C0,2023-07-17,00:28:27,30.0,100.0,3.0,22.661,120.512
74DA38F20F9C,2023-07-17,00:28:29,30.61,100.0,0.0,23.635,119.522
74DA38F209A8,2023-07-17,00:28:30,-4.0,0.0,12.0,22.401,120.577
74DA38F208AE,2023-07-17,00:28:52,29.75,100.0,3.0,22.895,121.248
74DA38F20C8C,2023-07-17,00:28:54,31.86,100.0,21.0,24.911,121.009
74DA38F21204,2023-07-17,00:28:55,29.5,100.0,0.0,25.062,121.451
74DA38ED05E2,2023-07-17,00:28:57,27.62,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-07-17,00:29:10,32.0,100.0,2.0,24.162,121.652
74DA38F20ABE,2023-07-17,00:29:20,30.61,100.0,6.0,25.105,121.737
74DA38F210F6,2023-07-17,00:29:21,29.86,100.0,3.0,22.757426,121.158891
74DA38F20818,2023-07-17,00:29:22,30.25,84.0,5.0,24.639,121.833
74DA38F20CD6,2023-07-17,00:29:28,32.0,100.0,3.0,22.671,120.485
74DA38F21024,2023-07-17,00:29:30,30.86,72.0,19.0,24.93,121.036
74DA38F20B42,2023-07-17,00:29:42,32.11,100.0,0.0,25.154,121.731
74DA38F20A5A,2023-07-17,00:29:44,30.36,81.0,5.0,25.062,121.451
74DA38ED04F2,2023-07-17,00:29:54,29.5,100.0,3.0,23.468,121.496
74DA38F209B2,2023-07-17,00:29:55,29.75,100.0,0.0,22.363,120.599
74DA38F209B4,2023-07-17,00:30:00,28.25,100.0,1.0,22.462,120.941
74DA38F20F92,2023-07-17,00:30:19,30.5,100.0,0.0,23.527,119.589
74DA38F20D4C,2023-07-17,00:30:22,29.75,100.0,4.0,22.971,121.303
74DA38F209EA,2023-07-17,00:30:28,28.61,100.0,4.0,23.12,121.393
74DA38F20EC6,2023-07-17,00:30:31,29.5,100.0,0.0,24.521,121.832
74DA38ED0454,2023-07-17,00:30:47,31.5,100.0,2.0,24.053,121.599
74DA38F20F98,2023-07-17,00:30:48,30.5,100.0,0.0,23.569,119.581
74DA38ED0630,2023-07-17,00:30:52,30.36,92.0,2.0,23.994,121.594
74DA38F21172,2023-07-17,00:30:57,31.0,72.0,2.0,22.745,121.148
74DA38F20D70,2023-07-17,00:31:06,27.87,96.0,0.0,23.05,121.164
74DA38F210E2,2023-07-17,00:31:12,32.0,100.0,0.0,22.018,120.806
74DA38F20902,2023-07-17,00:31:24,30.25,100.0,1.0,22.204,120.7
74DA38F20E6E,2023-07-17,00:31:31,25.87,100.0,25.0,24.41,120.902
74DA38F20EB2,2023-07-17,00:31:35,34.75,80.0,3.0,24.324,120.835
74DA38F20956,2023-07-17,00:31:37,32.36,100.0,8.0,24.389,120.695
74DA38EBF88E,2023-07-17,00:31:45,32.75,90.0,1.0,23.971,121.595
74DA38F20AF0,2023-07-17,00:32:08,33.11,100.0,3.0,25.062,121.451
74DA38F2116A,2023-07-17,00:32:09,28.86,88.0,0.0,22.85,121.092
74DA38ED06E0,2023-07-17,00:32:10,28.75,93.0,2.0,23.601,121.521
74DA38F20F9E,2023-07-17,00:32:10,31.5,100.0,0.0,23.213,119.428
74DA38ED05EA,2023-07-17,00:32:13,27.75,100.0,0.0,23.394,121.357
74DA38F20BE4,2023-07-17,00:32:17,30.25,100.0,17.0,24.791,120.957
74DA38ED0756,2023-07-17,00:32:22,31.86,100.0,0.0,23.75,121.451
74DA38F20AAE,2023-07-17,00:32:29,26.75,100.0,0.0,23.095,121.218
74DA38F20934,2023-07-17,00:32:42,29.11,83.0,1.0,23.002,121.29
74DA38F2110C,2023-07-17,00:33:04,-4.0,0.0,3.0,22.746,121.151
74DA38F20AAA,2023-07-17,00:33:22,27.75,100.0,4.0,24.6,120.999
74DA38F208E2,2023-07-17,00:33:24,30.25,100.0,3.0,24.688,121.766
74DA38F20A60,2023-07-17,00:33:45,28.36,100.0,0.0,22.807,121.093
74DA38F20CA6,2023-07-17,00:33:45,28.61,100.0,0.0,22.764,121.043
74DA38F20D3A,2023-07-17,00:33:50,28.0,100.0,5.0,24.604,121.0
74DA38F20D56,2023-07-17,00:33:55,31.11,100.0,0.0,22.878,121.227
74DA38F2085C,2023-07-17,00:34:03,29.5,100.0,0.0,22.079,121.528
74DA38F20E9E,2023-07-17,00:34:10,27.37,100.0,8.0,24.648,121.151
74DA38F210C0,2023-07-17,00:34:32,30.11,100.0,3.0,22.661,120.512
74DA38F20F9C,2023-07-17,00:34:56,30.36,100.0,0.0,23.635,119.522
74DA38F208AE,2023-07-17,00:34:58,29.61,100.0,2.0,22.895,121.248
74DA38F20C8C,2023-07-17,00:35:00,31.86,100.0,21.0,24.911,121.009
74DA38F21204,2023-07-17,00:35:01,29.5,100.0,0.0,25.062,121.451
74DA38ED05E2,2023-07-17,00:35:04,27.62,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-07-17,00:35:17,32.0,100.0,1.0,24.162,121.652
74DA38F210F6,2023-07-17,00:35:25,29.86,100.0,3.0,22.757426,121.158891
74DA38F20ABE,2023-07-17,00:35:26,30.75,100.0,7.0,25.105,121.737
74DA38F20818,2023-07-17,00:35:28,30.36,85.0,6.0,24.639,121.833
74DA38F20CD6,2023-07-17,00:35:33,32.25,100.0,3.0,22.671,120.485
74DA38F21024,2023-07-17,00:35:37,31.0,71.0,18.0,24.93,121.036
74DA38F20A5A,2023-07-17,00:35:50,30.36,79.0,5.0,25.062,121.451
74DA38F209B4,2023-07-17,00:36:06,28.36,100.0,2.0,22.462,120.941
74DA38F20B42,2023-07-17,00:36:10,32.0,100.0,0.0,25.154,121.731
74DA38ED04F2,2023-07-17,00:36:13,29.5,100.0,3.0,23.468,121.496
74DA38F209B2,2023-07-17,00:36:21,29.75,100.0,0.0,22.363,120.599
74DA38F20D4C,2023-07-17,00:36:28,29.75,100.0,4.0,22.971,121.303
74DA38F20EC6,2023-07-17,00:36:37,29.5,100.0,0.0,24.521,121.832
74DA38F20F92,2023-07-17,00:36:51,30.61,100.0,0.0,23.527,119.589
74DA38ED0454,2023-07-17,00:36:53,31.61,100.0,2.0,24.053,121.599
74DA38F209EA,2023-07-17,00:36:54,28.86,100.0,5.0,23.12,121.393
74DA38ED0630,2023-07-17,00:36:58,30.5,92.0,2.0,23.994,121.594
74DA38F21172,2023-07-17,00:37:02,30.86,72.0,1.0,22.745,121.148
74DA38F20D70,2023-07-17,00:37:11,28.11,96.0,0.0,23.05,121.164
74DA38F20F98,2023-07-17,00:37:18,30.75,100.0,0.0,23.569,119.581
74DA38F20902,2023-07-17,00:37:31,30.25,100.0,1.0,22.204,120.7
74DA38F20E6E,2023-07-17,00:37:39,26.0,100.0,23.0,24.41,120.902
74DA38F210E2,2023-07-17,00:37:39,32.5,100.0,0.0,22.018,120.806
74DA38F20EB2,2023-07-17,00:37:40,32.86,84.0,4.0,24.324,120.835
74DA38F20956,2023-07-17,00:37:46,32.75,100.0,9.0,24.389,120.695
74DA38EBF88E,2023-07-17,00:37:56,32.75,90.0,1.0,23.971,121.595
74DA38F209A8,2023-07-17,00:38:02,-4.0,0.0,7.0,22.401,120.577
74DA38F2116A,2023-07-17,00:38:14,28.86,88.0,0.0,22.85,121.092
74DA38ED06E0,2023-07-17,00:38:16,28.75,93.0,2.0,23.601,121.521
74DA38ED05EA,2023-07-17,00:38:18,27.87,100.0,0.0,23.394,121.357
74DA38F20BE4,2023-07-17,00:38:24,30.5,100.0,18.0,24.791,120.957
74DA38F20AAE,2023-07-17,00:38:34,26.75,100.0,0.0,23.095,121.218
74DA38F20F9E,2023-07-17,00:38:37,31.5,100.0,0.0,23.213,119.428
74DA38F20AF0,2023-07-17,00:38:38,33.11,100.0,5.0,25.062,121.451
74DA38ED0756,2023-07-17,00:38:49,31.75,100.0,0.0,23.75,121.451
74DA38F20934,2023-07-17,00:38:51,29.11,83.0,1.0,23.002,121.29
74DA38F20AAA,2023-07-17,00:39:28,27.87,100.0,5.0,24.6,120.999
74DA38F208E2,2023-07-17,00:39:29,30.75,100.0,3.0,24.688,121.766
74DA38F20CA6,2023-07-17,00:39:50,28.86,100.0,0.0,22.764,121.043
74DA38F20A60,2023-07-17,00:39:52,28.5,100.0,0.0,22.807,121.093
74DA38F20D3A,2023-07-17,00:39:56,28.11,100.0,6.0,24.604,121.0
74DA38F20E9E,2023-07-17,00:40:15,27.37,100.0,7.0,24.648,121.151
74DA38F20D56,2023-07-17,00:40:22,31.25,100.0,0.0,22.878,121.227
74DA38F210C0,2023-07-17,00:40:39,30.25,100.0,3.0,22.661,120.512
74DA38F208AE,2023-07-17,00:41:05,29.75,100.0,3.0,22.895,121.248
74DA38F20C8C,2023-07-17,00:41:07,31.86,100.0,21.0,24.911,121.009
74DA38F21204,2023-07-17,00:41:07,29.61,100.0,1.0,25.062,121.451
74DA38ED05E2,2023-07-17,00:41:10,27.75,100.0,0.0,23.324,121.317
