device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209A8,2023-07-18,00:09:05,-4.0,0.0,1.0,22.401,120.577
74DA38F20BE4,2023-07-18,00:09:16,29.36,100.0,8.0,24.791,120.957
74DA38ED0454,2023-07-18,00:09:35,31.61,92.0,3.0,24.053,121.599
74DA38F20818,2023-07-18,00:09:43,30.11,82.0,15.0,24.639,121.833
74DA38F20EB2,2023-07-18,00:09:49,25.87,100.0,3.0,24.324,120.835
74DA38F20F9C,2023-07-18,00:09:55,30.75,100.0,0.0,23.635,119.522
74DA38ED05E2,2023-07-18,00:10:06,27.62,100.0,3.0,23.324,121.317
74DA38ED06C0,2023-07-18,00:10:07,31.61,100.0,4.0,24.162,121.652
74DA38ED06E0,2023-07-18,00:10:28,28.5,94.0,2.0,23.601,121.521
74DA38F20CD6,2023-07-18,00:10:42,29.75,100.0,7.0,22.671,120.485
74DA38F20CFC,2023-07-18,00:10:43,28.36,100.0,0.0,22.337,120.368
74DA38F210E2,2023-07-18,00:11:16,29.25,100.0,0.0,22.018,120.806
74DA38ED05EA,2023-07-18,00:11:33,27.5,100.0,3.0,23.394,121.357
74DA38F208E2,2023-07-18,00:11:42,29.11,100.0,5.0,24.688,121.766
74DA38EBF88E,2023-07-18,00:11:45,32.75,90.0,1.0,23.971,121.595
74DA38F20EC6,2023-07-18,00:11:45,29.75,100.0,0.0,24.521,121.832
74DA38F20A5A,2023-07-18,00:11:48,30.0,83.0,5.0,25.062,121.451
74DA38F20902,2023-07-18,00:11:50,28.61,100.0,1.0,22.204,120.7
74DA38F20E9E,2023-07-18,00:11:52,27.0,100.0,10.0,24.648,121.151
74DA38F20F98,2023-07-18,00:12:29,29.61,100.0,0.0,23.569,119.581
74DA38F20C8C,2023-07-18,00:12:37,31.36,100.0,13.0,24.911,121.009
74DA38ED0756,2023-07-18,00:12:48,29.5,100.0,0.0,23.75,121.451
74DA38F21024,2023-07-18,00:13:34,29.61,81.0,23.0,24.93,121.036
74DA38F20F9E,2023-07-18,00:13:49,30.11,100.0,0.0,23.213,119.428
74DA38ED0630,2023-07-18,00:13:55,30.86,85.0,3.0,23.994,121.594
74DA38F20AF0,2023-07-18,00:14:08,31.86,100.0,0.0,25.062,121.451
74DA38F210C0,2023-07-18,00:14:25,29.36,100.0,7.0,22.661,120.512
74DA38ED04F2,2023-07-18,00:14:49,28.5,100.0,3.0,23.468,121.496
74DA38F20F92,2023-07-18,00:15:04,29.75,100.0,0.0,23.527,119.589
74DA38F209B2,2023-07-18,00:15:06,29.25,100.0,0.0,22.363,120.599
74DA38F20BE4,2023-07-18,00:15:22,29.36,100.0,8.0,24.791,120.957
74DA38ED0454,2023-07-18,00:15:42,31.61,93.0,3.0,24.053,121.599
74DA38F20818,2023-07-18,00:15:49,30.11,82.0,15.0,24.639,121.833
74DA38F20EB2,2023-07-18,00:15:54,25.87,100.0,3.0,24.324,120.835
74DA38ED05E2,2023-07-18,00:16:11,27.62,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-07-18,00:16:14,31.86,100.0,4.0,24.162,121.652
74DA38F20F9C,2023-07-18,00:16:21,30.75,100.0,0.0,23.635,119.522
74DA38ED06E0,2023-07-18,00:16:34,28.61,94.0,2.0,23.601,121.521
74DA38F20CD6,2023-07-18,00:16:48,29.61,100.0,8.0,22.671,120.485
74DA38F20CFC,2023-07-18,00:17:12,28.36,100.0,0.0,22.337,120.368
74DA38ED05EA,2023-07-18,00:17:39,27.5,100.0,3.0,23.394,121.357
74DA38F210E2,2023-07-18,00:17:44,29.36,100.0,0.0,22.018,120.806
74DA38F208E2,2023-07-18,00:17:48,29.11,100.0,4.0,24.688,121.766
74DA38F20EC6,2023-07-18,00:17:51,29.75,100.0,0.0,24.521,121.832
74DA38EBF88E,2023-07-18,00:17:52,32.86,89.0,1.0,23.971,121.595
74DA38F20902,2023-07-18,00:17:56,28.75,100.0,1.0,22.204,120.7
74DA38F20A5A,2023-07-18,00:17:56,30.11,83.0,6.0,25.062,121.451
74DA38F20E9E,2023-07-18,00:17:58,27.0,100.0,11.0,24.648,121.151
74DA38F209A8,2023-07-18,00:18:36,-4.0,0.0,2.0,22.401,120.577
74DA38F20C8C,2023-07-18,00:18:43,31.36,100.0,12.0,24.911,121.009
74DA38F20F98,2023-07-18,00:18:55,29.75,100.0,0.0,23.569,119.581
74DA38ED0756,2023-07-18,00:19:15,30.0,100.0,0.0,23.75,121.451
74DA38F21024,2023-07-18,00:19:41,29.61,80.0,22.0,24.93,121.036
74DA38ED0630,2023-07-18,00:20:01,31.11,85.0,3.0,23.994,121.594
74DA38F20F9E,2023-07-18,00:20:16,30.25,100.0,0.0,23.213,119.428
74DA38F210C0,2023-07-18,00:20:30,29.5,100.0,7.0,22.661,120.512
74DA38F20AF0,2023-07-18,00:20:37,31.61,100.0,2.0,25.062,121.451
74DA38ED04F2,2023-07-18,00:21:05,28.61,100.0,3.0,23.468,121.496
74DA38F20BE4,2023-07-18,00:21:28,29.5,100.0,8.0,24.791,120.957
74DA38F20F92,2023-07-18,00:21:30,29.75,100.0,0.0,23.527,119.589
74DA38F209B2,2023-07-18,00:21:34,29.36,100.0,0.0,22.363,120.599
74DA38ED0454,2023-07-18,00:21:47,31.75,93.0,3.0,24.053,121.599
74DA38F20818,2023-07-18,00:21:55,30.11,81.0,13.0,24.639,121.833
74DA38F20EB2,2023-07-18,00:22:00,25.87,100.0,3.0,24.324,120.835
74DA38ED05E2,2023-07-18,00:22:17,27.75,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-07-18,00:22:20,32.25,100.0,3.0,24.162,121.652
74DA38ED06E0,2023-07-18,00:22:41,28.61,94.0,2.0,23.601,121.521
74DA38F20F9C,2023-07-18,00:22:49,30.75,100.0,0.0,23.635,119.522
74DA38F20CD6,2023-07-18,00:22:55,29.61,100.0,9.0,22.671,120.485
74DA38F20CFC,2023-07-18,00:23:42,28.36,100.0,0.0,22.337,120.368
74DA38ED05EA,2023-07-18,00:23:44,27.62,100.0,3.0,23.394,121.357
74DA38F208E2,2023-07-18,00:23:53,29.25,100.0,5.0,24.688,121.766
74DA38F20EC6,2023-07-18,00:23:57,29.75,100.0,0.0,24.521,121.832
74DA38EBF88E,2023-07-18,00:23:58,33.0,89.0,1.0,23.971,121.595
74DA38F20A5A,2023-07-18,00:24:03,30.25,83.0,5.0,25.062,121.451
74DA38F20E9E,2023-07-18,00:24:05,27.12,100.0,9.0,24.648,121.151
74DA38F210E2,2023-07-18,00:24:11,30.25,100.0,0.0,22.018,120.806
74DA38F20902,2023-07-18,00:24:30,29.0,100.0,0.0,22.204,120.7
74DA38F20C8C,2023-07-18,00:24:52,31.36,100.0,13.0,24.911,121.009
74DA38F20F98,2023-07-18,00:25:23,29.75,100.0,0.0,23.569,119.581
74DA38ED0756,2023-07-18,00:25:42,30.36,100.0,0.0,23.75,121.451
74DA38F21024,2023-07-18,00:25:48,29.61,81.0,23.0,24.93,121.036
74DA38ED0630,2023-07-18,00:26:07,31.25,84.0,3.0,23.994,121.594
74DA38F210C0,2023-07-18,00:26:36,29.5,100.0,7.0,22.661,120.512
74DA38F20F9E,2023-07-18,00:26:44,30.25,100.0,0.0,23.213,119.428
74DA38F20AF0,2023-07-18,00:27:04,31.5,100.0,0.0,25.062,121.451
74DA38ED04F2,2023-07-18,00:27:16,28.75,100.0,4.0,23.468,121.496
74DA38F20BE4,2023-07-18,00:27:34,29.5,100.0,8.0,24.791,120.957
74DA38ED0454,2023-07-18,00:27:53,31.86,93.0,2.0,24.053,121.599
74DA38F20F92,2023-07-18,00:27:58,29.75,100.0,0.0,23.527,119.589
74DA38F209B2,2023-07-18,00:28:00,29.5,100.0,0.0,22.363,120.599
74DA38F20818,2023-07-18,00:28:01,30.25,78.0,11.0,24.639,121.833
74DA38F20EB2,2023-07-18,00:28:05,25.87,100.0,4.0,24.324,120.835
74DA38F209A8,2023-07-18,00:28:07,-4.0,0.0,3.0,22.401,120.577
74DA38ED05E2,2023-07-18,00:28:24,27.75,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-07-18,00:28:26,32.5,100.0,2.0,24.162,121.652
74DA38ED06E0,2023-07-18,00:28:47,28.75,95.0,2.0,23.601,121.521
74DA38F20CD6,2023-07-18,00:29:02,29.61,100.0,10.0,22.671,120.485
74DA38F20F9C,2023-07-18,00:29:16,30.61,100.0,0.0,23.635,119.522
74DA38ED05EA,2023-07-18,00:29:51,27.75,100.0,3.0,23.394,121.357
74DA38F208E2,2023-07-18,00:29:58,29.5,100.0,5.0,24.688,121.766
74DA38F20EC6,2023-07-18,00:30:03,29.86,100.0,0.0,24.521,121.832
74DA38EBF88E,2023-07-18,00:30:06,33.0,89.0,1.0,23.971,121.595
74DA38F20A5A,2023-07-18,00:30:10,30.25,83.0,7.0,25.062,121.451
74DA38F20CFC,2023-07-18,00:30:10,28.36,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-07-18,00:30:11,27.12,100.0,8.0,24.648,121.151
74DA38F20902,2023-07-18,00:30:37,29.11,100.0,0.0,22.204,120.7
74DA38F210E2,2023-07-18,00:30:41,30.86,100.0,0.0,22.018,120.806
74DA38F20C8C,2023-07-18,00:30:59,31.25,100.0,13.0,24.911,121.009
74DA38F20F98,2023-07-18,00:31:50,29.86,100.0,0.0,23.569,119.581
74DA38F21024,2023-07-18,00:31:54,29.61,81.0,20.0,24.93,121.036
74DA38ED0756,2023-07-18,00:32:09,30.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-07-18,00:32:13,31.36,83.0,3.0,23.994,121.594
74DA38F210C0,2023-07-18,00:32:42,29.61,100.0,7.0,22.661,120.512
74DA38F20F9E,2023-07-18,00:33:11,30.25,100.0,3.0,23.213,119.428
74DA38ED04F2,2023-07-18,00:33:23,28.86,100.0,3.0,23.468,121.496
74DA38F20AF0,2023-07-18,00:33:33,31.86,100.0,0.0,25.062,121.451
74DA38F20BE4,2023-07-18,00:33:41,29.5,100.0,8.0,24.791,120.957
74DA38ED0454,2023-07-18,00:33:59,31.86,90.0,2.0,24.053,121.599
74DA38F20818,2023-07-18,00:34:08,30.36,79.0,11.0,24.639,121.833
74DA38F20EB2,2023-07-18,00:34:14,25.62,100.0,13.0,24.324,120.835
74DA38F209B2,2023-07-18,00:34:27,29.61,100.0,0.0,22.363,120.599
74DA38F20F92,2023-07-18,00:34:27,29.61,100.0,0.0,23.527,119.589
74DA38ED05E2,2023-07-18,00:34:32,27.75,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-07-18,00:34:33,32.86,100.0,3.0,24.162,121.652
74DA38ED06E0,2023-07-18,00:34:53,28.75,96.0,2.0,23.601,121.521
74DA38F20CD6,2023-07-18,00:35:10,29.86,100.0,11.0,22.671,120.485
74DA38F20F9C,2023-07-18,00:35:43,30.61,100.0,0.0,23.635,119.522
74DA38ED05EA,2023-07-18,00:35:57,27.75,100.0,3.0,23.394,121.357
74DA38F208E2,2023-07-18,00:36:02,29.5,100.0,5.0,24.688,121.766
74DA38F20EC6,2023-07-18,00:36:09,30.11,100.0,0.0,24.521,121.832
74DA38F20A5A,2023-07-18,00:36:17,30.36,83.0,9.0,25.062,121.451
74DA38F20E9E,2023-07-18,00:36:17,27.12,100.0,8.0,24.648,121.151
74DA38EBF88E,2023-07-18,00:36:18,33.11,88.0,1.0,23.971,121.595
74DA38F20CFC,2023-07-18,00:36:37,28.11,100.0,0.0,22.337,120.368
74DA38F20902,2023-07-18,00:36:43,29.25,100.0,0.0,22.204,120.7
74DA38F20C8C,2023-07-18,00:37:05,31.11,100.0,12.0,24.911,121.009
74DA38F210E2,2023-07-18,00:37:10,31.5,100.0,0.0,22.018,120.806
74DA38F209A8,2023-07-18,00:37:40,-4.0,0.0,2.0,22.401,120.577
74DA38F21024,2023-07-18,00:38:01,29.61,80.0,17.0,24.93,121.036
74DA38F20F98,2023-07-18,00:38:17,29.86,100.0,0.0,23.569,119.581
74DA38ED0630,2023-07-18,00:38:19,31.36,83.0,3.0,23.994,121.594
74DA38ED0756,2023-07-18,00:38:37,30.11,100.0,0.0,23.75,121.451
74DA38F210C0,2023-07-18,00:38:49,29.86,100.0,7.0,22.661,120.512
74DA38ED04F2,2023-07-18,00:39:32,29.0,100.0,3.0,23.468,121.496
74DA38F20F9E,2023-07-18,00:39:38,30.25,100.0,0.0,23.213,119.428
74DA38F20BE4,2023-07-18,00:39:47,29.5,100.0,7.0,24.791,120.957
74DA38F20AF0,2023-07-18,00:40:01,32.25,100.0,0.0,25.062,121.451
74DA38ED0454,2023-07-18,00:40:04,31.86,90.0,2.0,24.053,121.599
74DA38F20818,2023-07-18,00:40:14,30.36,78.0,9.0,24.639,121.833
74DA38F20EB2,2023-07-18,00:40:22,25.37,100.0,16.0,24.324,120.835
74DA38ED05E2,2023-07-18,00:40:38,27.87,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-07-18,00:40:39,33.11,100.0,2.0,24.162,121.652
74DA38F209B2,2023-07-18,00:40:54,29.86,100.0,0.0,22.363,120.599
74DA38F20F92,2023-07-18,00:40:57,29.61,100.0,0.0,23.527,119.589
74DA38ED06E0,2023-07-18,00:41:00,28.75,96.0,2.0,23.601,121.521
74DA38F20CD6,2023-07-18,00:41:18,29.86,100.0,11.0,22.671,120.485
74DA38ED05EA,2023-07-18,00:42:02,27.75,100.0,4.0,23.394,121.357
74DA38F208E2,2023-07-18,00:42:07,29.86,100.0,5.0,24.688,121.766
74DA38F20F9C,2023-07-18,00:42:10,30.5,100.0,0.0,23.635,119.522
74DA38F20EC6,2023-07-18,00:42:15,30.0,100.0,0.0,24.521,121.832
74DA38F20E9E,2023-07-18,00:42:23,27.12,100.0,8.0,24.648,121.151
74DA38EBF88E,2023-07-18,00:42:25,33.11,88.0,1.0,23.971,121.595
74DA38F20A5A,2023-07-18,00:42:26,30.25,83.0,14.0,25.062,121.451
74DA38F20902,2023-07-18,00:42:50,29.25,100.0,0.0,22.204,120.7
74DA38F20CFC,2023-07-18,00:43:04,28.11,100.0,0.0,22.337,120.368
74DA38F20C8C,2023-07-18,00:43:11,31.0,100.0,12.0,24.911,121.009
74DA38F210E2,2023-07-18,00:43:38,32.5,100.0,4.0,22.018,120.806
74DA38F21024,2023-07-18,00:44:06,29.61,80.0,14.0,24.93,121.036
74DA38ED0630,2023-07-18,00:44:25,31.36,83.0,3.0,23.994,121.594
74DA38F20F98,2023-07-18,00:44:44,29.86,100.0,0.0,23.569,119.581
74DA38F210C0,2023-07-18,00:44:54,29.86,100.0,6.0,22.661,120.512
74DA38ED0756,2023-07-18,00:45:03,30.11,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-18,00:45:39,29.11,100.0,3.0,23.468,121.496
74DA38F20BE4,2023-07-18,00:45:54,29.61,100.0,7.0,24.791,120.957
74DA38F20F9E,2023-07-18,00:46:06,30.11,100.0,0.0,23.213,119.428
74DA38ED0454,2023-07-18,00:46:10,31.86,91.0,3.0,24.053,121.599
74DA38F20818,2023-07-18,00:46:19,30.36,77.0,8.0,24.639,121.833
74DA38F20EB2,2023-07-18,00:46:33,25.62,100.0,12.0,24.324,120.835
74DA38F20AF0,2023-07-18,00:46:34,32.36,100.0,1.0,25.062,121.451
74DA38ED05E2,2023-07-18,00:46:44,27.87,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-07-18,00:46:46,33.36,100.0,2.0,24.162,121.652
74DA38ED06E0,2023-07-18,00:47:07,28.86,95.0,3.0,23.601,121.521
74DA38F209A8,2023-07-18,00:47:11,-4.0,0.0,2.0,22.401,120.577
74DA38F209B2,2023-07-18,00:47:21,30.0,100.0,0.0,22.363,120.599
74DA38F20F92,2023-07-18,00:47:24,29.61,100.0,0.0,23.527,119.589
74DA38F20CD6,2023-07-18,00:47:26,30.0,100.0,11.0,22.671,120.485
74DA38ED05EA,2023-07-18,00:48:08,27.62,100.0,3.0,23.394,121.357
74DA38F208E2,2023-07-18,00:48:12,30.11,100.0,6.0,24.688,121.766
74DA38F20EC6,2023-07-18,00:48:21,30.11,100.0,0.0,24.521,121.832
74DA38F20E9E,2023-07-18,00:48:29,27.12,100.0,9.0,24.648,121.151
74DA38F20A5A,2023-07-18,00:48:32,30.36,82.0,7.0,25.062,121.451
74DA38EBF88E,2023-07-18,00:48:33,33.25,88.0,2.0,23.971,121.595
74DA38F20F9C,2023-07-18,00:48:37,30.5,100.0,0.0,23.635,119.522
74DA38F20902,2023-07-18,00:48:57,29.5,100.0,0.0,22.204,120.7
74DA38F20C8C,2023-07-18,00:49:17,31.0,100.0,12.0,24.911,121.009
74DA38F20CFC,2023-07-18,00:49:31,28.5,100.0,0.0,22.337,120.368
74DA38F210E2,2023-07-18,00:50:06,33.61,100.0,0.0,22.018,120.806
74DA38F21024,2023-07-18,00:50:12,29.61,80.0,14.0,24.93,121.036
74DA38ED0630,2023-07-18,00:50:31,31.5,83.0,3.0,23.994,121.594
74DA38F210C0,2023-07-18,00:50:59,29.86,100.0,6.0,22.661,120.512
74DA38F20F98,2023-07-18,00:51:12,29.86,100.0,0.0,23.569,119.581
74DA38ED0756,2023-07-18,00:51:30,30.36,100.0,0.0,23.75,121.451
74DA38ED04F2,2023-07-18,00:51:46,29.25,100.0,3.0,23.468,121.496
74DA38F20BE4,2023-07-18,00:52:00,29.61,100.0,8.0,24.791,120.957
74DA38ED0454,2023-07-18,00:52:15,32.0,93.0,2.0,24.053,121.599
74DA38F20818,2023-07-18,00:52:24,30.36,77.0,8.0,24.639,121.833
74DA38F20F9E,2023-07-18,00:52:33,30.11,100.0,0.0,23.213,119.428
74DA38F20EB2,2023-07-18,00:52:38,26.0,100.0,6.0,24.324,120.835
74DA38ED05E2,2023-07-18,00:52:50,28.0,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-07-18,00:52:53,33.25,100.0,2.0,24.162,121.652
74DA38F20AF0,2023-07-18,00:53:05,32.25,100.0,0.0,25.062,121.451
74DA38ED06E0,2023-07-18,00:53:14,28.86,96.0,3.0,23.601,121.521
74DA38F20CD6,2023-07-18,00:53:33,30.25,100.0,12.0,22.671,120.485
74DA38F209B2,2023-07-18,00:53:48,30.11,100.0,0.0,22.363,120.599
74DA38F20F92,2023-07-18,00:53:51,29.75,100.0,0.0,23.527,119.589
74DA38ED05EA,2023-07-18,00:54:14,27.87,100.0,3.0,23.394,121.357
74DA38F208E2,2023-07-18,00:54:17,30.36,100.0,5.0,24.688,121.766
74DA38F20EC6,2023-07-18,00:54:26,30.25,100.0,0.0,24.521,121.832
74DA38F20E9E,2023-07-18,00:54:36,27.0,100.0,12.0,24.648,121.151
74DA38F20A5A,2023-07-18,00:54:38,30.36,81.0,5.0,25.062,121.451
74DA38EBF88E,2023-07-18,00:54:43,33.25,88.0,1.0,23.971,121.595
74DA38F20902,2023-07-18,00:55:02,29.5,100.0,1.0,22.204,120.7
74DA38F20F9C,2023-07-18,00:55:04,30.5,100.0,0.0,23.635,119.522
74DA38F20C8C,2023-07-18,00:55:23,31.0,100.0,14.0,24.911,121.009
74DA38F20CFC,2023-07-18,00:55:59,28.61,100.0,0.0,22.337,120.368
74DA38F21024,2023-07-18,00:56:18,29.61,78.0,15.0,24.93,121.036
74DA38F210E2,2023-07-18,00:56:35,34.11,100.0,0.0,22.018,120.806
74DA38ED0630,2023-07-18,00:56:37,31.61,83.0,4.0,23.994,121.594
74DA38F209A8,2023-07-18,00:56:46,-4.0,0.0,4.0,22.401,120.577
74DA38F210C0,2023-07-18,00:57:04,30.0,100.0,6.0,22.661,120.512
74DA38F20F98,2023-07-18,00:57:38,29.86,100.0,0.0,23.569,119.581
74DA38ED04F2,2023-07-18,00:57:53,29.36,100.0,3.0,23.468,121.496
74DA38ED0756,2023-07-18,00:57:58,30.61,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-18,00:58:06,29.75,100.0,9.0,24.791,120.957
74DA38ED0454,2023-07-18,00:58:21,32.0,93.0,3.0,24.053,121.599
74DA38F20818,2023-07-18,00:58:29,30.5,78.0,8.0,24.639,121.833
74DA38F20EB2,2023-07-18,00:58:45,26.25,100.0,11.0,24.324,120.835
74DA38ED05E2,2023-07-18,00:58:56,27.87,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-07-18,00:58:59,33.11,100.0,2.0,24.162,121.652
74DA38F20F9E,2023-07-18,00:59:01,30.36,100.0,0.0,23.213,119.428
74DA38ED06E0,2023-07-18,00:59:20,28.86,96.0,3.0,23.601,121.521
74DA38F20CD6,2023-07-18,00:59:40,30.11,100.0,10.0,22.671,120.485
74DA38F209B2,2023-07-18,01:00:15,30.25,100.0,0.0,22.363,120.599
74DA38ED05EA,2023-07-18,01:00:19,28.11,100.0,3.0,23.394,121.357
74DA38F20F92,2023-07-18,01:00:20,29.75,100.0,0.0,23.527,119.589
74DA38F208E2,2023-07-18,01:00:22,30.25,100.0,5.0,24.688,121.766
74DA38F20EC6,2023-07-18,01:00:32,30.36,100.0,0.0,24.521,121.832
74DA38F20E9E,2023-07-18,01:00:42,27.12,100.0,10.0,24.648,121.151
74DA38F20A5A,2023-07-18,01:00:44,30.36,81.0,11.0,25.062,121.451
74DA38EBF88E,2023-07-18,01:00:50,33.36,88.0,1.0,23.971,121.595
74DA38F20902,2023-07-18,01:01:07,29.75,100.0,0.0,22.204,120.7
74DA38F20C8C,2023-07-18,01:01:28,31.0,100.0,15.0,24.911,121.009
74DA38F20F9C,2023-07-18,01:01:32,30.5,100.0,0.0,23.635,119.522
74DA38F21024,2023-07-18,01:02:26,29.75,79.0,17.0,24.93,121.036
74DA38F20CFC,2023-07-18,01:02:27,28.75,100.0,0.0,22.337,120.368
74DA38ED0630,2023-07-18,01:02:43,31.61,81.0,4.0,23.994,121.594
74DA38F210E2,2023-07-18,01:03:02,34.11,100.0,0.0,22.018,120.806
74DA38F210C0,2023-07-18,01:03:09,30.0,100.0,5.0,22.661,120.512
74DA38ED04F2,2023-07-18,01:04:00,29.36,100.0,3.0,23.468,121.496
74DA38F20F98,2023-07-18,01:04:07,29.75,100.0,0.0,23.569,119.581
74DA38F20BE4,2023-07-18,01:04:12,29.86,100.0,10.0,24.791,120.957
74DA38ED0756,2023-07-18,01:04:24,30.61,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-18,01:04:27,32.11,92.0,3.0,24.053,121.599
74DA38F20818,2023-07-18,01:04:34,30.5,78.0,8.0,24.639,121.833
74DA38F20EB2,2023-07-18,01:04:53,26.5,100.0,7.0,24.324,120.835
74DA38ED05E2,2023-07-18,01:05:02,28.0,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-07-18,01:05:05,33.11,100.0,2.0,24.162,121.652
74DA38ED06E0,2023-07-18,01:05:26,28.86,96.0,4.0,23.601,121.521
74DA38F20F9E,2023-07-18,01:05:29,30.5,100.0,0.0,23.213,119.428
74DA38F20CD6,2023-07-18,01:05:46,30.25,100.0,7.0,22.671,120.485
74DA38F209A8,2023-07-18,01:06:17,-4.0,0.0,4.0,22.401,120.577
74DA38ED05EA,2023-07-18,01:06:26,28.11,100.0,3.0,23.394,121.357
74DA38F208E2,2023-07-18,01:06:27,30.61,100.0,5.0,24.688,121.766
74DA38F20EC6,2023-07-18,01:06:38,30.61,100.0,0.0,24.521,121.832
74DA38F209B2,2023-07-18,01:06:41,30.11,100.0,0.0,22.363,120.599
74DA38F20E9E,2023-07-18,01:06:49,27.12,100.0,11.0,24.648,121.151
74DA38F20F92,2023-07-18,01:06:49,29.75,100.0,0.0,23.527,119.589
74DA38F20A5A,2023-07-18,01:06:51,30.36,81.0,6.0,25.062,121.451
74DA38EBF88E,2023-07-18,01:06:59,33.36,87.0,1.0,23.971,121.595
74DA38F20902,2023-07-18,01:07:17,29.86,100.0,0.0,22.204,120.7
74DA38F20C8C,2023-07-18,01:07:35,31.11,100.0,16.0,24.911,121.009
74DA38F20F9C,2023-07-18,01:08:01,30.5,100.0,0.0,23.635,119.522
74DA38F21024,2023-07-18,01:08:32,29.75,78.0,18.0,24.93,121.036
74DA38ED0630,2023-07-18,01:08:50,31.61,82.0,4.0,23.994,121.594
74DA38F20CFC,2023-07-18,01:08:56,28.75,100.0,0.0,22.337,120.368
74DA38F210C0,2023-07-18,01:09:14,30.11,100.0,6.0,22.661,120.512
74DA38F210E2,2023-07-18,01:09:30,34.36,100.0,0.0,22.018,120.806
74DA38ED04F2,2023-07-18,01:10:11,29.5,100.0,3.0,23.468,121.496
74DA38F20BE4,2023-07-18,01:10:18,30.11,100.0,13.0,24.791,120.957
