device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FA4,2023-02-16,00:02:43,16.25,100.0,42.0,22.63,120.42
74DA38F20A2A,2023-02-16,00:02:45,17.25,71.0,34.0,22.689,120.345
74DA38F7C47C,2023-02-16,00:02:46,14.5,78.0,6.0,25.055,121.455
74DA38F20C62,2023-02-16,00:02:48,-4.0,0.0,36.0,22.663,120.361
74DA38F20DDE,2023-02-16,00:02:54,16.87,99.0,41.0,22.581,120.317
74DA38F20DE0,2023-02-16,00:02:54,17.75,91.0,37.0,22.589,120.328
74DA38F7C55C,2023-02-16,00:02:55,14.25,100.0,8.0,25.066,121.655
74DA38F7C312,2023-02-16,00:02:56,13.12,84.0,8.0,25.179,121.44
74DA38F7C610,2023-02-16,00:02:56,16.0,74.0,7.0,25.063,121.564
74DA38F20BD2,2023-02-16,00:02:59,17.25,96.0,30.0,22.701,120.348
74DA38F20D96,2023-02-16,00:02:59,14.37,100.0,1.0,23.571,119.602
74DA38F20D86,2023-02-16,00:03:00,14.0,100.0,3.0,22.728,120.277
74DA38F7C314,2023-02-16,00:03:01,12.5,100.0,2.0,24.872,121.405
74DA38F7C3D6,2023-02-16,00:03:02,15.12,96.0,5.0,25.045,121.541
74DA38F20D60,2023-02-16,00:03:03,-4.0,0.0,33.0,22.776,120.246
74DA38F20CD6,2023-02-16,00:03:07,16.75,92.0,41.0,22.671,120.485
74DA38F20E6E,2023-02-16,00:03:08,9.87,87.0,17.0,24.41,120.902
74DA38F7C514,2023-02-16,00:03:09,13.62,77.0,7.0,25.051,121.518
74DA38F20D24,2023-02-16,00:03:11,17.5,29.0,39.0,22.564,120.424
74DA38F7C5BE,2023-02-16,00:03:13,12.75,84.0,6.0,25.092,121.523
74DA38F20FE8,2023-02-16,00:03:15,14.87,90.0,0.0,22.79,120.337
74DA38F21054,2023-02-16,00:03:15,21.25,63.0,37.0,22.898,120.627
74DA38F20A2E,2023-02-16,00:03:19,12.25,100.0,2.0,24.967,121.332
74DA38F7C40A,2023-02-16,00:03:20,13.5,100.0,7.0,24.953,121.552
74DA38F7C428,2023-02-16,00:03:21,14.12,100.0,6.0,25.061,121.517
74DA38EBF88E,2023-02-16,00:03:22,18.5,67.0,7.0,23.971,121.595
74DA38F7C27E,2023-02-16,00:03:22,13.5,80.0,9.0,25.053,121.444
74DA38F20BA6,2023-02-16,00:03:25,16.75,77.0,27.0,22.626,120.339
74DA38F7C574,2023-02-16,00:03:25,13.87,100.0,6.0,25.221,121.635
74DA38F7C57A,2023-02-16,00:03:25,17.62,57.0,5.0,25.023,121.414
74DA38F7C4F8,2023-02-16,00:03:29,13.75,90.0,0.0,25.035,121.505
74DA38F210F6,2023-02-16,00:03:31,17.5,100.0,8.0,22.757426,121.158891
74DA38F20F98,2023-02-16,00:03:32,14.37,100.0,0.0,23.569,119.581
74DA38F7C42E,2023-02-16,00:03:32,12.87,100.0,9.0,24.969,121.514
74DA38F21056,2023-02-16,00:03:34,14.75,100.0,8.0,22.747,121.136
74DA38F7C630,2023-02-16,00:03:34,12.62,100.0,9.0,24.954,121.346
74DA38ED05B6,2023-02-16,00:03:35,14.87,100.0,18.0,23.43,121.348
74DA38F20D7C,2023-02-16,00:03:40,-4.0,0.0,29.0,22.598,120.328
74DA38F7C536,2023-02-16,00:03:43,14.87,100.0,0.0,25.077,121.48
74DA38F20B80,2023-02-16,00:03:45,14.5,96.0,1.0,22.599,120.35
74DA38F7C49E,2023-02-16,00:03:45,13.0,76.0,8.0,24.983,121.456
74DA38F210DA,2023-02-16,00:03:46,-4.0,0.0,0.0,22.886,120.663
74DA38F20CA6,2023-02-16,00:03:49,15.12,100.0,0.0,22.764,121.043
74DA38F20F58,2023-02-16,00:03:50,21.37,57.0,32.0,22.722,120.443
74DA38F20D3A,2023-02-16,00:03:51,10.87,100.0,12.0,24.604,121.0
74DA38F21066,2023-02-16,00:03:52,16.5,100.0,36.0,22.675,120.288
74DA38F20E2C,2023-02-16,00:03:56,15.12,100.0,14.0,22.723,120.315
74DA38F7C524,2023-02-16,00:03:58,12.0,100.0,8.0,25.002,121.552
74DA38F209E0,2023-02-16,00:04:02,15.12,100.0,12.0,23.039,121.292
74DA38F7C616,2023-02-16,00:04:02,13.62,100.0,6.0,25.031,121.563
74DA38F20D4C,2023-02-16,00:04:05,16.25,100.0,6.0,22.971,121.303
74DA38F20E44,2023-02-16,00:04:05,19.0,71.0,34.0,22.629,120.317
74DA38F7C412,2023-02-16,00:04:06,-4.0,0.0,20.0,25.017,121.948
74DA38ED05EA,2023-02-16,00:04:07,15.5,100.0,8.0,23.394,121.357
74DA38F7C3BA,2023-02-16,00:04:07,-4.0,0.0,8.0,25.174,121.441
74DA38F20FEE,2023-02-16,00:04:08,18.37,87.0,36.0,22.883,120.329
74DA38F20C30,2023-02-16,00:04:11,17.25,97.0,41.0,22.637,120.389
74DA38F21094,2023-02-16,00:04:13,14.12,74.0,32.0,25.075,121.519
74DA38F20BE0,2023-02-16,00:04:14,16.12,100.0,31.0,22.73,120.346
74DA38F20D28,2023-02-16,00:04:14,13.87,83.0,7.0,25.035,121.572
74DA38F20B26,2023-02-16,00:04:15,15.62,100.0,8.0,22.783,120.247
74DA38F7C57C,2023-02-16,00:04:16,13.37,100.0,6.0,25.03,121.443
74DA38F210B6,2023-02-16,00:04:17,21.87,73.0,14.0,23.009,120.514
74DA38F7C3B2,2023-02-16,00:04:17,16.75,60.0,4.0,24.929,121.378
74DA38F20B5A,2023-02-16,00:04:20,14.25,94.0,2.0,25.055,121.603
74DA38F20D68,2023-02-16,00:04:20,13.37,100.0,0.0,22.869,120.271
74DA38F20EA4,2023-02-16,00:04:20,18.37,69.0,7.0,24.7,121.053
74DA38ED0596,2023-02-16,00:04:26,15.37,100.0,12.0,23.783,121.451
74DA38F20C16,2023-02-16,00:04:26,16.5,92.0,0.0,22.623,120.286
74DA38F209B4,2023-02-16,00:04:27,18.0,100.0,4.0,22.462,120.941
74DA38F20C22,2023-02-16,00:04:28,14.62,100.0,32.0,22.729,120.357
74DA38F207DE,2023-02-16,00:04:30,16.0,100.0,46.0,22.603,120.34
74DA38F7C600,2023-02-16,00:04:30,18.87,46.0,1.0,25.07,121.586
74DA38F208AE,2023-02-16,00:04:31,17.25,100.0,9.0,22.895,121.248
74DA38F20C6A,2023-02-16,00:04:31,14.0,100.0,40.0,22.784,120.286
74DA38F209A8,2023-02-16,00:04:32,-4.0,0.0,35.0,22.401,120.577
74DA38F20A58,2023-02-16,00:04:34,19.37,100.0,42.0,22.638,120.481
74DA38F20F26,2023-02-16,00:04:36,15.62,100.0,42.0,22.567,120.365
74DA38F20ED4,2023-02-16,00:04:39,27.0,53.0,0.0,22.655,120.298
74DA38F7C560,2023-02-16,00:04:39,14.37,100.0,8.0,25.079,121.671
74DA38F7C592,2023-02-16,00:04:40,-4.0,0.0,0.0,25.224,121.637
74DA38F7C424,2023-02-16,00:04:41,20.25,44.0,3.0,25.013,121.468
74DA38F20D2A,2023-02-16,00:04:42,14.75,66.0,6.0,25.048,121.573
74DA38F20F4C,2023-02-16,00:04:42,15.5,67.0,6.0,25.057,121.61
74DA38F20D58,2023-02-16,00:04:44,12.5,91.0,3.0,24.836,121.013
74DA38F20FB2,2023-02-16,00:04:45,16.75,84.0,34.0,22.565,120.424
74DA38F7C5E6,2023-02-16,00:04:47,14.5,100.0,3.0,25.107,121.843
74DA38F7C50A,2023-02-16,00:04:50,13.0,82.0,6.0,24.993,121.543
74DA38F20DFE,2023-02-16,00:04:51,16.12,86.0,28.0,22.762,120.263
74DA38F20F52,2023-02-16,00:04:51,19.87,100.0,0.0,22.462,120.461
74DA38F20D8A,2023-02-16,00:04:52,18.25,82.0,33.0,22.606,120.337
74DA38F20CA2,2023-02-16,00:04:56,13.0,100.0,7.0,24.877,120.998
74DA38F20E0E,2023-02-16,00:04:56,18.37,62.0,29.0,22.629,120.29
74DA38ED04BE,2023-02-16,00:04:57,15.62,100.0,10.0,23.935,121.578
74DA38F20DE2,2023-02-16,00:04:58,21.62,100.0,20.0,22.59,120.317
74DA38F2100E,2023-02-16,00:04:59,14.37,100.0,33.0,22.823,120.269
74DA38F7C43C,2023-02-16,00:05:00,-4.0,0.0,16.0,25.113,121.802
74DA38F7C31C,2023-02-16,00:05:02,12.87,100.0,0.0,24.93,121.372
74DA38F7C37C,2023-02-16,00:05:05,11.12,100.0,6.0,25.111,121.856
74DA38F20F68,2023-02-16,00:05:06,16.62,76.0,13.0,22.573,120.36
74DA38F20C0A,2023-02-16,00:05:07,15.5,100.0,25.0,22.603,120.392
74DA38F20B00,2023-02-16,00:05:09,16.0,100.0,40.0,22.627,120.348
74DA38F20BCA,2023-02-16,00:05:09,13.12,89.0,0.0,25.079,121.58
74DA38ED04F2,2023-02-16,00:05:10,15.0,97.0,6.0,23.468,121.496
74DA38F20E9E,2023-02-16,00:05:11,12.0,100.0,9.0,24.648,121.151
74DA38F7C60C,2023-02-16,00:05:11,13.25,76.0,6.0,25.056,121.562
74DA38F20B20,2023-02-16,00:05:18,15.37,82.0,1.0,22.626,120.304
74DA38F20DD8,2023-02-16,00:05:19,22.37,53.0,13.0,22.606,120.306
74DA38F7C4A8,2023-02-16,00:05:19,14.0,98.0,7.0,24.997,121.431
74DA38F20FC4,2023-02-16,00:05:22,16.5,100.0,38.0,23.022,120.561
74DA38F20D70,2023-02-16,00:05:23,15.12,81.0,2.0,23.05,121.164
74DA38F20C06,2023-02-16,00:05:27,-4.0,0.0,7.0,24.874,121.02
74DA38F7C3E0,2023-02-16,00:05:30,15.0,100.0,6.0,24.987,121.43
74DA38F20FB0,2023-02-16,00:05:31,15.62,100.0,30.0,22.751,120.311
74DA38F7C29C,2023-02-16,00:05:31,14.12,94.0,9.0,25.02,121.416
74DA38F210AA,2023-02-16,00:05:36,13.62,87.0,9.0,25.089,121.503
74DA38F20F9E,2023-02-16,00:05:37,15.25,100.0,1.0,23.213,119.428
74DA38F7C4CC,2023-02-16,00:05:37,13.5,100.0,4.0,25.062,121.451
74DA38F21204,2023-02-16,00:05:40,19.5,84.0,2.0,25.062,121.451
74DA38F7C4C4,2023-02-16,00:05:41,19.0,60.0,7.0,25.12,121.919
74DA38F20B42,2023-02-16,00:05:42,13.5,100.0,0.0,25.154,121.731
74DA38F7C342,2023-02-16,00:05:46,11.0,100.0,8.0,25.068,121.368
74DA38F7C41E,2023-02-16,00:05:46,16.0,66.0,4.0,25.054,121.517
74DA38F7C4EC,2023-02-16,00:05:47,12.62,100.0,7.0,24.989,121.515
74DA38F7C40C,2023-02-16,00:05:48,13.0,100.0,6.0,24.995,121.52
74DA38F7C260,2023-02-16,00:05:49,13.37,100.0,0.0,25.065,121.425
74DA38F21164,2023-02-16,00:05:50,15.0,65.0,7.0,23.045,121.159
74DA38F20E26,2023-02-16,00:05:51,14.5,100.0,0.0,22.907,120.227
74DA38F20AF0,2023-02-16,00:05:52,-274.37,-68.0,4.0,25.062,121.451
74DA38F20DD0,2023-02-16,00:05:55,16.5,100.0,0.0,22.6080258,120.3229833
74DA38F20A5C,2023-02-16,00:05:56,14.0,100.0,8.0,22.835,121.082
74DA38F210E0,2023-02-16,00:05:58,19.87,80.0,29.0,22.513,120.518
74DA38F7C55E,2023-02-16,00:06:01,13.0,100.0,5.0,25.068,121.668
74DA38F20D56,2023-02-16,00:06:04,17.12,100.0,0.0,22.878,121.227
74DA38F20956,2023-02-16,00:06:08,14.12,100.0,6.0,24.389,120.695
74DA38F20E0A,2023-02-16,00:06:08,22.75,61.0,27.0,22.485,120.395
74DA38F20FFC,2023-02-16,00:06:08,13.0,89.0,1.0,22.753,120.358
74DA38F20B84,2023-02-16,00:06:10,18.62,100.0,32.0,22.591,120.362
74DA38F209EA,2023-02-16,00:06:13,15.5,100.0,6.0,23.12,121.393
74DA38F210AE,2023-02-16,00:06:16,16.25,100.0,35.0,22.993,120.501
74DA38ED05E2,2023-02-16,00:06:18,15.87,100.0,7.0,23.324,121.317
74DA38F20BF4,2023-02-16,00:06:19,17.62,84.0,32.0,22.566,120.356
74DA38F7C388,2023-02-16,00:06:20,13.87,100.0,2.0,25.014,121.51
74DA38F7C3DC,2023-02-16,00:06:20,-4.0,0.0,8.0,25.003,121.539
74DA38F20D12,2023-02-16,00:06:22,12.37,100.0,9.0,25.064,121.542
74DA38F2104E,2023-02-16,00:06:23,17.62,100.0,47.0,23.108,120.7
74DA38F7C5E4,2023-02-16,00:06:24,13.0,90.0,8.0,24.991,121.491
74DA38F21042,2023-02-16,00:06:25,14.62,100.0,25.0,22.856,120.259
74DA38F7C3C6,2023-02-16,00:06:29,11.5,100.0,8.0,25.269,121.592
74DA38F20ABE,2023-02-16,00:06:33,14.37,100.0,7.0,25.105,121.737
74DA38F20B82,2023-02-16,00:06:33,15.12,100.0,11.0,22.847,120.465
74DA38F20F0A,2023-02-16,00:06:35,17.87,100.0,42.0,22.995,120.635
74DA38F20FDA,2023-02-16,00:06:35,16.62,94.0,24.0,22.692,120.314
74DA38F20F16,2023-02-16,00:06:37,15.0,-24.0,0.0,22.632,120.279
74DA38F20BC0,2023-02-16,00:06:39,15.12,100.0,0.0,22.802,120.247
74DA38F20E3E,2023-02-16,00:06:41,22.0,56.0,28.0,22.878,120.57
74DA38F7C52A,2023-02-16,00:06:42,14.0,74.0,8.0,25.065,121.478
74DA38F7C57E,2023-02-16,00:06:42,15.37,100.0,0.0,25.222,121.636
74DA38F210B4,2023-02-16,00:06:43,17.25,100.0,27.0,22.791,120.293
74DA38F20B5C,2023-02-16,00:06:44,16.25,100.0,32.0,22.798,120.293
74DA38F7C59C,2023-02-16,00:06:47,13.12,73.0,6.0,25.103,121.487
74DA38F7C240,2023-02-16,00:06:51,12.75,95.0,9.0,25.042,121.443
74DA38F20A30,2023-02-16,00:06:57,14.37,71.0,8.0,24.948,121.372
74DA38F210B8,2023-02-16,00:06:57,16.5,100.0,21.0,22.956,120.493
74DA38F7C328,2023-02-16,00:06:58,12.75,98.0,6.0,24.941,121.377
74DA38F20B76,2023-02-16,00:06:59,17.12,94.0,1.0,22.768,120.379
74DA38F20F82,2023-02-16,00:07:00,17.12,89.0,36.0,22.655,120.423
74DA38F7C64C,2023-02-16,00:07:02,13.87,100.0,3.0,24.97,121.392
74DA38F20AAE,2023-02-16,00:07:09,13.75,100.0,0.0,23.095,121.218
74DA38F7C622,2023-02-16,00:07:09,12.0,100.0,5.0,25.038,121.586
74DA38F208E2,2023-02-16,00:07:10,13.5,99.0,10.0,24.688,121.766
74DA38F7C4DE,2023-02-16,00:07:10,13.0,100.0,8.0,25.09,121.462
74DA38F21024,2023-02-16,00:07:13,-4.0,0.0,6.0,24.93,121.036
74DA38F7C504,2023-02-16,00:07:13,14.5,67.0,6.0,25.054,121.618
74DA38F2113E,2023-02-16,00:07:15,13.37,100.0,0.0,22.728,120.313
74DA38F20E42,2023-02-16,00:07:18,17.12,74.0,0.0,22.618,120.305
74DA38F20FAE,2023-02-16,00:07:18,-4.0,0.0,28.0,22.645,120.335
74DA38F20B7A,2023-02-16,00:07:20,13.87,100.0,37.0,22.759,120.264
74DA38F7C464,2023-02-16,00:07:23,13.37,100.0,0.0,25.006,121.413
74DA38F20E28,2023-02-16,00:07:27,17.87,100.0,40.0,22.713,120.286
74DA38F20BE4,2023-02-16,00:07:28,12.0,100.0,9.0,24.791,120.957
74DA38F20EFA,2023-02-16,00:07:28,20.62,55.0,31.0,22.564,120.353
74DA38F21048,2023-02-16,00:07:28,16.0,76.0,33.0,22.595,120.341
74DA38F210F0,2023-02-16,00:07:33,15.0,98.0,27.0,22.791,120.303
74DA38F7C5A0,2023-02-16,00:07:33,13.12,78.0,5.0,25.107,121.518
74DA38F20A0E,2023-02-16,00:07:34,15.25,86.0,24.0,22.713,120.292
74DA38F20D4E,2023-02-16,00:07:34,14.0,94.0,5.0,24.836,121.019
74DA38F7C512,2023-02-16,00:07:34,13.62,100.0,8.0,25.051,121.507
74DA38F20818,2023-02-16,00:07:36,13.37,73.0,10.0,24.639,121.833
74DA38F20866,2023-02-16,00:07:38,19.87,100.0,6.0,22.045,121.517
74DA38F7C30E,2023-02-16,00:07:38,12.87,100.0,9.0,24.949,121.382
74DA38F7C5AA,2023-02-16,00:07:38,12.25,100.0,10.0,25.0,121.479
74DA38F20B22,2023-02-16,00:07:40,16.25,100.0,0.0,22.812,120.228
74DA38F208D4,2023-02-16,00:07:41,13.5,81.0,0.0,24.592,121.853
74DA38ED0454,2023-02-16,00:07:43,17.5,92.0,4.0,24.053,121.599
74DA38F7C46C,2023-02-16,00:07:43,12.87,100.0,0.0,25.288,121.544
74DA38F21136,2023-02-16,00:07:45,13.25,100.0,6.0,25.119,121.505
74DA38F20902,2023-02-16,00:07:47,18.5,69.0,8.0,22.204,120.7
74DA38F21146,2023-02-16,00:07:48,17.25,59.0,34.0,22.683,120.346
74DA38F7C4D8,2023-02-16,00:07:48,14.12,90.0,8.0,24.989,121.506
74DA38F7C39A,2023-02-16,00:07:49,-4.0,0.0,3.0,25.002,121.414
74DA38F21150,2023-02-16,00:07:50,16.0,100.0,43.0,23.109,120.703
74DA38F20E40,2023-02-16,00:07:52,21.0,55.0,32.0,25.062,121.451
74DA38ED06C0,2023-02-16,00:07:53,17.75,100.0,6.0,24.162,121.652
74DA38F20F8C,2023-02-16,00:07:54,14.12,95.0,38.0,22.683,120.317
74DA38F20FEC,2023-02-16,00:07:57,15.12,100.0,34.0,22.849,120.324
74DA38F20A60,2023-02-16,00:07:58,15.62,100.0,5.0,22.807,121.093
74DA38F20AE4,2023-02-16,00:08:00,17.12,93.0,19.0,22.624954,120.3721174
74DA38F20F64,2023-02-16,00:08:00,-4.0,0.0,7.0,25.078,121.587
74DA38F20F92,2023-02-16,00:08:00,13.37,100.0,3.0,23.527,119.589
74DA38F20804,2023-02-16,00:08:01,16.25,74.0,21.0,22.683,120.293
74DA38F21174,2023-02-16,00:08:03,16.12,100.0,7.0,22.762,121.134
74DA38F7C634,2023-02-16,00:08:03,16.12,58.0,7.0,24.941,121.336
74DA38F20F78,2023-02-16,00:08:05,14.12,100.0,16.0,22.975,120.467
74DA38F20B28,2023-02-16,00:08:06,13.25,100.0,0.0,22.761,120.305
74DA38F20D74,2023-02-16,00:08:07,14.12,100.0,1.0,22.633,120.278
74DA38F7C3A4,2023-02-16,00:08:07,12.25,100.0,8.0,25.174,121.437
74DA38F209B2,2023-02-16,00:08:08,19.37,100.0,49.0,22.363,120.599
74DA38F20B88,2023-02-16,00:08:09,14.87,100.0,0.0,22.75,120.316
74DA38F2107E,2023-02-16,00:08:16,13.62,100.0,44.0,22.723,120.355
74DA38F20B1C,2023-02-16,00:08:17,-4.0,0.0,33.0,22.888,120.185
74DA38F20DCE,2023-02-16,00:08:17,18.12,77.0,32.0,22.608,120.311
74DA38F210FE,2023-02-16,00:08:18,-4.0,0.0,3.0,22.613,120.339
74DA38F20934,2023-02-16,00:08:22,18.87,68.0,8.0,23.002,121.29
