device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21024,2023-11-02,00:28:23,25.87,71.0,15.0,24.93,121.036
74DA38ED05E2,2023-11-02,00:28:37,24.5,100.0,3.0,23.324,121.317
74DA38ED0454,2023-11-02,00:28:49,24.37,100.0,5.0,24.053,121.599
74DA38F20C06,2023-11-02,00:29:05,26.37,67.0,17.0,24.874,121.02
74DA38F20BE4,2023-11-02,00:29:06,23.62,100.0,23.0,24.791,120.957
74DA38EBF88E,2023-11-02,00:29:12,26.5,94.0,4.0,23.971,121.595
74DA38F20CFC,2023-11-02,00:29:57,27.25,100.0,0.0,22.337,120.368
74DA38F210E2,2023-11-02,00:30:04,25.37,100.0,0.0,22.018,120.806
74DA38F208E2,2023-11-02,00:30:28,22.75,100.0,5.0,24.688,121.766
74DA38ED06C0,2023-11-02,00:30:36,27.0,100.0,6.0,24.162,121.652
74DA38ED059C,2023-11-02,00:30:51,24.37,95.0,5.0,23.706,121.412
74DA38ED06E0,2023-11-02,00:31:00,24.0,95.0,4.0,23.601,121.521
74DA38F20AA4,2023-11-02,00:31:01,27.37,100.0,25.0,22.685,120.492
74DA38ED05B6,2023-11-02,00:32:22,23.37,100.0,12.0,23.43,121.348
74DA38F20D58,2023-11-02,00:32:51,26.62,79.0,5.0,24.836,121.013
74DA38F20E9E,2023-11-02,00:32:51,23.75,100.0,7.0,24.648,121.151
74DA38F209B2,2023-11-02,00:33:34,25.87,100.0,42.0,22.363,120.599
74DA38ED0756,2023-11-02,00:33:36,27.12,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-11-02,00:34:14,25.87,100.0,30.0,22.671,120.485
74DA38ED0630,2023-11-02,00:34:17,26.12,89.0,3.0,23.994,121.594
74DA38F209A8,2023-11-02,00:34:30,-4.0,0.0,50.0,22.401,120.577
74DA38F21024,2023-11-02,00:34:33,26.0,70.0,22.0,24.93,121.036
74DA38ED05E2,2023-11-02,00:34:44,24.62,100.0,3.0,23.324,121.317
74DA38ED0454,2023-11-02,00:34:55,24.5,100.0,6.0,24.053,121.599
74DA38F20BE4,2023-11-02,00:35:14,23.75,100.0,23.0,24.791,120.957
74DA38F20C06,2023-11-02,00:35:14,26.5,67.0,17.0,24.874,121.02
74DA38EBF88E,2023-11-02,00:35:19,26.37,95.0,4.0,23.971,121.595
74DA38F20CFC,2023-11-02,00:36:23,27.5,100.0,0.0,22.337,120.368
74DA38F210E2,2023-11-02,00:36:33,25.25,100.0,0.0,22.018,120.806
74DA38F208E2,2023-11-02,00:36:34,22.87,100.0,5.0,24.688,121.766
74DA38ED06C0,2023-11-02,00:36:44,26.87,100.0,6.0,24.162,121.652
74DA38ED059C,2023-11-02,00:36:58,24.37,92.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-02,00:37:07,24.0,94.0,5.0,23.601,121.521
74DA38F20AA4,2023-11-02,00:37:09,27.37,100.0,24.0,22.685,120.492
74DA38ED05B6,2023-11-02,00:38:30,23.37,100.0,12.0,23.43,121.348
74DA38F20D58,2023-11-02,00:38:58,26.62,80.0,5.0,24.836,121.013
74DA38F20E9E,2023-11-02,00:38:59,23.87,100.0,7.0,24.648,121.151
74DA38F209B2,2023-11-02,00:39:43,26.0,100.0,40.0,22.363,120.599
74DA38ED0756,2023-11-02,00:40:04,27.37,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-11-02,00:40:26,25.75,100.0,30.0,22.671,120.485
74DA38F21024,2023-11-02,00:40:41,26.0,70.0,20.0,24.93,121.036
74DA38ED05E2,2023-11-02,00:40:50,24.75,100.0,3.0,23.324,121.317
74DA38ED0454,2023-11-02,00:41:01,24.62,100.0,6.0,24.053,121.599
74DA38F20C06,2023-11-02,00:41:20,26.62,67.0,19.0,24.874,121.02
74DA38F20BE4,2023-11-02,00:41:22,23.87,100.0,23.0,24.791,120.957
74DA38EBF88E,2023-11-02,00:41:39,26.12,95.0,4.0,23.971,121.595
74DA38F208E2,2023-11-02,00:42:39,22.87,100.0,5.0,24.688,121.766
74DA38ED06C0,2023-11-02,00:42:51,26.62,100.0,7.0,24.162,121.652
74DA38F20CFC,2023-11-02,00:42:51,27.62,100.0,0.0,22.337,120.368
74DA38F210E2,2023-11-02,00:43:02,25.0,100.0,0.0,22.018,120.806
74DA38ED059C,2023-11-02,00:43:05,24.37,92.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-02,00:43:14,24.12,92.0,4.0,23.601,121.521
74DA38F20AA4,2023-11-02,00:43:16,27.25,100.0,25.0,22.685,120.492
74DA38F209A8,2023-11-02,00:44:16,-4.0,0.0,51.0,22.401,120.577
74DA38ED05B6,2023-11-02,00:44:37,23.5,100.0,11.0,23.43,121.348
74DA38F20D58,2023-11-02,00:45:04,26.75,79.0,6.0,24.836,121.013
74DA38F20E9E,2023-11-02,00:45:05,23.75,100.0,6.0,24.648,121.151
74DA38F209B2,2023-11-02,00:45:55,26.12,100.0,38.0,22.363,120.599
74DA38ED0756,2023-11-02,00:46:30,27.37,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-11-02,00:46:37,25.87,100.0,31.0,22.671,120.485
74DA38F21024,2023-11-02,00:46:47,26.0,70.0,19.0,24.93,121.036
74DA38ED05E2,2023-11-02,00:46:57,25.0,100.0,3.0,23.324,121.317
74DA38ED0454,2023-11-02,00:47:11,24.75,100.0,6.0,24.053,121.599
74DA38ED0630,2023-11-02,00:47:18,26.5,88.0,3.0,23.994,121.594
74DA38F20C06,2023-11-02,00:47:28,26.62,67.0,20.0,24.874,121.02
74DA38F20BE4,2023-11-02,00:47:30,24.0,100.0,22.0,24.791,120.957
74DA38EBF88E,2023-11-02,00:47:45,26.0,96.0,3.0,23.971,121.595
74DA38F208E2,2023-11-02,00:48:44,23.0,100.0,5.0,24.688,121.766
74DA38ED06C0,2023-11-02,00:49:02,26.75,100.0,6.0,24.162,121.652
74DA38ED059C,2023-11-02,00:49:12,24.62,92.0,5.0,23.706,121.412
74DA38ED06E0,2023-11-02,00:49:20,24.12,92.0,4.0,23.601,121.521
74DA38F20CFC,2023-11-02,00:49:20,27.87,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-11-02,00:49:27,27.37,100.0,26.0,22.685,120.492
74DA38F210E2,2023-11-02,00:49:31,25.37,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-11-02,00:50:42,23.62,100.0,10.0,23.43,121.348
74DA38F20D58,2023-11-02,00:51:12,26.75,79.0,7.0,24.836,121.013
74DA38F20E9E,2023-11-02,00:51:12,23.87,100.0,6.0,24.648,121.151
74DA38F209B2,2023-11-02,00:52:07,26.12,100.0,35.0,22.363,120.599
74DA38F20CD6,2023-11-02,00:52:50,25.75,100.0,33.0,22.671,120.485
74DA38F21024,2023-11-02,00:52:56,26.12,70.0,20.0,24.93,121.036
74DA38ED0756,2023-11-02,00:52:58,27.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-02,00:53:04,25.0,100.0,4.0,23.324,121.317
74DA38ED0454,2023-11-02,00:53:21,24.75,100.0,6.0,24.053,121.599
74DA38ED0630,2023-11-02,00:53:28,26.75,88.0,4.0,23.994,121.594
74DA38F20C06,2023-11-02,00:53:38,26.75,67.0,22.0,24.874,121.02
74DA38F20BE4,2023-11-02,00:53:40,24.12,100.0,21.0,24.791,120.957
74DA38EBF88E,2023-11-02,00:53:52,26.12,97.0,4.0,23.971,121.595
74DA38F209A8,2023-11-02,00:54:02,-4.0,0.0,52.0,22.401,120.577
74DA38F208E2,2023-11-02,00:54:49,23.12,100.0,5.0,24.688,121.766
74DA38ED06C0,2023-11-02,00:55:10,27.0,100.0,5.0,24.162,121.652
74DA38ED059C,2023-11-02,00:55:22,24.87,92.0,5.0,23.706,121.412
74DA38ED06E0,2023-11-02,00:55:27,24.12,91.0,3.0,23.601,121.521
74DA38F20AA4,2023-11-02,00:55:36,27.37,100.0,25.0,22.685,120.492
74DA38F20CFC,2023-11-02,00:55:47,28.0,100.0,0.0,22.337,120.368
74DA38F210E2,2023-11-02,00:56:00,25.75,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-11-02,00:56:49,23.62,100.0,11.0,23.43,121.348
74DA38F20D58,2023-11-02,00:57:18,26.75,79.0,7.0,24.836,121.013
74DA38F20E9E,2023-11-02,00:57:18,23.87,100.0,7.0,24.648,121.151
74DA38F209B2,2023-11-02,00:58:18,26.12,100.0,36.0,22.363,120.599
74DA38F20CD6,2023-11-02,00:59:04,25.87,100.0,34.0,22.671,120.485
74DA38F21024,2023-11-02,00:59:04,26.12,71.0,20.0,24.93,121.036
74DA38ED05E2,2023-11-02,00:59:12,25.25,100.0,3.0,23.324,121.317
74DA38ED0756,2023-11-02,00:59:25,27.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-02,00:59:31,24.75,100.0,6.0,24.053,121.599
74DA38ED0630,2023-11-02,00:59:35,26.87,88.0,4.0,23.994,121.594
74DA38F20C06,2023-11-02,00:59:45,26.75,67.0,22.0,24.874,121.02
74DA38F20BE4,2023-11-02,00:59:48,24.25,100.0,20.0,24.791,120.957
74DA38EBF88E,2023-11-02,00:59:59,26.12,97.0,4.0,23.971,121.595
74DA38F208E2,2023-11-02,01:00:54,23.12,100.0,5.0,24.688,121.766
74DA38ED06C0,2023-11-02,01:01:20,27.12,100.0,5.0,24.162,121.652
74DA38ED059C,2023-11-02,01:01:30,25.25,92.0,5.0,23.706,121.412
74DA38ED06E0,2023-11-02,01:01:34,24.25,91.0,3.0,23.601,121.521
74DA38F20AA4,2023-11-02,01:01:44,27.5,100.0,26.0,22.685,120.492
74DA38F20CFC,2023-11-02,01:02:15,28.11,100.0,0.0,22.337,120.368
74DA38F210E2,2023-11-02,01:02:29,26.37,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-11-02,01:02:55,23.75,100.0,8.0,23.43,121.348
74DA38F20D58,2023-11-02,01:03:24,26.75,80.0,7.0,24.836,121.013
74DA38F20E9E,2023-11-02,01:03:25,23.87,100.0,6.0,24.648,121.151
74DA38F209A8,2023-11-02,01:03:47,-4.0,0.0,60.0,22.401,120.577
74DA38F209B2,2023-11-02,01:04:28,26.0,100.0,37.0,22.363,120.599
74DA38F21024,2023-11-02,01:05:11,26.25,71.0,21.0,24.93,121.036
74DA38F20CD6,2023-11-02,01:05:19,26.12,100.0,33.0,22.671,120.485
74DA38ED05E2,2023-11-02,01:05:21,25.62,100.0,3.0,23.324,121.317
74DA38ED0454,2023-11-02,01:05:45,24.87,100.0,7.0,24.053,121.599
74DA38ED0630,2023-11-02,01:05:45,27.12,88.0,4.0,23.994,121.594
74DA38ED0756,2023-11-02,01:05:54,27.5,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-11-02,01:05:54,24.37,100.0,19.0,24.791,120.957
74DA38F20C06,2023-11-02,01:05:55,26.87,67.0,27.0,24.874,121.02
74DA38EBF88E,2023-11-02,01:06:05,26.25,97.0,4.0,23.971,121.595
74DA38F208E2,2023-11-02,01:07:00,23.25,100.0,5.0,24.688,121.766
74DA38ED06C0,2023-11-02,01:07:27,27.12,100.0,4.0,24.162,121.652
74DA38ED059C,2023-11-02,01:07:37,25.25,90.0,5.0,23.706,121.412
74DA38ED06E0,2023-11-02,01:07:41,24.25,91.0,4.0,23.601,121.521
74DA38F20AA4,2023-11-02,01:07:53,27.5,100.0,27.0,22.685,120.492
74DA38F20CFC,2023-11-02,01:08:43,28.5,100.0,0.0,22.337,120.368
74DA38F210E2,2023-11-02,01:08:58,26.87,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-11-02,01:09:01,23.87,100.0,10.0,23.43,121.348
74DA38F20D58,2023-11-02,01:09:30,26.87,80.0,8.0,24.836,121.013
74DA38F20E9E,2023-11-02,01:09:30,24.0,100.0,6.0,24.648,121.151
74DA38F209B2,2023-11-02,01:10:36,26.0,100.0,35.0,22.363,120.599
74DA38F21024,2023-11-02,01:11:20,26.25,71.0,27.0,24.93,121.036
74DA38ED05E2,2023-11-02,01:11:27,25.75,100.0,3.0,23.324,121.317
74DA38F20CD6,2023-11-02,01:11:33,26.12,100.0,33.0,22.671,120.485
74DA38ED0454,2023-11-02,01:11:51,25.0,100.0,8.0,24.053,121.599
74DA38ED0630,2023-11-02,01:11:52,27.37,88.0,5.0,23.994,121.594
74DA38F20BE4,2023-11-02,01:12:00,24.62,100.0,21.0,24.791,120.957
74DA38F20C06,2023-11-02,01:12:04,26.87,68.0,31.0,24.874,121.02
74DA38EBF88E,2023-11-02,01:12:12,26.37,97.0,4.0,23.971,121.595
74DA38ED0756,2023-11-02,01:12:22,27.75,100.0,0.0,23.75,121.451
74DA38F208E2,2023-11-02,01:13:06,23.25,100.0,6.0,24.688,121.766
74DA38ED06C0,2023-11-02,01:13:37,27.62,100.0,4.0,24.162,121.652
74DA38F209A8,2023-11-02,01:13:37,-4.0,0.0,68.0,22.401,120.577
74DA38ED059C,2023-11-02,01:13:46,25.37,89.0,5.0,23.706,121.412
74DA38ED06E0,2023-11-02,01:13:48,24.37,90.0,3.0,23.601,121.521
74DA38F20AA4,2023-11-02,01:14:05,27.5,100.0,25.0,22.685,120.492
74DA38ED05B6,2023-11-02,01:15:08,24.12,100.0,8.0,23.43,121.348
74DA38F20CFC,2023-11-02,01:15:11,28.61,100.0,1.0,22.337,120.368
74DA38F210E2,2023-11-02,01:15:26,27.37,100.0,0.0,22.018,120.806
74DA38F20E9E,2023-11-02,01:15:35,24.12,100.0,7.0,24.648,121.151
74DA38F20D58,2023-11-02,01:15:36,26.87,80.0,11.0,24.836,121.013
74DA38F209B2,2023-11-02,01:16:43,26.0,100.0,33.0,22.363,120.599
74DA38F21024,2023-11-02,01:17:31,26.25,71.0,27.0,24.93,121.036
74DA38ED05E2,2023-11-02,01:17:32,26.0,100.0,3.0,23.324,121.317
74DA38F20CD6,2023-11-02,01:17:47,26.37,100.0,31.0,22.671,120.485
74DA38ED0454,2023-11-02,01:17:58,25.0,100.0,6.0,24.053,121.599
74DA38ED0630,2023-11-02,01:18:01,27.5,86.0,4.0,23.994,121.594
74DA38F20BE4,2023-11-02,01:18:07,24.62,100.0,19.0,24.791,120.957
74DA38F20C06,2023-11-02,01:18:14,27.0,68.0,30.0,24.874,121.02
74DA38EBF88E,2023-11-02,01:18:18,26.5,96.0,4.0,23.971,121.595
74DA38ED0756,2023-11-02,01:18:50,28.11,100.0,0.0,23.75,121.451
74DA38F208E2,2023-11-02,01:19:12,23.37,100.0,6.0,24.688,121.766
74DA38ED06C0,2023-11-02,01:19:46,28.0,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-02,01:19:53,25.62,88.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-02,01:19:55,24.37,90.0,3.0,23.601,121.521
74DA38F20AA4,2023-11-02,01:20:13,27.5,100.0,26.0,22.685,120.492
74DA38ED05B6,2023-11-02,01:21:14,24.12,100.0,10.0,23.43,121.348
74DA38F20CFC,2023-11-02,01:21:41,28.61,100.0,0.0,22.337,120.368
74DA38F20D58,2023-11-02,01:21:41,26.87,80.0,11.0,24.836,121.013
74DA38F20E9E,2023-11-02,01:21:41,24.12,100.0,6.0,24.648,121.151
74DA38F210E2,2023-11-02,01:21:55,27.5,100.0,0.0,22.018,120.806
74DA38F209B2,2023-11-02,01:22:53,26.12,100.0,34.0,22.363,120.599
74DA38F209A8,2023-11-02,01:23:27,-4.0,0.0,65.0,22.401,120.577
74DA38F21024,2023-11-02,01:23:39,26.25,71.0,26.0,24.93,121.036
74DA38ED05E2,2023-11-02,01:23:41,26.0,100.0,3.0,23.324,121.317
74DA38F20CD6,2023-11-02,01:24:00,26.5,100.0,31.0,22.671,120.485
74DA38ED0454,2023-11-02,01:24:05,25.12,100.0,6.0,24.053,121.599
74DA38ED0630,2023-11-02,01:24:10,27.62,86.0,4.0,23.994,121.594
74DA38F20BE4,2023-11-02,01:24:13,24.75,100.0,18.0,24.791,120.957
74DA38F20C06,2023-11-02,01:24:23,27.0,68.0,31.0,24.874,121.02
74DA38EBF88E,2023-11-02,01:24:25,26.5,96.0,4.0,23.971,121.595
74DA38ED0756,2023-11-02,01:25:17,28.11,100.0,0.0,23.75,121.451
74DA38F208E2,2023-11-02,01:25:18,23.5,100.0,6.0,24.688,121.766
74DA38ED06C0,2023-11-02,01:25:55,28.36,100.0,4.0,24.162,121.652
74DA38ED059C,2023-11-02,01:26:00,26.0,88.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-02,01:26:02,24.5,90.0,3.0,23.601,121.521
74DA38F20AA4,2023-11-02,01:26:23,27.5,100.0,27.0,22.685,120.492
74DA38ED05B6,2023-11-02,01:27:19,24.25,100.0,9.0,23.43,121.348
74DA38F20D58,2023-11-02,01:27:49,27.0,80.0,13.0,24.836,121.013
74DA38F20E9E,2023-11-02,01:27:49,24.12,100.0,7.0,24.648,121.151
74DA38F20CFC,2023-11-02,01:28:13,28.5,100.0,0.0,22.337,120.368
74DA38F210E2,2023-11-02,01:28:24,27.5,100.0,0.0,22.018,120.806
74DA38F209B2,2023-11-02,01:29:02,26.12,100.0,34.0,22.363,120.599
74DA38ED05E2,2023-11-02,01:29:47,26.12,100.0,3.0,23.324,121.317
74DA38F21024,2023-11-02,01:29:55,26.37,71.0,25.0,24.93,121.036
74DA38ED0454,2023-11-02,01:30:13,25.12,100.0,4.0,24.053,121.599
74DA38F20CD6,2023-11-02,01:30:14,26.75,100.0,31.0,22.671,120.485
74DA38F20BE4,2023-11-02,01:30:21,24.87,100.0,19.0,24.791,120.957
74DA38ED0630,2023-11-02,01:30:22,27.75,86.0,4.0,23.994,121.594
74DA38EBF88E,2023-11-02,01:30:32,26.5,96.0,4.0,23.971,121.595
74DA38F20C06,2023-11-02,01:30:34,27.0,68.0,33.0,24.874,121.02
74DA38F208E2,2023-11-02,01:31:23,23.62,100.0,7.0,24.688,121.766
74DA38ED0756,2023-11-02,01:31:45,28.11,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-02,01:32:02,28.61,100.0,4.0,24.162,121.652
74DA38ED059C,2023-11-02,01:32:07,26.25,87.0,4.0,23.706,121.412
74DA38ED06E0,2023-11-02,01:32:08,24.5,90.0,4.0,23.601,121.521
74DA38F20AA4,2023-11-02,01:32:35,27.62,100.0,29.0,22.685,120.492
74DA38F209A8,2023-11-02,01:33:15,-4.0,0.0,60.0,22.401,120.577
74DA38ED05B6,2023-11-02,01:33:25,24.37,100.0,8.0,23.43,121.348
74DA38F20D58,2023-11-02,01:33:56,27.0,80.0,15.0,24.836,121.013
74DA38F20E9E,2023-11-02,01:33:56,24.25,100.0,6.0,24.648,121.151
74DA38F20CFC,2023-11-02,01:34:42,28.61,100.0,0.0,22.337,120.368
74DA38F210E2,2023-11-02,01:34:52,27.75,100.0,0.0,22.018,120.806
74DA38F209B2,2023-11-02,01:35:11,26.12,100.0,35.0,22.363,120.599
74DA38ED05E2,2023-11-02,01:35:53,26.12,100.0,3.0,23.324,121.317
74DA38F21024,2023-11-02,01:36:03,26.5,70.0,23.0,24.93,121.036
74DA38ED0454,2023-11-02,01:36:21,25.25,100.0,4.0,24.053,121.599
74DA38F20CD6,2023-11-02,01:36:27,26.75,100.0,30.0,22.671,120.485
74DA38F20BE4,2023-11-02,01:36:28,25.0,100.0,20.0,24.791,120.957
74DA38ED0630,2023-11-02,01:36:32,27.75,88.0,5.0,23.994,121.594
74DA38EBF88E,2023-11-02,01:36:39,26.62,96.0,4.0,23.971,121.595
74DA38F20C06,2023-11-02,01:36:47,27.0,67.0,34.0,24.874,121.02
74DA38F208E2,2023-11-02,01:37:29,23.62,100.0,8.0,24.688,121.766
74DA38ED0756,2023-11-02,01:38:11,28.11,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-02,01:38:12,28.86,100.0,4.0,24.162,121.652
