device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BE4,2023-10-21,00:08:59,21.75,100.0,9.0,24.791,120.957
74DA38F208E2,2023-10-21,00:09:19,21.87,100.0,3.0,24.688,121.766
74DA38ED0756,2023-10-21,00:09:28,24.37,100.0,0.0,23.75,121.451
74DA38F209A8,2023-10-21,00:09:31,-4.0,0.0,64.0,22.401,120.577
74DA38ED059C,2023-10-21,00:09:40,23.25,100.0,1.0,23.706,121.412
74DA38ED05E2,2023-10-21,00:09:47,24.37,100.0,1.0,23.324,121.317
74DA38F210E2,2023-10-21,00:10:01,25.62,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-10-21,00:10:28,28.75,100.0,0.0,22.337,120.368
74DA38F20F92,2023-10-21,00:10:36,23.5,100.0,4.0,23.527,119.589
74DA38ED05B6,2023-10-21,00:10:54,23.12,100.0,1.0,23.43,121.348
74DA38ED0630,2023-10-21,00:11:09,25.0,100.0,0.0,23.994,121.594
74DA38EBF88E,2023-10-21,00:11:18,26.75,99.0,1.0,23.971,121.595
74DA38F20D58,2023-10-21,00:11:38,23.25,93.0,6.0,24.836,121.013
74DA38F20C06,2023-10-21,00:11:44,26.5,65.0,6.0,24.874,121.02
74DA38F20ABE,2023-10-21,00:11:49,22.12,100.0,18.0,25.105,121.737
74DA38F20F98,2023-10-21,00:11:49,24.5,100.0,0.0,23.569,119.581
74DA38F209B2,2023-10-21,00:12:02,26.62,100.0,22.0,22.363,120.599
74DA38F20B42,2023-10-21,00:12:10,21.12,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-10-21,00:12:38,24.87,100.0,1.0,23.213,119.428
74DA38ED06E0,2023-10-21,00:12:58,24.75,89.0,0.0,23.601,121.521
74DA38F20AA4,2023-10-21,00:13:33,28.36,100.0,39.0,22.685,120.492
74DA38ED06C0,2023-10-21,00:13:42,25.62,100.0,39.0,24.162,121.652
74DA38F20A7C,2023-10-21,00:13:46,-4.0,0.0,0.0,25.1,121.737
74DA38F20E9E,2023-10-21,00:14:12,23.0,100.0,0.0,24.648,121.151
74DA38F20AEC,2023-10-21,00:14:34,23.62,79.0,12.0,25.1,121.737
74DA38F20CD6,2023-10-21,00:14:47,26.87,100.0,38.0,22.671,120.485
74DA38F20BE4,2023-10-21,00:15:06,21.75,100.0,9.0,24.791,120.957
74DA38F208E2,2023-10-21,00:15:25,21.75,100.0,2.0,24.688,121.766
74DA38ED059C,2023-10-21,00:15:47,23.25,100.0,2.0,23.706,121.412
74DA38ED05E2,2023-10-21,00:15:53,24.37,100.0,2.0,23.324,121.317
74DA38ED0756,2023-10-21,00:15:54,24.5,100.0,0.0,23.75,121.451
74DA38F210E2,2023-10-21,00:16:29,25.5,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-10-21,00:16:56,28.86,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-10-21,00:17:02,23.25,100.0,1.0,23.43,121.348
74DA38F20F92,2023-10-21,00:17:04,23.5,100.0,4.0,23.527,119.589
74DA38ED0454,2023-10-21,00:17:14,25.0,100.0,0.0,24.053,121.599
74DA38ED0630,2023-10-21,00:17:15,24.87,100.0,0.0,23.994,121.594
74DA38EBF88E,2023-10-21,00:17:27,26.75,99.0,0.0,23.971,121.595
74DA38F21024,2023-10-21,00:17:48,24.87,70.0,4.0,24.93,121.036
74DA38F20C06,2023-10-21,00:17:50,26.5,65.0,6.0,24.874,121.02
74DA38F20D58,2023-10-21,00:17:53,23.37,93.0,5.0,24.836,121.013
74DA38F20ABE,2023-10-21,00:17:55,22.12,100.0,23.0,25.105,121.737
74DA38F209B2,2023-10-21,00:18:09,26.62,100.0,24.0,22.363,120.599
74DA38F20F98,2023-10-21,00:18:17,24.5,100.0,0.0,23.569,119.581
74DA38F20B42,2023-10-21,00:18:39,21.12,100.0,0.0,25.154,121.731
74DA38ED06E0,2023-10-21,00:19:05,24.75,90.0,0.0,23.601,121.521
74DA38F20F9E,2023-10-21,00:19:07,25.0,100.0,1.0,23.213,119.428
74DA38F209A8,2023-10-21,00:19:22,-4.0,0.0,71.0,22.401,120.577
74DA38F20AA4,2023-10-21,00:19:45,28.5,100.0,39.0,22.685,120.492
74DA38ED06C0,2023-10-21,00:19:51,25.5,100.0,16.0,24.162,121.652
74DA38F20E9E,2023-10-21,00:20:18,23.0,100.0,0.0,24.648,121.151
74DA38F20AEC,2023-10-21,00:20:40,23.62,79.0,11.0,25.1,121.737
74DA38F20CD6,2023-10-21,00:21:02,26.87,100.0,37.0,22.671,120.485
74DA38F20BE4,2023-10-21,00:21:12,21.87,100.0,10.0,24.791,120.957
74DA38F208E2,2023-10-21,00:21:29,22.0,100.0,3.0,24.688,121.766
74DA38ED059C,2023-10-21,00:21:53,23.37,100.0,1.0,23.706,121.412
74DA38ED05E2,2023-10-21,00:21:58,24.5,100.0,2.0,23.324,121.317
74DA38ED0756,2023-10-21,00:22:22,24.5,100.0,0.0,23.75,121.451
74DA38F210E2,2023-10-21,00:22:57,25.5,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-10-21,00:23:13,23.25,100.0,2.0,23.43,121.348
74DA38ED0630,2023-10-21,00:23:22,24.87,100.0,0.0,23.994,121.594
74DA38F20CFC,2023-10-21,00:23:23,28.5,100.0,0.0,22.337,120.368
74DA38F20A7C,2023-10-21,00:23:25,-4.0,0.0,0.0,25.1,121.737
74DA38ED0454,2023-10-21,00:23:29,25.0,100.0,0.0,24.053,121.599
74DA38F20F92,2023-10-21,00:23:32,23.5,100.0,4.0,23.527,119.589
74DA38EBF88E,2023-10-21,00:23:34,26.75,99.0,1.0,23.971,121.595
74DA38F20C06,2023-10-21,00:23:56,26.5,65.0,6.0,24.874,121.02
74DA38F20D58,2023-10-21,00:23:58,23.37,92.0,5.0,24.836,121.013
74DA38F20ABE,2023-10-21,00:24:04,22.12,100.0,17.0,25.105,121.737
74DA38F209B2,2023-10-21,00:24:16,26.62,100.0,26.0,22.363,120.599
74DA38F20F98,2023-10-21,00:24:44,24.62,100.0,0.0,23.569,119.581
74DA38F20B42,2023-10-21,00:25:07,21.0,100.0,0.0,25.154,121.731
74DA38ED06E0,2023-10-21,00:25:11,24.75,90.0,0.0,23.601,121.521
74DA38F20F9E,2023-10-21,00:25:35,25.0,100.0,1.0,23.213,119.428
74DA38F20AA4,2023-10-21,00:25:57,28.61,100.0,39.0,22.685,120.492
74DA38ED06C0,2023-10-21,00:25:58,25.5,100.0,2.0,24.162,121.652
74DA38F20E9E,2023-10-21,00:26:23,23.0,100.0,0.0,24.648,121.151
74DA38F20AEC,2023-10-21,00:26:50,23.5,79.0,12.0,25.1,121.737
74DA38F20BE4,2023-10-21,00:27:18,22.0,100.0,11.0,24.791,120.957
74DA38F20CD6,2023-10-21,00:27:18,27.12,100.0,37.0,22.671,120.485
74DA38F208E2,2023-10-21,00:27:35,22.0,100.0,4.0,24.688,121.766
74DA38ED059C,2023-10-21,00:28:00,23.25,100.0,2.0,23.706,121.412
74DA38ED05E2,2023-10-21,00:28:05,24.5,100.0,2.0,23.324,121.317
74DA38ED0756,2023-10-21,00:28:50,24.37,100.0,0.0,23.75,121.451
74DA38F209A8,2023-10-21,00:29:13,-4.0,0.0,72.0,22.401,120.577
74DA38F210E2,2023-10-21,00:29:25,25.62,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-10-21,00:29:31,23.25,100.0,2.0,23.43,121.348
74DA38ED0630,2023-10-21,00:29:32,25.0,100.0,1.0,23.994,121.594
74DA38EBF88E,2023-10-21,00:29:41,26.87,98.0,1.0,23.971,121.595
74DA38ED0454,2023-10-21,00:29:44,25.12,100.0,0.0,24.053,121.599
74DA38F20CFC,2023-10-21,00:29:51,28.36,100.0,0.0,22.337,120.368
74DA38F21024,2023-10-21,00:29:58,25.0,70.0,4.0,24.93,121.036
74DA38F20C06,2023-10-21,00:30:01,26.5,65.0,7.0,24.874,121.02
74DA38F20F92,2023-10-21,00:30:01,23.5,100.0,4.0,23.527,119.589
74DA38F20D58,2023-10-21,00:30:04,23.25,93.0,5.0,24.836,121.013
74DA38F20ABE,2023-10-21,00:30:10,22.0,100.0,12.0,25.105,121.737
74DA38F209B2,2023-10-21,00:30:24,26.62,100.0,26.0,22.363,120.599
74DA38F20F98,2023-10-21,00:31:11,24.62,100.0,0.0,23.569,119.581
74DA38ED06E0,2023-10-21,00:31:21,24.87,90.0,0.0,23.601,121.521
74DA38F20B42,2023-10-21,00:31:36,20.87,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-10-21,00:32:03,25.12,100.0,1.0,23.213,119.428
74DA38ED06C0,2023-10-21,00:32:04,25.5,100.0,1.0,24.162,121.652
74DA38F20AA4,2023-10-21,00:32:10,28.75,100.0,39.0,22.685,120.492
74DA38F20E9E,2023-10-21,00:32:28,23.0,100.0,0.0,24.648,121.151
74DA38F20AEC,2023-10-21,00:32:59,23.62,79.0,11.0,25.1,121.737
74DA38F20A7C,2023-10-21,00:33:08,-4.0,0.0,0.0,25.1,121.737
74DA38F20BE4,2023-10-21,00:33:24,22.12,100.0,12.0,24.791,120.957
74DA38F20CD6,2023-10-21,00:33:32,27.12,100.0,38.0,22.671,120.485
74DA38F208E2,2023-10-21,00:33:40,22.0,100.0,3.0,24.688,121.766
74DA38ED059C,2023-10-21,00:34:08,23.0,100.0,3.0,23.706,121.412
74DA38ED05E2,2023-10-21,00:34:10,24.5,100.0,1.0,23.324,121.317
74DA38ED0756,2023-10-21,00:35:17,24.37,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-21,00:35:39,25.0,100.0,0.0,23.994,121.594
74DA38F210E2,2023-10-21,00:35:52,25.62,100.0,0.0,22.018,120.806
74DA38ED0454,2023-10-21,00:35:53,25.12,100.0,0.0,24.053,121.599
74DA38EBF88E,2023-10-21,00:35:55,26.87,98.0,1.0,23.971,121.595
74DA38F21024,2023-10-21,00:36:03,25.0,70.0,5.0,24.93,121.036
74DA38F20C06,2023-10-21,00:36:07,26.62,65.0,7.0,24.874,121.02
74DA38F20D58,2023-10-21,00:36:09,23.37,93.0,5.0,24.836,121.013
74DA38F20ABE,2023-10-21,00:36:15,22.0,100.0,9.0,25.105,121.737
74DA38ED05B6,2023-10-21,00:36:18,23.37,100.0,2.0,23.43,121.348
74DA38F20CFC,2023-10-21,00:36:21,28.36,100.0,0.0,22.337,120.368
74DA38F20F92,2023-10-21,00:36:32,23.5,100.0,4.0,23.527,119.589
74DA38F209B2,2023-10-21,00:36:33,26.62,100.0,27.0,22.363,120.599
74DA38ED06E0,2023-10-21,00:37:30,24.75,90.0,0.0,23.601,121.521
74DA38F20F98,2023-10-21,00:37:39,24.62,100.0,0.0,23.569,119.581
74DA38F20B42,2023-10-21,00:38:04,20.87,100.0,0.0,25.154,121.731
74DA38ED06C0,2023-10-21,00:38:11,25.62,100.0,1.0,24.162,121.652
74DA38F20AA4,2023-10-21,00:38:21,28.86,100.0,38.0,22.685,120.492
74DA38F20F9E,2023-10-21,00:38:31,25.12,100.0,1.0,23.213,119.428
74DA38F20E9E,2023-10-21,00:38:34,23.0,100.0,0.0,24.648,121.151
74DA38F209A8,2023-10-21,00:39:05,-4.0,0.0,71.0,22.401,120.577
74DA38F20AEC,2023-10-21,00:39:09,23.62,80.0,12.0,25.1,121.737
74DA38F20BE4,2023-10-21,00:39:30,22.25,100.0,11.0,24.791,120.957
74DA38F208E2,2023-10-21,00:39:45,22.0,100.0,4.0,24.688,121.766
74DA38F20CD6,2023-10-21,00:39:48,27.25,100.0,38.0,22.671,120.485
74DA38ED059C,2023-10-21,00:40:14,22.87,100.0,2.0,23.706,121.412
74DA38ED05E2,2023-10-21,00:40:16,24.62,100.0,1.0,23.324,121.317
74DA38ED0756,2023-10-21,00:41:44,24.37,100.0,0.0,23.75,121.451
74DA38ED0630,2023-10-21,00:41:46,25.0,100.0,0.0,23.994,121.594
74DA38EBF88E,2023-10-21,00:42:02,26.87,98.0,1.0,23.971,121.595
74DA38ED0454,2023-10-21,00:42:04,25.12,100.0,0.0,24.053,121.599
74DA38F21024,2023-10-21,00:42:08,25.12,70.0,5.0,24.93,121.036
74DA38F20C06,2023-10-21,00:42:13,26.62,65.0,7.0,24.874,121.02
74DA38F20D58,2023-10-21,00:42:14,23.37,93.0,5.0,24.836,121.013
74DA38F210E2,2023-10-21,00:42:20,26.12,100.0,0.0,22.018,120.806
74DA38F20ABE,2023-10-21,00:42:21,22.0,100.0,9.0,25.105,121.737
74DA38ED05B6,2023-10-21,00:42:35,23.62,100.0,2.0,23.43,121.348
74DA38F209B2,2023-10-21,00:42:39,26.62,100.0,25.0,22.363,120.599
74DA38F20A7C,2023-10-21,00:42:47,-4.0,0.0,0.0,25.1,121.737
74DA38F20CFC,2023-10-21,00:42:47,28.5,100.0,0.0,22.337,120.368
74DA38F20F92,2023-10-21,00:43:02,23.62,100.0,3.0,23.527,119.589
74DA38ED06E0,2023-10-21,00:43:37,24.75,90.0,0.0,23.601,121.521
74DA38F20F98,2023-10-21,00:44:06,24.62,100.0,0.0,23.569,119.581
74DA38ED06C0,2023-10-21,00:44:18,25.5,100.0,0.0,24.162,121.652
74DA38F20B42,2023-10-21,00:44:32,20.75,100.0,0.0,25.154,121.731
74DA38F20AA4,2023-10-21,00:44:33,28.86,100.0,37.0,22.685,120.492
74DA38F20E9E,2023-10-21,00:44:39,22.87,100.0,0.0,24.648,121.151
74DA38F20F9E,2023-10-21,00:44:59,25.0,100.0,1.0,23.213,119.428
74DA38F20AEC,2023-10-21,00:45:19,23.62,80.0,11.0,25.1,121.737
74DA38F20BE4,2023-10-21,00:45:38,22.37,100.0,12.0,24.791,120.957
74DA38F208E2,2023-10-21,00:45:50,21.87,100.0,4.0,24.688,121.766
74DA38F20CD6,2023-10-21,00:46:03,27.37,100.0,36.0,22.671,120.485
74DA38ED05E2,2023-10-21,00:46:21,24.62,100.0,1.0,23.324,121.317
74DA38ED059C,2023-10-21,00:46:23,22.75,100.0,3.0,23.706,121.412
74DA38ED0630,2023-10-21,00:47:54,25.0,100.0,0.0,23.994,121.594
74DA38ED0454,2023-10-21,00:48:12,25.25,100.0,0.0,24.053,121.599
74DA38ED0756,2023-10-21,00:48:12,24.5,100.0,0.0,23.75,121.451
74DA38F21024,2023-10-21,00:48:13,25.0,70.0,6.0,24.93,121.036
74DA38EBF88E,2023-10-21,00:48:17,26.87,98.0,0.0,23.971,121.595
74DA38F20C06,2023-10-21,00:48:19,26.5,65.0,7.0,24.874,121.02
74DA38F20D58,2023-10-21,00:48:19,23.5,93.0,5.0,24.836,121.013
74DA38F20ABE,2023-10-21,00:48:28,22.0,100.0,9.0,25.105,121.737
74DA38ED05B6,2023-10-21,00:48:43,23.75,100.0,2.0,23.43,121.348
74DA38F209B2,2023-10-21,00:48:48,26.62,100.0,27.0,22.363,120.599
74DA38F210E2,2023-10-21,00:48:48,26.37,100.0,0.0,22.018,120.806
74DA38F209A8,2023-10-21,00:48:57,-4.0,0.0,71.0,22.401,120.577
74DA38F20CFC,2023-10-21,00:49:15,28.36,100.0,0.0,22.337,120.368
74DA38F20F92,2023-10-21,00:49:32,23.75,100.0,4.0,23.527,119.589
74DA38ED06E0,2023-10-21,00:49:46,24.75,90.0,0.0,23.601,121.521
74DA38ED06C0,2023-10-21,00:50:25,25.62,100.0,1.0,24.162,121.652
74DA38F20F98,2023-10-21,00:50:33,24.62,100.0,0.0,23.569,119.581
74DA38F20E9E,2023-10-21,00:50:44,22.87,100.0,0.0,24.648,121.151
74DA38F20AA4,2023-10-21,00:50:49,29.0,100.0,36.0,22.685,120.492
74DA38F20B42,2023-10-21,00:51:01,20.75,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-10-21,00:51:26,24.87,100.0,1.0,23.213,119.428
74DA38F20AEC,2023-10-21,00:51:27,23.62,80.0,11.0,25.1,121.737
74DA38F20BE4,2023-10-21,00:51:44,22.37,100.0,11.0,24.791,120.957
74DA38F208E2,2023-10-21,00:51:55,22.0,100.0,5.0,24.688,121.766
74DA38F20CD6,2023-10-21,00:52:18,27.5,100.0,36.0,22.671,120.485
74DA38ED05E2,2023-10-21,00:52:27,24.62,100.0,1.0,23.324,121.317
74DA38ED059C,2023-10-21,00:52:29,22.62,100.0,3.0,23.706,121.412
74DA38F20A7C,2023-10-21,00:52:30,-4.0,0.0,0.0,25.1,121.737
74DA38ED0630,2023-10-21,00:54:00,25.12,100.0,0.0,23.994,121.594
74DA38ED0454,2023-10-21,00:54:18,25.25,100.0,1.0,24.053,121.599
74DA38F21024,2023-10-21,00:54:19,25.0,70.0,6.0,24.93,121.036
74DA38EBF88E,2023-10-21,00:54:24,26.87,98.0,0.0,23.971,121.595
74DA38F20C06,2023-10-21,00:54:24,26.62,65.0,7.0,24.874,121.02
74DA38F20D58,2023-10-21,00:54:25,23.62,93.0,6.0,24.836,121.013
74DA38F20ABE,2023-10-21,00:54:34,22.0,100.0,9.0,25.105,121.737
74DA38ED0756,2023-10-21,00:54:39,24.62,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-10-21,00:54:52,23.87,100.0,2.0,23.43,121.348
74DA38F209B2,2023-10-21,00:54:57,26.75,100.0,27.0,22.363,120.599
74DA38F210E2,2023-10-21,00:55:16,26.0,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-10-21,00:55:43,28.36,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-10-21,00:55:57,24.87,90.0,0.0,23.601,121.521
74DA38F20F92,2023-10-21,00:56:02,23.75,100.0,4.0,23.527,119.589
74DA38ED06C0,2023-10-21,00:56:31,25.5,100.0,0.0,24.162,121.652
74DA38F20E9E,2023-10-21,00:56:50,22.87,100.0,0.0,24.648,121.151
74DA38F20F98,2023-10-21,00:57:01,24.5,100.0,0.0,23.569,119.581
74DA38F20AA4,2023-10-21,00:57:03,29.0,100.0,35.0,22.685,120.492
74DA38F20B42,2023-10-21,00:57:29,20.75,100.0,0.0,25.154,121.731
74DA38F20AEC,2023-10-21,00:57:34,23.62,80.0,11.0,25.1,121.737
74DA38F20BE4,2023-10-21,00:57:51,22.37,100.0,12.0,24.791,120.957
74DA38F20F9E,2023-10-21,00:57:54,25.0,100.0,1.0,23.213,119.428
74DA38F208E2,2023-10-21,00:58:00,22.0,100.0,7.0,24.688,121.766
74DA38ED05E2,2023-10-21,00:58:33,24.5,100.0,1.0,23.324,121.317
74DA38F20CD6,2023-10-21,00:58:33,27.5,100.0,37.0,22.671,120.485
74DA38ED059C,2023-10-21,00:58:36,22.75,100.0,3.0,23.706,121.412
74DA38F209A8,2023-10-21,00:58:50,-4.0,0.0,75.0,22.401,120.577
74DA38ED0630,2023-10-21,01:00:07,25.0,100.0,0.0,23.994,121.594
74DA38ED0454,2023-10-21,01:00:23,25.25,100.0,1.0,24.053,121.599
74DA38F21024,2023-10-21,01:00:24,25.0,70.0,7.0,24.93,121.036
74DA38F20C06,2023-10-21,01:00:30,26.62,65.0,7.0,24.874,121.02
74DA38F20D58,2023-10-21,01:00:30,23.5,93.0,6.0,24.836,121.013
74DA38EBF88E,2023-10-21,01:00:32,26.87,98.0,1.0,23.971,121.595
74DA38F20ABE,2023-10-21,01:00:40,22.0,100.0,9.0,25.105,121.737
74DA38ED05B6,2023-10-21,01:01:04,23.75,100.0,1.0,23.43,121.348
74DA38F209B2,2023-10-21,01:01:04,26.75,100.0,29.0,22.363,120.599
74DA38ED0756,2023-10-21,01:01:08,24.75,100.0,0.0,23.75,121.451
74DA38F210E2,2023-10-21,01:01:43,25.62,100.0,0.0,22.018,120.806
74DA38F20CFC,2023-10-21,01:02:10,28.25,100.0,0.0,22.337,120.368
74DA38F20A7C,2023-10-21,01:02:12,-4.0,0.0,0.0,25.1,121.737
74DA38F20F92,2023-10-21,01:02:31,23.75,100.0,4.0,23.527,119.589
74DA38ED06C0,2023-10-21,01:02:38,25.62,100.0,0.0,24.162,121.652
74DA38F20E9E,2023-10-21,01:02:55,22.87,100.0,0.0,24.648,121.151
74DA38F20AA4,2023-10-21,01:03:23,29.0,100.0,33.0,22.685,120.492
74DA38F20F98,2023-10-21,01:03:28,24.5,100.0,0.0,23.569,119.581
74DA38F20AEC,2023-10-21,01:03:41,23.5,80.0,11.0,25.1,121.737
74DA38F20BE4,2023-10-21,01:03:56,22.37,100.0,10.0,24.791,120.957
74DA38F20B42,2023-10-21,01:03:57,20.87,100.0,0.0,25.154,121.731
74DA38F208E2,2023-10-21,01:04:05,22.0,100.0,7.0,24.688,121.766
74DA38F20F9E,2023-10-21,01:04:22,25.0,100.0,1.0,23.213,119.428
74DA38ED05E2,2023-10-21,01:04:39,24.5,100.0,0.0,23.324,121.317
74DA38ED059C,2023-10-21,01:04:43,22.87,100.0,3.0,23.706,121.412
74DA38F20CD6,2023-10-21,01:04:48,27.5,100.0,35.0,22.671,120.485
74DA38ED0630,2023-10-21,01:06:14,25.0,100.0,1.0,23.994,121.594
74DA38F21024,2023-10-21,01:06:29,24.87,70.0,7.0,24.93,121.036
74DA38ED0454,2023-10-21,01:06:31,25.37,100.0,0.0,24.053,121.599
74DA38F20C06,2023-10-21,01:06:35,26.62,65.0,8.0,24.874,121.02
74DA38F20D58,2023-10-21,01:06:35,23.62,93.0,5.0,24.836,121.013
74DA38EBF88E,2023-10-21,01:06:39,26.87,97.0,0.0,23.971,121.595
74DA38F20ABE,2023-10-21,01:06:48,22.0,100.0,8.0,25.105,121.737
74DA38ED05B6,2023-10-21,01:07:10,23.62,100.0,1.0,23.43,121.348
74DA38F209B2,2023-10-21,01:07:14,26.62,100.0,33.0,22.363,120.599
74DA38ED0756,2023-10-21,01:07:36,25.0,100.0,0.0,23.75,121.451
74DA38F210E2,2023-10-21,01:08:11,25.75,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-10-21,01:08:20,24.75,89.0,0.0,23.601,121.521
74DA38F20CFC,2023-10-21,01:08:39,28.0,100.0,0.0,22.337,120.368
74DA38F209A8,2023-10-21,01:08:40,-4.0,0.0,77.0,22.401,120.577
74DA38ED06C0,2023-10-21,01:08:45,25.62,100.0,0.0,24.162,121.652
74DA38F20F92,2023-10-21,01:08:59,23.75,100.0,4.0,23.527,119.589
74DA38F20E9E,2023-10-21,01:09:04,22.87,100.0,0.0,24.648,121.151
74DA38F20AA4,2023-10-21,01:09:31,29.0,100.0,32.0,22.685,120.492
74DA38F20AEC,2023-10-21,01:09:48,23.62,80.0,10.0,25.1,121.737
74DA38F20F98,2023-10-21,01:09:56,24.5,100.0,0.0,23.569,119.581
74DA38F20BE4,2023-10-21,01:10:02,22.25,100.0,9.0,24.791,120.957
74DA38F208E2,2023-10-21,01:10:10,21.87,100.0,8.0,24.688,121.766
74DA38F20B42,2023-10-21,01:10:27,20.87,100.0,0.0,25.154,121.731
74DA38ED05E2,2023-10-21,01:10:45,24.37,100.0,0.0,23.324,121.317
74DA38F20F9E,2023-10-21,01:10:49,25.12,100.0,1.0,23.213,119.428
74DA38ED059C,2023-10-21,01:10:51,23.0,100.0,3.0,23.706,121.412
74DA38F20CD6,2023-10-21,01:11:02,27.5,100.0,35.0,22.671,120.485
74DA38F20A7C,2023-10-21,01:11:53,-4.0,0.0,0.0,25.1,121.737
74DA38ED0630,2023-10-21,01:12:20,25.12,100.0,0.0,23.994,121.594
74DA38F21024,2023-10-21,01:12:34,25.0,70.0,7.0,24.93,121.036
74DA38ED0454,2023-10-21,01:12:39,25.37,100.0,0.0,24.053,121.599
74DA38F20D58,2023-10-21,01:12:40,23.5,93.0,6.0,24.836,121.013
74DA38F20C06,2023-10-21,01:12:41,26.5,65.0,8.0,24.874,121.02
74DA38EBF88E,2023-10-21,01:12:48,26.87,97.0,0.0,23.971,121.595
74DA38F20ABE,2023-10-21,01:12:53,22.0,100.0,9.0,25.105,121.737
74DA38ED05B6,2023-10-21,01:13:16,23.5,100.0,1.0,23.43,121.348
74DA38F209B2,2023-10-21,01:13:21,26.62,100.0,32.0,22.363,120.599
74DA38ED0756,2023-10-21,01:14:03,25.0,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-10-21,01:14:29,24.75,90.0,0.0,23.601,121.521
74DA38F210E2,2023-10-21,01:14:39,25.62,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-10-21,01:14:52,25.62,100.0,1.0,24.162,121.652
74DA38F20CFC,2023-10-21,01:15:07,28.61,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-10-21,01:15:10,23.0,100.0,0.0,24.648,121.151
74DA38F20F92,2023-10-21,01:15:27,23.75,100.0,4.0,23.527,119.589
74DA38F20AA4,2023-10-21,01:15:40,29.11,100.0,31.0,22.685,120.492
74DA38F20AEC,2023-10-21,01:16:00,23.62,80.0,11.0,25.1,121.737
74DA38F20BE4,2023-10-21,01:16:09,22.37,100.0,10.0,24.791,120.957
74DA38F208E2,2023-10-21,01:16:15,21.75,100.0,5.0,24.688,121.766
