device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21042,2023-10-17,00:00:41,25.62,100.0,18.0,22.856,120.259
74DA38F21088,2023-10-17,00:00:43,24.12,100.0,1.0,25.068,121.588
74DA38F7C384,2023-10-17,00:00:43,25.12,90.0,35.0,24.974,121.544
74DA38F20EFA,2023-10-17,00:00:46,26.87,81.0,37.0,22.564,120.353
74DA38F20F98,2023-10-17,00:00:47,25.0,100.0,0.0,23.569,119.581
74DA38F20F92,2023-10-17,00:00:50,24.12,100.0,7.0,23.527,119.589
74DA38F20DD8,2023-10-17,00:00:53,28.61,84.0,16.0,22.606,120.306
74DA38F7C27E,2023-10-17,00:00:54,24.12,75.0,38.0,25.053,121.444
74DA38F7C40C,2023-10-17,00:00:55,23.37,100.0,31.0,24.995,121.52
74DA38F209B6,2023-10-17,00:00:57,24.87,100.0,3.0,22.672,121.037
74DA38F7C3E2,2023-10-17,00:00:59,26.62,61.0,0.0,25.02,121.453
74DA38F20C16,2023-10-17,00:01:00,27.37,100.0,0.0,22.623,120.286
74DA38F20DFE,2023-10-17,00:01:00,26.62,100.0,40.0,22.762,120.263
74DA38F7C55E,2023-10-17,00:01:00,23.75,100.0,28.0,25.068,121.668
74DA38F20C06,2023-10-17,00:01:01,25.5,59.0,40.0,24.874,121.02
74DA38F20F1C,2023-10-17,00:01:01,25.5,100.0,0.0,25.062,121.451
74DA38F2104E,2023-10-17,00:01:01,21.5,100.0,3.0,23.108,120.7
74DA38F20ABE,2023-10-17,00:01:02,24.12,100.0,30.0,25.105,121.737
74DA38F7C64C,2023-10-17,00:01:02,24.75,100.0,9.0,24.97,121.392
74DA38F7C480,2023-10-17,00:01:04,23.87,100.0,6.0,25.061,121.432
74DA38F20B8A,2023-10-17,00:01:06,25.12,100.0,29.0,22.882,120.492
74DA38F20956,2023-10-17,00:01:07,22.87,100.0,39.0,24.389,120.695
74DA38F20B42,2023-10-17,00:01:07,23.62,100.0,0.0,25.154,121.731
74DA38F7C3D6,2023-10-17,00:01:08,25.62,93.0,27.0,25.045,121.541
74DA38F7C464,2023-10-17,00:01:08,23.75,100.0,5.0,25.006,121.413
74DA38F2100E,2023-10-17,00:01:09,26.12,100.0,42.0,22.823,120.269
74DA38F7C13C,2023-10-17,00:01:10,23.62,100.0,35.0,25.139,121.401
74DA38F20FF6,2023-10-17,00:01:12,-4.0,0.0,50.0,22.887,120.244
74DA38F7C31C,2023-10-17,00:01:14,23.25,100.0,3.0,24.93,121.372
74DA38F20DE2,2023-10-17,00:01:16,28.86,100.0,33.0,22.59,120.317
74DA38F20E22,2023-10-17,00:01:16,27.37,88.0,36.0,22.666,120.371
74DA38F7C4C4,2023-10-17,00:01:19,26.0,60.0,35.0,25.12,121.919
74DA38F210F6,2023-10-17,00:01:23,24.37,100.0,34.0,22.757426,121.158891
74DA38F20FEE,2023-10-17,00:01:24,27.0,100.0,39.0,22.883,120.329
74DA38F7C514,2023-10-17,00:01:28,24.0,75.0,35.0,25.051,121.518
74DA38F20D1A,2023-10-17,00:01:29,24.87,71.0,36.0,25.078,121.541
74DA38F2107E,2023-10-17,00:01:29,26.25,100.0,43.0,22.723,120.355
74DA38F20B00,2023-10-17,00:01:32,27.12,100.0,42.0,22.627,120.348
74DA38F20F1E,2023-10-17,00:01:35,25.87,100.0,44.0,22.652,120.278
74DA38F20D12,2023-10-17,00:01:37,22.75,100.0,36.0,25.064,121.542
74DA38F20AA4,2023-10-17,00:01:38,27.5,100.0,27.0,22.685,120.492
74DA38ED0454,2023-10-17,00:01:44,23.87,100.0,33.0,24.053,121.599
74DA38F20F0C,2023-10-17,00:01:44,29.0,100.0,0.0,22.624,120.271
74DA38F20BE0,2023-10-17,00:01:45,27.0,100.0,44.0,22.73,120.346
74DA38F20D58,2023-10-17,00:01:50,25.5,72.0,26.0,24.836,121.013
74DA38EBF88E,2023-10-17,00:01:51,25.62,89.0,23.0,23.971,121.595
74DA38F20D3A,2023-10-17,00:01:52,22.37,100.0,29.0,24.604,121.0
74DA38F7C260,2023-10-17,00:01:53,24.37,86.0,0.0,25.065,121.425
74DA38F7C4A8,2023-10-17,00:01:54,24.62,91.0,200.0,24.997,121.431
74DA38F7C4F8,2023-10-17,00:01:55,24.12,87.0,1.0,25.035,121.505
74DA38F20BDE,2023-10-17,00:01:58,28.25,72.0,38.0,22.653,120.34
74DA38F21048,2023-10-17,00:01:59,26.0,100.0,37.0,22.595,120.341
74DA38F20A30,2023-10-17,00:02:02,24.5,71.0,0.0,24.948,121.372
74DA38F20C6A,2023-10-17,00:02:02,26.25,100.0,39.0,22.784,120.286
74DA38F20FB8,2023-10-17,00:02:02,26.25,100.0,41.0,22.646,120.326
74DA38F7C3A4,2023-10-17,00:02:02,24.12,86.0,34.0,25.174,121.437
74DA38ED0630,2023-10-17,00:02:06,23.75,98.0,32.0,23.994,121.594
74DA38F7C30E,2023-10-17,00:02:14,23.62,96.0,38.0,24.949,121.382
74DA38F20D70,2023-10-17,00:02:15,22.25,100.0,5.0,23.05,121.164
74DA38F20B82,2023-10-17,00:02:17,25.37,-63.0,3.0,22.847,120.465
74DA38F20C26,2023-10-17,00:02:19,28.25,81.0,33.0,22.676,120.342
74DA38F7C3DC,2023-10-17,00:02:20,23.12,100.0,40.0,25.003,121.539
74DA38F20934,2023-10-17,00:02:21,24.62,78.0,32.0,23.002,121.29
74DA38F20B22,2023-10-17,00:02:21,27.37,100.0,0.0,22.812,120.228
74DA38F7C4EE,2023-10-17,00:02:24,23.62,100.0,39.0,24.997,121.472
74DA38F2105C,2023-10-17,00:02:25,24.12,96.0,36.0,25.088,121.599
74DA38F20FA4,2023-10-17,00:02:27,25.5,100.0,51.0,22.63,120.42
74DA38F7C506,2023-10-17,00:02:28,23.12,100.0,37.0,24.996,121.544
74DA38F7C55C,2023-10-17,00:02:28,24.62,100.0,39.0,25.066,121.655
74DA38F7C342,2023-10-17,00:02:31,22.25,100.0,29.0,25.068,121.368
74DA38F209B2,2023-10-17,00:02:32,25.0,100.0,23.0,22.363,120.599
74DA38F7C314,2023-10-17,00:02:32,22.5,100.0,16.0,24.872,121.405
74DA38F7C3C0,2023-10-17,00:02:32,24.25,78.0,27.0,25.063,121.526
74DA38F20B7A,2023-10-17,00:02:33,26.5,100.0,46.0,22.759,120.264
74DA38F20B5C,2023-10-17,00:02:34,27.0,100.0,46.0,22.798,120.293
74DA38F7C310,2023-10-17,00:02:40,24.5,100.0,19.0,25.09,121.464
74DA38F20AEC,2023-10-17,00:02:42,23.87,73.0,38.0,25.1,121.737
74DA38F210F0,2023-10-17,00:02:42,26.5,100.0,43.0,22.791,120.303
74DA38F20866,2023-10-17,00:02:43,26.62,100.0,0.0,22.045,121.517
74DA38F20F2E,2023-10-17,00:02:43,28.0,100.0,4.0,22.617,120.329
74DA38F20E1A,2023-10-17,00:02:44,20.5,100.0,2.0,23.178,120.781
74DA38F20E3E,2023-10-17,00:02:45,28.25,74.0,22.0,22.878,120.57
74DA38F20BD2,2023-10-17,00:02:49,26.75,100.0,42.0,22.701,120.348
74DA38F7C53C,2023-10-17,00:02:50,23.5,100.0,0.0,25.11,121.804
74DA38ED059C,2023-10-17,00:02:51,20.62,100.0,36.0,23.706,121.412
74DA38F7C338,2023-10-17,00:02:51,25.0,92.0,35.0,25.011,121.458
74DA38F20E6E,2023-10-17,00:02:52,22.0,94.0,25.0,24.41,120.902
74DA38F20C86,2023-10-17,00:02:53,25.75,100.0,37.0,22.667,120.407
74DA38F20D8A,2023-10-17,00:02:53,27.0,100.0,43.0,22.606,120.337
74DA38F20A0C,2023-10-17,00:02:54,27.75,91.0,36.0,22.634,120.306
74DA38F20D4C,2023-10-17,00:02:55,23.87,100.0,34.0,22.971,121.303
74DA38F2100C,2023-10-17,00:02:56,26.12,100.0,0.0,22.615,120.3
74DA38F20D5C,2023-10-17,00:02:57,26.0,100.0,0.0,22.735,120.327
74DA38F209B4,2023-10-17,00:02:58,25.62,100.0,36.0,22.462,120.941
74DA38F21150,2023-10-17,00:02:58,20.87,100.0,2.0,23.109,120.703
74DA38F20FDA,2023-10-17,00:02:59,26.5,100.0,23.0,22.692,120.314
74DA38F20AE4,2023-10-17,00:03:01,26.0,100.0,37.0,22.624954,120.3721174
74DA38F20F58,2023-10-17,00:03:02,27.75,81.0,33.0,22.722,120.443
74DA38F21170,2023-10-17,00:03:02,24.5,72.0,23.0,22.769,121.144
74DA38F21024,2023-10-17,00:03:09,25.62,59.0,32.0,24.93,121.036
74DA38F20DE0,2023-10-17,00:03:19,27.12,100.0,40.0,22.589,120.328
74DA38F7C33C,2023-10-17,00:03:23,-4.0,0.0,28.0,25.022,121.459
74DA38F7C5D0,2023-10-17,00:03:23,22.5,100.0,37.0,25.102,121.777
74DA38F20CFC,2023-10-17,00:03:25,27.0,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-10-17,00:03:26,25.62,100.0,31.0,22.671,120.485
74DA38F7C13A,2023-10-17,00:03:27,20.87,100.0,0.0,25.069,121.359
74DA38F7C512,2023-10-17,00:03:28,-4.0,0.0,36.0,25.051,121.507
74DA38F208E2,2023-10-17,00:03:29,22.75,100.0,34.0,24.688,121.766
74DA38F20F2C,2023-10-17,00:03:29,26.0,100.0,47.0,22.623,120.282
74DA38F2113E,2023-10-17,00:03:33,25.25,100.0,0.0,22.728,120.313
74DA38F7C406,2023-10-17,00:03:33,24.37,76.0,37.0,24.999,121.501
74DA38F7C47C,2023-10-17,00:03:33,25.12,68.0,24.0,25.055,121.455
74DA38F20A18,2023-10-17,00:03:41,-4.0,0.0,42.0,22.903,120.181
74DA38F20C54,2023-10-17,00:03:43,25.25,100.0,1.0,22.821,120.305
74DA38F20B84,2023-10-17,00:03:44,27.12,100.0,38.0,22.591,120.362
74DA38F20BC0,2023-10-17,00:03:45,26.37,100.0,0.0,22.802,120.247
74DA38ED05EA,2023-10-17,00:03:46,21.62,100.0,36.0,23.394,121.357
74DA38F20B80,2023-10-17,00:03:47,27.37,100.0,0.0,22.599,120.35
74DA38F2105E,2023-10-17,00:03:47,26.5,94.0,0.0,22.688,120.29
74DA38F20BF4,2023-10-17,00:03:51,26.37,100.0,38.0,22.566,120.356
74DA38F7C5CE,2023-10-17,00:03:51,-4.0,0.0,35.0,25.066,121.656
74DA38F20FFC,2023-10-17,00:03:56,25.25,100.0,0.0,22.753,120.358
74DA38F20A12,2023-10-17,00:04:02,27.0,100.0,40.0,22.709,120.302
74DA38F7C622,2023-10-17,00:04:03,22.5,100.0,59.0,25.038,121.586
74DA38F20E44,2023-10-17,00:04:06,27.25,100.0,43.0,22.629,120.317
74DA38F20F68,2023-10-17,00:04:07,27.5,100.0,18.0,22.573,120.36
74DA38F7C610,2023-10-17,00:04:08,25.62,71.0,33.0,25.063,121.564
74DA38F7C5AE,2023-10-17,00:04:10,23.75,78.0,34.0,25.085,121.566
74DA38F7C5BE,2023-10-17,00:04:10,23.37,72.0,33.0,25.092,121.523
74DA38F7C556,2023-10-17,00:04:12,25.62,71.0,32.0,25.053,121.465
74DA38F20DD0,2023-10-17,00:04:13,26.62,100.0,6.0,22.6080258,120.3229833
74DA38F20E9E,2023-10-17,00:04:14,23.12,100.0,8.0,24.648,121.151
74DA38F7C59C,2023-10-17,00:04:16,24.12,64.0,31.0,25.103,121.487
74DA38F7C5A0,2023-10-17,00:04:17,24.0,69.0,31.0,25.107,121.518
74DA38F20DC0,2023-10-17,00:04:22,26.5,100.0,1.0,22.711,120.295
74DA38F20B20,2023-10-17,00:04:24,26.5,100.0,0.0,22.626,120.304
74DA38F7C57C,2023-10-17,00:04:26,24.37,100.0,32.0,25.03,121.443
74DA38ED05B6,2023-10-17,00:04:28,22.0,100.0,35.0,23.43,121.348
74DA38F208AE,2023-10-17,00:04:29,25.0,100.0,38.0,22.895,121.248
74DA38F20BB6,2023-10-17,00:04:29,27.0,93.0,30.0,22.6,120.324
74DA38F20F0A,2023-10-17,00:04:29,22.25,100.0,4.0,22.995,120.635
74DA38F210B8,2023-10-17,00:04:29,24.0,100.0,32.0,22.956,120.493
74DA38F7C57A,2023-10-17,00:04:29,26.75,60.0,31.0,25.023,121.414
74DA38F7C536,2023-10-17,00:04:30,-4.0,0.0,1.0,25.077,121.48
74DA38F20DCE,2023-10-17,00:04:32,26.87,100.0,0.0,22.608,120.311
74DA38F20EB2,2023-10-17,00:04:34,22.37,100.0,25.0,24.324,120.835
74DA38F20C32,2023-10-17,00:04:35,27.0,100.0,49.0,22.876,120.196
74DA38F7C52A,2023-10-17,00:04:40,24.37,68.0,33.0,25.065,121.478
74DA38F7C4D4,2023-10-17,00:04:45,23.37,65.0,36.0,24.998,121.48
74DA38ED05E2,2023-10-17,00:04:46,21.62,100.0,30.0,23.324,121.317
74DA38F21094,2023-10-17,00:04:46,24.0,68.0,30.0,25.075,121.519
74DA38F20F4C,2023-10-17,00:04:47,25.5,64.0,35.0,25.057,121.61
74DA38F20F78,2023-10-17,00:04:50,24.37,100.0,16.0,22.975,120.467
74DA38F7C62A,2023-10-17,00:04:51,23.62,97.0,34.0,25.05,121.538
74DA38F21146,2023-10-17,00:04:52,27.12,76.0,42.0,22.683,120.346
74DA38F20F8C,2023-10-17,00:04:54,28.25,93.0,42.0,22.683,120.317
74DA38F20B38,2023-10-17,00:05:00,23.75,74.0,38.0,25.1,121.737
74DA38F7C370,2023-10-17,00:05:00,24.25,73.0,35.0,25.036,121.534
74DA38F7C428,2023-10-17,00:05:00,23.62,94.0,31.0,25.061,121.517
74DA38ED06C0,2023-10-17,00:05:03,24.5,100.0,33.0,24.162,121.652
74DA38F21100,2023-10-17,00:05:04,26.75,76.0,43.0,22.635,120.322
74DA38F20C62,2023-10-17,00:05:05,26.75,100.0,32.0,22.663,120.361
74DA38F20BC6,2023-10-17,00:05:07,26.25,100.0,40.0,22.781,120.303
74DA38F21066,2023-10-17,00:05:08,27.0,100.0,42.0,22.675,120.288
74DA38F210A2,2023-10-17,00:05:10,23.87,87.0,12.0,25.12,121.466
74DA38F20D2A,2023-10-17,00:05:11,24.25,64.0,32.0,25.048,121.573
74DA38F20E2C,2023-10-17,00:05:11,26.37,100.0,23.0,22.723,120.315
74DA38F20B88,2023-10-17,00:05:13,24.87,100.0,0.0,22.75,120.316
74DA38F20D1E,2023-10-17,00:05:16,23.87,100.0,34.0,25.048,121.573
74DA38F20AAE,2023-10-17,00:05:17,21.5,100.0,3.0,23.095,121.218
74DA38F20D16,2023-10-17,00:05:20,24.5,87.0,35.0,25.062,121.526
74DA38F20B1A,2023-10-17,00:05:23,26.37,100.0,34.0,22.617,120.358
74DA38F7C366,2023-10-17,00:05:23,24.25,100.0,28.0,25.002,121.516
74DA38F20B76,2023-10-17,00:05:24,25.75,100.0,1.0,22.768,120.379
74DA38F2116A,2023-10-17,00:05:24,24.5,82.0,25.0,22.85,121.092
74DA38F7C630,2023-10-17,00:05:29,23.5,95.0,36.0,24.954,121.346
74DA38F7C60C,2023-10-17,00:05:33,24.37,68.0,30.0,25.056,121.562
74DA38F7C4F2,2023-10-17,00:05:35,24.0,100.0,0.0,25.023,121.458
74DA38F20D28,2023-10-17,00:05:40,24.62,78.0,36.0,25.035,121.572
74DA38F207DE,2023-10-17,00:05:43,26.37,100.0,40.0,22.603,120.34
74DA38ED06E0,2023-10-17,00:05:44,23.0,92.0,23.0,23.601,121.521
74DA38F20D60,2023-10-17,00:05:48,26.25,100.0,47.0,22.776,120.246
74DA38F20D8E,2023-10-17,00:05:48,28.61,96.0,25.0,22.58,120.326
74DA38F20FFE,2023-10-17,00:05:48,24.62,100.0,48.0,22.894,120.298
74DA38F20D6C,2023-10-17,00:05:49,27.12,91.0,0.0,22.661,120.301
74DA38F7C616,2023-10-17,00:05:51,24.37,100.0,31.0,25.031,121.563
74DA38F20F9E,2023-10-17,00:05:53,24.62,100.0,4.0,23.213,119.428
74DA38F2118E,2023-10-17,00:05:53,24.12,100.0,47.0,26.148,119.935
74DA38F20FE8,2023-10-17,00:05:54,24.12,100.0,4.0,22.79,120.337
74DA38F20FF2,2023-10-17,00:05:54,26.5,100.0,48.0,22.908,120.212
74DA38F20B12,2023-10-17,00:05:55,26.12,83.0,5.0,22.91,120.716
74DA38F7C47E,2023-10-17,00:05:56,26.5,63.0,35.0,25.053901,121.428113
74DA38F7C41E,2023-10-17,00:05:57,24.62,66.0,30.0,25.054,121.517
74DA38F7C37C,2023-10-17,00:05:59,22.0,100.0,36.0,25.111,121.856
74DA38F21172,2023-10-17,00:06:00,24.5,65.0,31.0,22.745,121.148
74DA38F20BE4,2023-10-17,00:06:04,23.5,100.0,37.0,24.791,120.957
74DA38F7C3C6,2023-10-17,00:06:05,21.87,93.0,0.0,25.269,121.592
74DA38F20B26,2023-10-17,00:06:06,26.87,100.0,26.0,22.783,120.247
74DA38F20C30,2023-10-17,00:06:06,26.25,100.0,45.0,22.637,120.389
74DA38F20BBE,2023-10-17,00:06:13,26.37,100.0,34.0,22.589,120.325
74DA38F7C4F0,2023-10-17,00:06:13,24.75,61.0,29.0,25.056,121.488
74DA38F20E26,2023-10-17,00:06:17,25.0,100.0,1.0,22.907,120.227
74DA38F21136,2023-10-17,00:06:17,23.87,87.0,27.0,25.119,121.505
74DA38F7C3B2,2023-10-17,00:06:18,25.75,63.0,26.0,24.929,121.378
74DA38F20DDE,2023-10-17,00:06:20,26.5,100.0,49.0,22.581,120.317
74DA38F20AFC,2023-10-17,00:06:21,28.75,76.0,29.0,22.616,120.342
74DA38F20D2E,2023-10-17,00:06:23,24.25,100.0,36.0,25.06,121.545
74DA38F20BF6,2023-10-17,00:06:24,28.25,100.0,14.0,22.582,120.368
74DA38F20E28,2023-10-17,00:06:24,25.75,100.0,3.0,22.713,120.286
74DA38F20EC8,2023-10-17,00:06:27,26.12,100.0,46.0,22.583,120.334
74DA38F20902,2023-10-17,00:06:28,25.75,88.0,30.0,22.204,120.7
74DA38F20B6E,2023-10-17,00:06:30,25.25,100.0,28.0,22.776,120.449
74DA38F20C0A,2023-10-17,00:06:30,25.5,100.0,33.0,22.603,120.392
74DA38F20D7C,2023-10-17,00:06:30,-4.0,0.0,40.0,22.598,120.328
74DA38F21054,2023-10-17,00:06:30,27.12,74.0,6.0,22.898,120.627
74DA38F7C634,2023-10-17,00:06:30,26.37,56.0,32.0,24.941,121.336
74DA38F2115E,2023-10-17,00:06:31,24.0,65.0,34.0,25.108,121.523
74DA38F210C0,2023-10-17,00:06:33,26.25,100.0,31.0,22.661,120.512
74DA38F209EA,2023-10-17,00:06:34,23.12,100.0,54.0,23.12,121.393
74DA38F7C63C,2023-10-17,00:06:35,23.87,100.0,37.0,24.998,121.425
74DA38F7C3BA,2023-10-17,00:06:37,23.0,100.0,31.0,25.174,121.441
74DA38F20B0C,2023-10-17,00:06:41,20.5,100.0,1.0,23.276,120.721
74DA38F20ED4,2023-10-17,00:06:42,37.37,60.0,0.0,22.655,120.298
74DA38F7C532,2023-10-17,00:06:42,24.25,79.0,28.0,25.059,121.499
74DA38F20C22,2023-10-17,00:06:46,26.87,100.0,21.0,22.729,120.357
74DA38F7C600,2023-10-17,00:06:46,23.87,57.0,20.0,25.07,121.586
74DA38F7C3E0,2023-10-17,00:06:51,25.0,94.0,28.0,24.987,121.43
74DA38F20DDC,2023-10-17,00:06:52,25.62,100.0,3.0,22.608,120.314
74DA38F20EFA,2023-10-17,00:06:54,27.12,81.0,38.0,22.564,120.353
74DA38ED0756,2023-10-17,00:06:56,22.62,100.0,0.0,23.75,121.451
74DA38F7C384,2023-10-17,00:06:56,25.25,90.0,34.0,24.974,121.544
74DA38F21042,2023-10-17,00:06:57,25.62,100.0,12.0,22.856,120.259
74DA38F7C4DE,2023-10-17,00:06:57,24.12,100.0,29.0,25.09,121.462
74DA38F20DD8,2023-10-17,00:07:01,28.61,84.0,15.0,22.606,120.306
74DA38F7C42E,2023-10-17,00:07:01,24.25,100.0,0.0,24.969,121.514
74DA38F209B6,2023-10-17,00:07:03,24.87,100.0,2.0,22.672,121.037
74DA38F7C27E,2023-10-17,00:07:04,24.12,75.0,37.0,25.053,121.444
74DA38F7C3E2,2023-10-17,00:07:04,26.5,61.0,0.0,25.02,121.453
74DA38F7C53A,2023-10-17,00:07:04,23.0,100.0,61.0,25.067,121.641
74DA38F209A8,2023-10-17,00:07:06,-4.0,0.0,36.0,22.401,120.577
74DA38F20F1C,2023-10-17,00:07:06,25.62,100.0,0.0,25.062,121.451
74DA38F7C40C,2023-10-17,00:07:07,23.37,100.0,30.0,24.995,121.52
74DA38F7C64C,2023-10-17,00:07:12,24.62,100.0,8.0,24.97,121.392
74DA38F20ABE,2023-10-17,00:07:14,24.12,100.0,30.0,25.105,121.737
74DA38F20B8A,2023-10-17,00:07:14,25.37,100.0,28.0,22.882,120.492
74DA38F20C06,2023-10-17,00:07:14,25.5,58.0,41.0,24.874,121.02
74DA38F21088,2023-10-17,00:07:14,24.12,100.0,1.0,25.068,121.588
74DA38F20DFE,2023-10-17,00:07:15,26.75,100.0,40.0,22.762,120.263
74DA38F20F98,2023-10-17,00:07:15,25.0,100.0,0.0,23.569,119.581
74DA38F7C592,2023-10-17,00:07:17,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3D6,2023-10-17,00:07:19,25.62,92.0,28.0,25.045,121.541
74DA38F20F92,2023-10-17,00:07:20,24.25,100.0,6.0,23.527,119.589
74DA38F20A7C,2023-10-17,00:07:21,-4.0,0.0,0.0,25.1,121.737
74DA38F7C13C,2023-10-17,00:07:21,23.62,100.0,35.0,25.139,121.401
74DA38F20956,2023-10-17,00:07:23,23.12,100.0,40.0,24.389,120.695
74DA38F2100E,2023-10-17,00:07:24,26.12,100.0,41.0,22.823,120.269
74DA38F20E22,2023-10-17,00:07:25,27.5,87.0,36.0,22.666,120.371
74DA38F20DE2,2023-10-17,00:07:30,28.75,100.0,33.0,22.59,120.317
74DA38F7C4C4,2023-10-17,00:07:31,25.75,60.0,36.0,25.12,121.919
74DA38F210F6,2023-10-17,00:07:32,24.5,100.0,34.0,22.757426,121.158891
74DA38F7C480,2023-10-17,00:07:32,23.87,100.0,4.0,25.061,121.432
74DA38F7C55E,2023-10-17,00:07:32,23.62,100.0,28.0,25.068,121.668
74DA38F20B42,2023-10-17,00:07:36,23.62,100.0,1.0,25.154,121.731
74DA38F7C464,2023-10-17,00:07:36,23.87,100.0,1.0,25.006,121.413
74DA38F20FEE,2023-10-17,00:07:37,27.0,100.0,40.0,22.883,120.329
74DA38F7C514,2023-10-17,00:07:40,24.0,75.0,34.0,25.051,121.518
74DA38F20D1A,2023-10-17,00:07:41,24.87,71.0,34.0,25.078,121.541
74DA38F7C31C,2023-10-17,00:07:42,23.37,100.0,2.0,24.93,121.372
74DA38F2107E,2023-10-17,00:07:43,26.37,100.0,44.0,22.723,120.355
74DA38F7C46C,2023-10-17,00:07:44,-4.0,0.0,1.0,25.288,121.544
74DA38F7C4A8,2023-10-17,00:07:46,24.62,91.0,186.0,24.997,121.431
74DA38F20AA4,2023-10-17,00:07:48,27.62,100.0,26.0,22.685,120.492
74DA38F20B00,2023-10-17,00:07:48,27.12,100.0,43.0,22.627,120.348
74DA38F20D12,2023-10-17,00:07:48,22.75,100.0,36.0,25.064,121.542
74DA38F20F1E,2023-10-17,00:07:49,25.87,100.0,44.0,22.652,120.278
74DA38EBF88E,2023-10-17,00:07:59,25.62,89.0,23.0,23.971,121.595
74DA38F20D58,2023-10-17,00:07:59,25.5,72.0,26.0,24.836,121.013
74DA38F7C4CC,2023-10-17,00:07:59,-4.0,0.0,28.0,25.062,121.451
74DA38F20BE0,2023-10-17,00:08:02,27.0,100.0,46.0,22.73,120.346
74DA38ED0454,2023-10-17,00:08:03,23.87,100.0,33.0,24.053,121.599
74DA38F20D3A,2023-10-17,00:08:04,22.37,100.0,29.0,24.604,121.0
74DA38F20F0C,2023-10-17,00:08:12,29.0,100.0,0.0,22.624,120.271
74DA38F7C5E6,2023-10-17,00:08:12,23.75,100.0,27.0,25.107,121.843
74DA38F20BDE,2023-10-17,00:08:13,28.36,71.0,41.0,22.653,120.34
74DA38F21048,2023-10-17,00:08:14,26.12,100.0,37.0,22.595,120.341
74DA38F7C3A4,2023-10-17,00:08:14,24.12,85.0,34.0,25.174,121.437
74DA38F20C6A,2023-10-17,00:08:16,26.25,100.0,36.0,22.784,120.286
74DA38F20FB8,2023-10-17,00:08:17,26.37,100.0,42.0,22.646,120.326
74DA38ED0630,2023-10-17,00:08:21,23.75,97.0,32.0,23.994,121.594
74DA38F7C260,2023-10-17,00:08:21,24.37,86.0,0.0,25.065,121.425
74DA38F20D70,2023-10-17,00:08:22,22.12,100.0,5.0,23.05,121.164
74DA38F20B82,2023-10-17,00:08:23,25.5,-63.0,2.0,22.847,120.465
74DA38F7C4F8,2023-10-17,00:08:23,24.12,87.0,0.0,25.035,121.505
74DA38F7C30E,2023-10-17,00:08:27,23.75,96.0,37.0,24.949,121.382
74DA38F20A30,2023-10-17,00:08:31,24.5,71.0,0.0,24.948,121.372
74DA38F20934,2023-10-17,00:08:32,24.5,78.0,33.0,23.002,121.29
74DA38F7C3DC,2023-10-17,00:08:33,23.12,100.0,40.0,25.003,121.539
74DA38F20C26,2023-10-17,00:08:34,28.25,80.0,34.0,22.676,120.342
74DA38F2105C,2023-10-17,00:08:37,24.25,95.0,37.0,25.088,121.599
74DA38F7C4EE,2023-10-17,00:08:38,23.75,100.0,39.0,24.997,121.472
