device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C55E,2023-05-15,00:01:05,21.62,100.0,20.0,25.068,121.668
74DA38F20DE2,2023-05-15,00:01:06,27.0,100.0,4.0,22.59,120.317
74DA38F20BBE,2023-05-15,00:01:07,24.0,100.0,7.0,22.589,120.325
74DA38F20FFC,2023-05-15,00:01:10,24.25,100.0,2.0,22.753,120.358
74DA38F21100,2023-05-15,00:01:10,25.25,75.0,12.0,22.635,120.322
74DA38F7C600,2023-05-15,00:01:10,22.37,40.0,14.0,25.07,121.586
74DA38F7C312,2023-05-15,00:01:18,22.87,86.0,20.0,25.179,121.44
74DA38F20D86,2023-05-15,00:01:20,25.75,100.0,0.0,22.728,120.277
74DA38F7C366,2023-05-15,00:01:22,22.5,100.0,15.0,25.002,121.516
74DA38F2100E,2023-05-15,00:01:24,26.12,100.0,33.0,22.823,120.269
74DA38F7C59C,2023-05-15,00:01:24,23.5,73.0,22.0,25.103,121.487
74DA38F7C3B2,2023-05-15,00:01:25,-4.0,0.0,15.0,24.929,121.378
74DA38F20C10,2023-05-15,00:01:26,23.62,100.0,32.0,22.921,120.453
74DA38F20D26,2023-05-15,00:01:27,23.75,100.0,26.0,25.05,121.532
74DA38F20FBE,2023-05-15,00:01:28,25.5,85.0,15.0,22.643,120.32
74DA38F20B5C,2023-05-15,00:01:32,25.62,100.0,32.0,22.798,120.293
74DA38F209F0,2023-05-15,00:01:35,-4.0,0.0,7.0,24.905,121.047
74DA38F20CA6,2023-05-15,00:01:35,20.37,100.0,0.0,22.764,121.043
74DA38F7C4CC,2023-05-15,00:01:36,22.87,100.0,12.0,25.062,121.451
74DA38F7C532,2023-05-15,00:01:36,23.62,89.0,19.0,25.059,121.499
74DA38F209B6,2023-05-15,00:01:39,21.75,100.0,4.0,22.672,121.037
74DA38F21048,2023-05-15,00:01:46,23.87,100.0,6.0,22.595,120.341
74DA38ED0756,2023-05-15,00:01:48,20.62,100.0,0.0,23.75,121.451
74DA38F2085C,2023-05-15,00:01:48,23.37,100.0,0.0,22.079,121.528
74DA38F20BE2,2023-05-15,00:01:50,24.62,100.0,40.0,22.719,120.443
74DA38F2110C,2023-05-15,00:01:50,-4.0,0.0,9.0,22.746,121.151
74DA38F7C42E,2023-05-15,00:01:54,22.0,100.0,20.0,24.969,121.514
74DA38F7C4EE,2023-05-15,00:01:55,22.62,100.0,30.0,24.997,121.472
74DA38F210A2,2023-05-15,00:01:57,22.62,97.0,8.0,25.12,121.466
74DA38F21024,2023-05-15,00:01:58,23.62,75.0,28.0,24.93,121.036
74DA38F209A8,2023-05-15,00:01:59,-4.0,0.0,11.0,22.401,120.577
74DA38F20D4E,2023-05-15,00:01:59,23.0,100.0,15.0,24.836,121.019
74DA38F20F8C,2023-05-15,00:01:59,26.12,100.0,46.0,22.683,120.317
74DA38F20D5C,2023-05-15,00:02:01,24.12,100.0,0.0,22.735,120.327
74DA38F7C342,2023-05-15,00:02:03,22.25,100.0,22.0,25.068,121.368
74DA38F20B22,2023-05-15,00:02:05,26.25,100.0,0.0,22.812,120.228
74DA38F20A5A,2023-05-15,00:02:07,24.62,90.0,28.0,25.062,121.451
74DA38F7C560,2023-05-15,00:02:09,22.87,100.0,22.0,25.079,121.671
74DA38F20C86,2023-05-15,00:02:12,23.25,100.0,37.0,22.667,120.407
74DA38F210F6,2023-05-15,00:02:14,22.87,100.0,8.0,22.757426,121.158891
74DA38F7C27E,2023-05-15,00:02:14,23.12,85.0,29.0,25.053,121.444
74DA38ED06E0,2023-05-15,00:02:16,21.87,99.0,9.0,23.601,121.521
74DA38F7C40C,2023-05-15,00:02:17,22.75,100.0,15.0,24.995,121.52
74DA38F21042,2023-05-15,00:02:19,25.12,100.0,31.0,22.856,120.259
74DA38F20B82,2023-05-15,00:02:20,24.25,100.0,16.0,22.847,120.465
74DA38F20BE4,2023-05-15,00:02:20,23.0,100.0,18.0,24.791,120.957
74DA38F20BF4,2023-05-15,00:02:20,23.37,100.0,14.0,22.566,120.356
74DA38F7C5CE,2023-05-15,00:02:24,22.5,88.0,30.0,25.066,121.656
74DA38F20956,2023-05-15,00:02:25,23.75,100.0,33.0,24.389,120.695
74DA38F2113E,2023-05-15,00:02:27,24.87,100.0,0.0,22.728,120.313
74DA38F7C634,2023-05-15,00:02:28,24.5,64.0,19.0,24.941,121.336
74DA38F209B4,2023-05-15,00:02:29,20.87,100.0,3.0,22.462,120.941
74DA38F21056,2023-05-15,00:02:30,21.0,100.0,7.0,22.747,121.136
74DA38F21150,2023-05-15,00:02:30,21.75,100.0,2.0,23.109,120.703
74DA38F2116A,2023-05-15,00:02:30,22.87,92.0,1.0,22.85,121.092
74DA38F20EC8,2023-05-15,00:02:31,23.62,100.0,14.0,22.583,120.334
74DA38F7C60C,2023-05-15,00:02:31,23.12,78.0,24.0,25.056,121.562
74DA38F20D12,2023-05-15,00:02:32,22.25,100.0,30.0,25.064,121.542
74DA38F20F1C,2023-05-15,00:02:32,-4.0,0.0,39.0,25.062,121.451
74DA38F21094,2023-05-15,00:02:32,23.37,74.0,28.0,25.075,121.519
74DA38ED05E2,2023-05-15,00:02:33,21.0,100.0,4.0,23.324,121.317
74DA38F210FE,2023-05-15,00:02:33,-4.0,0.0,0.0,22.613,120.339
74DA38F20FA8,2023-05-15,00:02:36,25.37,100.0,29.0,22.663,120.314
74DA38F20B8A,2023-05-15,00:02:37,23.87,100.0,36.0,22.882,120.492
74DA38F20A2E,2023-05-15,00:02:38,21.75,100.0,0.0,24.967,121.332
74DA38F20F9E,2023-05-15,00:02:38,25.87,100.0,0.0,23.213,119.428
74DA38F20B20,2023-05-15,00:02:42,24.87,100.0,0.0,22.626,120.304
74DA38F7C4F8,2023-05-15,00:02:44,23.37,95.0,0.0,25.035,121.505
74DA38EBF88E,2023-05-15,00:02:45,22.87,100.0,11.0,23.971,121.595
74DA38F20AAA,2023-05-15,00:02:45,21.12,100.0,20.0,24.6,120.999
74DA38F7C3C6,2023-05-15,00:02:45,21.87,100.0,37.0,25.269,121.592
74DA38F7C536,2023-05-15,00:02:45,-4.0,0.0,1.0,25.077,121.48
74DA38F210E2,2023-05-15,00:02:46,19.87,100.0,0.0,22.018,120.806
74DA38F7C37C,2023-05-15,00:02:46,22.0,100.0,16.0,25.111,121.856
74DA38F7C64C,2023-05-15,00:02:47,23.0,100.0,6.0,24.97,121.392
74DA38F208E2,2023-05-15,00:02:52,22.87,100.0,26.0,24.688,121.766
74DA38F7C4CE,2023-05-15,00:02:52,23.12,88.0,25.0,24.998,121.471
74DA38F7C5A0,2023-05-15,00:02:52,23.12,77.0,27.0,25.107,121.518
74DA38F20818,2023-05-15,00:02:54,23.12,79.0,38.0,24.639,121.833
74DA38F20FFE,2023-05-15,00:02:56,24.37,100.0,24.0,22.894,120.298
74DA38F210DA,2023-05-15,00:02:58,26.37,92.0,0.0,22.886,120.663
74DA38F20DFE,2023-05-15,00:02:59,24.87,100.0,36.0,22.762,120.263
74DA38F7C610,2023-05-15,00:03:00,23.25,84.0,30.0,25.063,121.564
74DA38F7C260,2023-05-15,00:03:03,22.25,100.0,1.0,25.065,121.425
74DA38F21054,2023-05-15,00:03:04,26.25,78.0,11.0,22.898,120.627
74DA38F7C570,2023-05-15,00:03:04,23.12,100.0,0.0,25.239,121.63
74DA38F20D2E,2023-05-15,00:03:08,23.75,100.0,30.0,25.06,121.545
74DA38F210B8,2023-05-15,00:03:11,23.62,100.0,15.0,22.956,120.493
74DA38F7C3C0,2023-05-15,00:03:12,24.0,85.0,23.0,25.063,121.526
74DA38ED04F2,2023-05-15,00:03:19,20.87,100.0,11.0,23.468,121.496
74DA38F20BB0,2023-05-15,00:03:19,24.62,97.0,7.0,22.587,120.287
74DA38F7C5AE,2023-05-15,00:03:19,23.62,88.0,24.0,25.085,121.566
74DA38F20C26,2023-05-15,00:03:20,26.12,88.0,31.0,22.676,120.342
74DA38F20FB2,2023-05-15,00:03:21,23.87,100.0,20.0,22.565,120.424
74DA38F20D58,2023-05-15,00:03:22,24.12,95.0,9.0,24.836,121.013
74DA38F20AE4,2023-05-15,00:03:24,23.87,100.0,23.0,22.624954,120.3721174
74DA38F7C506,2023-05-15,00:03:24,22.5,100.0,27.0,24.996,121.544
74DA38F7C5BE,2023-05-15,00:03:24,22.75,75.0,27.0,25.092,121.523
74DA38F21146,2023-05-15,00:03:35,25.62,80.0,46.0,22.683,120.346
74DA38F20F0A,2023-05-15,00:03:38,22.62,100.0,7.0,22.995,120.635
74DA38F7C4D8,2023-05-15,00:03:39,24.0,90.0,20.0,24.989,121.506
74DA38F20B00,2023-05-15,00:03:43,25.25,100.0,21.0,22.627,120.348
74DA38F20BC0,2023-05-15,00:03:43,25.12,100.0,0.0,22.802,120.247
74DA38F20FF2,2023-05-15,00:03:43,26.25,100.0,29.0,22.908,120.212
74DA38F7C3BA,2023-05-15,00:03:47,-4.0,0.0,21.0,25.174,121.441
74DA38F7C52A,2023-05-15,00:03:48,23.25,75.0,19.0,25.065,121.478
74DA38F20866,2023-05-15,00:03:49,23.62,100.0,7.0,22.045,121.517
74DA38F7C512,2023-05-15,00:03:53,23.0,100.0,23.0,25.051,121.507
74DA38F20CFC,2023-05-15,00:03:58,23.62,100.0,2.0,22.337,120.368
74DA38F20E2C,2023-05-15,00:03:58,-4.0,0.0,28.0,22.723,120.315
74DA38F20FC4,2023-05-15,00:03:58,22.37,100.0,12.0,23.022,120.561
74DA38F20E42,2023-05-15,00:04:00,23.75,100.0,0.0,22.618,120.305
74DA38F20CA2,2023-05-15,00:04:01,23.62,100.0,17.0,24.877,120.998
74DA38F20D60,2023-05-15,00:04:04,-4.0,0.0,31.0,22.776,120.246
74DA38F20C30,2023-05-15,00:04:06,24.62,100.0,44.0,22.637,120.389
74DA38F207DE,2023-05-15,00:04:07,24.62,100.0,8.0,22.603,120.34
74DA38F7C57A,2023-05-15,00:04:08,25.5,70.0,23.0,25.023,121.414
74DA38F20A30,2023-05-15,00:04:14,22.87,74.0,22.0,24.948,121.372
74DA38F20B76,2023-05-15,00:04:14,24.87,100.0,0.0,22.768,120.379
74DA38F20C0A,2023-05-15,00:04:14,23.87,100.0,13.0,22.603,120.392
74DA38F7C4DE,2023-05-15,00:04:18,23.75,100.0,21.0,25.09,121.462
74DA38F20BC6,2023-05-15,00:04:19,-4.0,0.0,41.0,22.781,120.303
74DA38F20CD6,2023-05-15,00:04:20,24.0,100.0,17.0,22.671,120.485
74DA38F7C53A,2023-05-15,00:04:20,-4.0,0.0,61.0,25.067,121.641
74DA38F2104E,2023-05-15,00:04:22,22.62,100.0,3.0,23.108,120.7
74DA38F20D8A,2023-05-15,00:04:25,23.25,100.0,9.0,22.606,120.337
74DA38F209EA,2023-05-15,00:04:27,20.62,100.0,6.0,23.12,121.393
74DA38F20F0C,2023-05-15,00:04:28,24.5,100.0,6.0,22.624,120.271
74DA38F20864,2023-05-15,00:04:29,20.25,100.0,2.0,23.117,121.169
74DA38F7C630,2023-05-15,00:04:29,22.62,100.0,18.0,24.954,121.346
74DA38F7C480,2023-05-15,00:04:30,22.37,100.0,38.0,25.061,121.432
74DA38F20D4C,2023-05-15,00:04:32,21.62,100.0,6.0,22.971,121.303
74DA38F210B4,2023-05-15,00:04:33,26.0,100.0,303.0,22.791,120.293
74DA38F20AAE,2023-05-15,00:04:34,21.12,100.0,8.0,23.095,121.218
74DA38F7C622,2023-05-15,00:04:34,22.37,100.0,35.0,25.038,121.586
74DA38F210B6,2023-05-15,00:04:43,26.37,94.0,18.0,23.009,120.514
74DA38F7C47C,2023-05-15,00:04:46,23.87,75.0,13.0,25.055,121.455
74DA38F7C4A8,2023-05-15,00:04:47,23.37,100.0,36.0,24.997,121.431
74DA38F7C31C,2023-05-15,00:04:49,22.25,100.0,0.0,24.93,121.372
74DA38F20F2C,2023-05-15,00:04:51,25.37,100.0,7.0,22.623,120.282
74DA38F7C428,2023-05-15,00:04:52,23.37,100.0,23.0,25.061,121.517
74DA38ED0454,2023-05-15,00:04:56,22.87,100.0,18.0,24.053,121.599
74DA38ED05B6,2023-05-15,00:04:57,21.25,100.0,14.0,23.43,121.348
74DA38F20EA4,2023-05-15,00:04:58,25.12,98.0,25.0,24.7,121.053
74DA38F21174,2023-05-15,00:05:02,21.62,100.0,6.0,22.762,121.134
74DA38F20D28,2023-05-15,00:05:04,23.75,90.0,34.0,25.035,121.572
74DA38F20FEE,2023-05-15,00:05:04,26.75,100.0,33.0,22.883,120.329
74DA38F7C33C,2023-05-15,00:05:04,23.25,100.0,24.0,25.022,121.459
74DA38F20A10,2023-05-15,00:05:05,24.12,100.0,3.0,22.631,120.311
74DA38F20E44,2023-05-15,00:05:06,23.75,100.0,8.0,22.629,120.317
74DA38F20FDA,2023-05-15,00:05:07,25.25,100.0,27.0,22.692,120.314
74DA38ED05EA,2023-05-15,00:05:08,21.12,100.0,12.0,23.394,121.357
74DA38F20E6E,2023-05-15,00:05:08,21.37,96.0,16.0,24.41,120.902
74DA38F20F78,2023-05-15,00:05:08,24.0,100.0,19.0,22.975,120.467
74DA38F20E3E,2023-05-15,00:05:09,28.11,69.0,13.0,22.878,120.57
74DA38F20E9E,2023-05-15,00:05:09,21.75,100.0,13.0,24.648,121.151
74DA38ED06C0,2023-05-15,00:05:11,23.0,100.0,11.0,24.162,121.652
74DA38F20B1A,2023-05-15,00:05:12,23.62,100.0,8.0,22.617,120.358
74DA38F7C57E,2023-05-15,00:05:13,23.5,100.0,0.0,25.222,121.636
74DA38F7C4B4,2023-05-15,00:05:14,23.37,74.0,30.0,24.989,121.464
74DA38F21172,2023-05-15,00:05:15,25.62,73.0,7.0,22.745,121.148
74DA38F208AE,2023-05-15,00:05:17,22.12,100.0,8.0,22.895,121.248
74DA38F20B84,2023-05-15,00:05:18,24.75,100.0,10.0,22.591,120.362
74DA38F20DD8,2023-05-15,00:05:20,27.37,79.0,2.0,22.606,120.306
74DA38F20E26,2023-05-15,00:05:25,24.62,100.0,0.0,22.907,120.227
74DA38F7C514,2023-05-15,00:05:25,22.87,81.0,25.0,25.051,121.518
74DA38F20902,2023-05-15,00:05:26,23.12,100.0,0.0,22.204,120.7
74DA38F20D70,2023-05-15,00:05:27,20.87,100.0,0.0,23.05,121.164
74DA38F210AE,2023-05-15,00:05:27,24.37,100.0,35.0,22.993,120.501
74DA38F7C370,2023-05-15,00:05:27,23.37,77.0,24.0,25.036,121.534
74DA38F20B26,2023-05-15,00:05:28,26.37,100.0,9.0,22.783,120.247
74DA38F7C30E,2023-05-15,00:05:28,22.87,100.0,23.0,24.949,121.382
74DA38F7C41E,2023-05-15,00:05:30,22.87,74.0,20.0,25.054,121.517
74DA38F7C5E4,2023-05-15,00:05:31,22.75,92.0,17.0,24.991,121.491
74DA38F20A34,2023-05-15,00:05:33,25.62,100.0,0.0,22.906,120.222
74DA38F20F1E,2023-05-15,00:05:34,25.0,100.0,23.0,22.652,120.278
74DA38F7C4C4,2023-05-15,00:05:36,26.12,69.0,27.0,25.12,121.919
74DA38F20DCE,2023-05-15,00:05:39,26.0,100.0,8.0,22.608,120.311
74DA38F7C406,2023-05-15,00:05:41,22.75,81.0,20.0,24.999,121.501
74DA38F20D24,2023-05-15,00:05:47,17.5,29.0,0.0,22.564,120.424
74DA38F20D56,2023-05-15,00:05:47,21.75,100.0,0.0,22.878,121.227
74DA38F20B1C,2023-05-15,00:05:48,-4.0,0.0,24.0,22.888,120.185
74DA38F20EB2,2023-05-15,00:05:48,22.12,100.0,28.0,24.324,120.835
74DA38F20B42,2023-05-15,00:05:52,22.75,100.0,0.0,25.154,121.731
74DA38F20BB6,2023-05-15,00:05:55,23.75,100.0,6.0,22.6,120.324
74DA38F20FA4,2023-05-15,00:05:56,23.5,100.0,44.0,22.63,120.42
74DA38F7C3E0,2023-05-15,00:05:57,23.62,100.0,28.0,24.987,121.43
74DA38F20F92,2023-05-15,00:06:01,24.5,100.0,0.0,23.527,119.589
74DA38F20B80,2023-05-15,00:06:05,24.37,100.0,0.0,22.599,120.35
74DA38F20F98,2023-05-15,00:06:06,25.25,100.0,0.0,23.569,119.581
74DA38F20B7A,2023-05-15,00:06:07,25.5,100.0,38.0,22.759,120.264
74DA38F7C5E6,2023-05-15,00:06:09,23.87,100.0,9.0,25.107,121.843
74DA38F20B88,2023-05-15,00:06:10,24.5,100.0,11.0,22.75,120.316
74DA38F20BE0,2023-05-15,00:06:11,25.12,100.0,43.0,22.73,120.346
74DA38F7C62A,2023-05-15,00:06:13,23.25,100.0,23.0,25.05,121.538
74DA38F20DDE,2023-05-15,00:06:16,24.5,100.0,18.0,22.581,120.317
74DA38F20FD4,2023-05-15,00:06:16,24.5,100.0,0.0,23.662,119.569
74DA38F20F64,2023-05-15,00:06:18,-4.0,0.0,30.0,25.078,121.587
74DA38F20D1A,2023-05-15,00:06:19,24.25,80.0,27.0,25.078,121.541
74DA38F20FE8,2023-05-15,00:06:23,23.87,100.0,5.0,22.79,120.337
74DA38F7C3D6,2023-05-15,00:06:23,25.12,100.0,17.0,25.045,121.541
74DA38F20BD2,2023-05-15,00:06:24,24.0,100.0,45.0,22.701,120.348
74DA38F7C39A,2023-05-15,00:06:25,-4.0,0.0,11.0,25.002,121.414
74DA38F20E28,2023-05-15,00:06:26,24.12,100.0,44.0,22.713,120.286
74DA38F7C616,2023-05-15,00:06:29,23.62,100.0,25.0,25.031,121.563
74DA38F20D16,2023-05-15,00:06:30,24.5,96.0,26.0,25.062,121.526
74DA38F20E22,2023-05-15,00:06:31,25.62,89.0,44.0,22.666,120.371
74DA38F20EFA,2023-05-15,00:06:31,25.37,84.0,14.0,22.564,120.353
74DA38F20AF0,2023-05-15,00:06:33,-272.62,-68.0,4.0,25.062,121.451
74DA38F7C592,2023-05-15,00:06:33,-4.0,0.0,0.0,25.224,121.637
74DA38F20F4C,2023-05-15,00:06:34,24.5,72.0,30.0,25.057,121.61
74DA38F20B5A,2023-05-15,00:06:35,23.37,100.0,12.0,25.055,121.603
74DA38F20B12,2023-05-15,00:06:37,25.37,81.0,7.0,22.91,120.716
74DA38F20ED4,2023-05-15,00:06:37,35.86,64.0,0.0,22.655,120.298
74DA38F20ABE,2023-05-15,00:06:40,22.25,100.0,18.0,25.105,121.737
74DA38F210F0,2023-05-15,00:06:40,24.87,100.0,20.0,22.791,120.303
74DA38F7C328,2023-05-15,00:06:40,22.37,100.0,12.0,24.941,121.377
74DA38F209B2,2023-05-15,00:06:41,23.25,100.0,5.0,22.363,120.599
74DA38F20FB0,2023-05-15,00:06:41,25.0,100.0,38.0,22.751,120.311
74DA38F7C29C,2023-05-15,00:06:43,23.5,100.0,33.0,25.02,121.416
74DA38F20FEC,2023-05-15,00:06:44,-4.0,0.0,20.0,22.849,120.324
74DA38F20934,2023-05-15,00:06:45,23.75,83.0,1.0,23.002,121.29
74DA38F7C53E,2023-05-15,00:06:46,20.37,100.0,23.0,25.066,121.901
74DA38F7C40A,2023-05-15,00:06:47,22.25,100.0,23.0,24.953,121.552
74DA38F20D2A,2023-05-15,00:06:48,23.12,72.0,25.0,25.048,121.573
74DA38F20A60,2023-05-15,00:06:49,21.37,100.0,1.0,22.807,121.093
74DA38F2107E,2023-05-15,00:06:49,25.5,100.0,39.0,22.723,120.355
74DA38F21064,2023-05-15,00:06:54,-4.0,0.0,0.0,22.479,120.411
74DA38F20D74,2023-05-15,00:06:56,25.0,100.0,0.0,22.633,120.278
74DA38F20C6A,2023-05-15,00:06:57,24.5,100.0,31.0,22.784,120.286
74DA38F20DE0,2023-05-15,00:06:57,25.5,100.0,11.0,22.589,120.328
74DA38F7C63C,2023-05-15,00:06:58,23.75,84.0,40.0,24.998,121.425
74DA38F21136,2023-05-15,00:06:59,23.0,100.0,20.0,25.119,121.505
74DA38F20DC0,2023-05-15,00:07:00,24.5,100.0,4.0,22.711,120.295
74DA38F7C5AA,2023-05-15,00:07:01,22.0,100.0,26.0,25.0,121.479
74DA38F20E1A,2023-05-15,00:07:02,21.12,100.0,1.0,23.178,120.781
74DA38F20E0A,2023-05-15,00:07:04,26.75,80.0,10.0,22.485,120.395
74DA38F7C57C,2023-05-15,00:07:07,23.25,100.0,27.0,25.03,121.443
74DA38F209CA,2023-05-15,00:07:08,27.0,74.0,29.0,22.656928,120.310983
74DA38F20C22,2023-05-15,00:07:08,25.25,100.0,17.0,22.729,120.357
74DA38F20DD0,2023-05-15,00:07:10,25.12,100.0,0.0,22.6080258,120.3229833
74DA38F20BBE,2023-05-15,00:07:13,24.12,100.0,7.0,22.589,120.325
74DA38F20DE2,2023-05-15,00:07:13,27.12,100.0,5.0,22.59,120.317
74DA38F7C46C,2023-05-15,00:07:15,22.87,100.0,0.0,25.288,121.544
74DA38F21100,2023-05-15,00:07:16,24.87,77.0,12.0,22.635,120.322
74DA38F7C55E,2023-05-15,00:07:18,21.75,100.0,22.0,25.068,121.668
74DA38F7C600,2023-05-15,00:07:18,22.25,40.0,15.0,25.07,121.586
74DA38F7C59C,2023-05-15,00:07:30,23.5,73.0,22.0,25.103,121.487
74DA38F7C366,2023-05-15,00:07:32,22.62,100.0,14.0,25.002,121.516
74DA38F7C312,2023-05-15,00:07:34,22.87,86.0,21.0,25.179,121.44
74DA38F2100E,2023-05-15,00:07:35,26.12,100.0,32.0,22.823,120.269
74DA38F20FBE,2023-05-15,00:07:37,25.37,85.0,16.0,22.643,120.32
74DA38F20C10,2023-05-15,00:07:38,23.75,100.0,30.0,22.921,120.453
74DA38F20FFC,2023-05-15,00:07:38,24.25,100.0,0.0,22.753,120.358
74DA38F20CA6,2023-05-15,00:07:39,20.37,100.0,0.0,22.764,121.043
74DA38F20D26,2023-05-15,00:07:39,24.0,100.0,27.0,25.05,121.532
74DA38F7C532,2023-05-15,00:07:43,23.75,88.0,19.0,25.059,121.499
74DA38F20B5C,2023-05-15,00:07:44,25.62,100.0,34.0,22.798,120.293
74DA38F209B6,2023-05-15,00:07:45,21.87,100.0,4.0,22.672,121.037
74DA38F20D86,2023-05-15,00:07:49,25.62,100.0,0.0,22.728,120.277
74DA38F7C4CC,2023-05-15,00:07:51,22.75,100.0,12.0,25.062,121.451
74DA38F21048,2023-05-15,00:07:53,23.75,100.0,7.0,22.595,120.341
74DA38F210A2,2023-05-15,00:08:03,22.62,98.0,7.0,25.12,121.466
74DA38F20BE2,2023-05-15,00:08:04,24.62,100.0,40.0,22.719,120.443
74DA38F7C42E,2023-05-15,00:08:06,22.25,100.0,19.0,24.969,121.514
74DA38F20D4E,2023-05-15,00:08:07,23.12,100.0,15.0,24.836,121.019
74DA38F21024,2023-05-15,00:08:07,23.75,75.0,29.0,24.93,121.036
74DA38F7C4EE,2023-05-15,00:08:07,22.5,100.0,28.0,24.997,121.472
74DA38ED0756,2023-05-15,00:08:15,20.62,100.0,0.0,23.75,121.451
74DA38F20F8C,2023-05-15,00:08:15,26.0,100.0,42.0,22.683,120.317
74DA38F2085C,2023-05-15,00:08:16,23.5,100.0,0.0,22.079,121.528
74DA38F20A5A,2023-05-15,00:08:16,24.75,91.0,27.0,25.062,121.451
74DA38F7C342,2023-05-15,00:08:18,22.12,100.0,22.0,25.068,121.368
74DA38F210F6,2023-05-15,00:08:19,22.87,100.0,8.0,22.757426,121.158891
74DA38F7C560,2023-05-15,00:08:19,22.75,100.0,21.0,25.079,121.671
74DA38ED06E0,2023-05-15,00:08:23,21.75,99.0,10.0,23.601,121.521
74DA38F7C40C,2023-05-15,00:08:24,22.75,100.0,16.0,24.995,121.52
74DA38F20C86,2023-05-15,00:08:25,23.37,100.0,37.0,22.667,120.407
74DA38F20BE4,2023-05-15,00:08:26,23.25,100.0,17.0,24.791,120.957
74DA38F20BF4,2023-05-15,00:08:28,23.37,100.0,18.0,22.566,120.356
74DA38F20D7C,2023-05-15,00:08:30,-4.0,0.0,10.0,22.598,120.328
74DA38F20B82,2023-05-15,00:08:31,24.25,100.0,16.0,22.847,120.465
