device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2023-12-18,01:07:38,20.5,99.0,1.0,24.053,121.599
74DA38ED05E2,2023-12-18,01:08:22,19.37,100.0,2.0,23.324,121.317
74DA38F20E9E,2023-12-18,01:08:52,15.37,100.0,1.0,24.648,121.151
74DA38F20C06,2023-12-18,01:11:45,20.0,73.0,5.0,24.874,121.02
74DA38F20D58,2023-12-18,01:12:05,17.75,99.0,7.0,24.836,121.013
74DA38F21028,2023-12-18,01:13:13,17.37,100.0,0.0,24.707,121.202
74DA38EBF88E,2023-12-18,01:13:16,21.75,76.0,2.0,23.971,121.595
74DA38ED06E0,2023-12-18,01:13:26,19.12,87.0,0.0,23.601,121.521
74DA38ED0630,2023-12-18,01:13:57,20.5,89.0,5.0,23.994,121.594
74DA38ED05B6,2023-12-18,01:14:10,18.12,100.0,7.0,23.43,121.348
74DA38ED05E2,2023-12-18,01:14:47,19.5,100.0,2.0,23.324,121.317
74DA38ED06C0,2023-12-18,01:15:05,21.87,95.0,1.0,24.162,121.652
74DA38F20D58,2023-12-18,01:18:39,18.0,99.0,6.0,24.836,121.013
74DA38EBF88E,2023-12-18,01:19:51,21.87,75.0,2.0,23.971,121.595
74DA38ED0454,2023-12-18,01:20:39,20.62,99.0,0.0,24.053,121.599
74DA38F20D4E,2023-12-18,01:20:43,20.0,100.0,4.0,24.836,121.019
74DA38ED0630,2023-12-18,01:20:49,20.75,88.0,4.0,23.994,121.594
74DA38F20EB2,2023-12-18,01:25:01,17.12,100.0,9.0,24.324,120.835
74DA38F20C8C,2023-12-18,01:25:29,19.75,100.0,2.0,24.911,121.009
74DA38EBF88E,2023-12-18,01:26:20,22.0,75.0,2.0,23.971,121.595
74DA38ED06E0,2023-12-18,01:26:48,19.12,87.0,0.0,23.601,121.521
74DA38F20D4E,2023-12-18,01:27:04,20.0,100.0,2.0,24.836,121.019
74DA38F21024,2023-12-18,01:27:21,19.25,77.0,4.0,24.93,121.036
74DA38ED05B6,2023-12-18,01:27:24,18.37,100.0,4.0,23.43,121.348
74DA38ED05E2,2023-12-18,01:27:47,20.12,100.0,1.0,23.324,121.317
74DA38ED0756,2023-12-18,01:29:40,21.0,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-18,01:31:12,20.12,100.0,8.0,23.497,121.373
74DA38ED0454,2023-12-18,01:33:24,20.62,99.0,0.0,24.053,121.599
74DA38F20D4E,2023-12-18,01:33:29,20.12,100.0,2.0,24.836,121.019
74DA38ED05B6,2023-12-18,01:33:47,18.5,100.0,5.0,23.43,121.348
74DA38ED0630,2023-12-18,01:33:58,21.0,88.0,3.0,23.994,121.594
74DA38F21028,2023-12-18,01:34:08,17.87,100.0,0.0,24.707,121.202
74DA38ED05E2,2023-12-18,01:34:18,20.37,100.0,1.0,23.324,121.317
74DA38ED0756,2023-12-18,01:36:30,21.12,100.0,0.0,23.75,121.451
74DA38F20C06,2023-12-18,01:37:54,20.25,73.0,3.0,24.874,121.02
74DA38F20EB2,2023-12-18,01:38:08,17.62,100.0,9.0,24.324,120.835
74DA38F20C8C,2023-12-18,01:38:21,20.0,100.0,2.0,24.911,121.009
74DA38ED059C,2023-12-18,01:38:57,18.75,94.0,2.0,23.706,121.412
74DA38ED06E0,2023-12-18,01:40:08,19.12,87.0,0.0,23.601,121.521
74DA38F21024,2023-12-18,01:40:20,19.37,78.0,6.0,24.93,121.036
74DA38ED05B6,2023-12-18,01:40:26,18.5,100.0,6.0,23.43,121.348
74DA38ED06C0,2023-12-18,01:41:41,22.87,94.0,0.0,24.162,121.652
74DA38ED04EC,2023-12-18,01:44:30,20.12,100.0,7.0,23.497,121.373
74DA38ED059C,2023-12-18,01:45:31,18.62,92.0,1.0,23.706,121.412
74DA38EBF88E,2023-12-18,01:45:40,22.5,74.0,2.0,23.971,121.595
74DA38ED0454,2023-12-18,01:46:18,20.62,97.0,0.0,24.053,121.599
74DA38F21028,2023-12-18,01:47:46,18.5,100.0,0.0,24.707,121.202
74DA38F20E9E,2023-12-18,01:49:00,15.62,100.0,1.0,24.648,121.151
74DA38F20EB2,2023-12-18,01:51:10,18.12,100.0,14.0,24.324,120.835
74DA38ED059C,2023-12-18,01:52:04,18.87,91.0,1.0,23.706,121.412
74DA38EBF88E,2023-12-18,01:52:21,22.62,74.0,2.0,23.971,121.595
74DA38ED05B6,2023-12-18,01:53:15,18.75,100.0,5.0,23.43,121.348
74DA38ED06E0,2023-12-18,01:53:16,19.25,87.0,0.0,23.601,121.521
74DA38F21024,2023-12-18,01:53:29,19.5,78.0,5.0,24.93,121.036
74DA38ED05E2,2023-12-18,01:53:58,20.87,100.0,1.0,23.324,121.317
74DA38F20C06,2023-12-18,01:57:29,20.5,72.0,2.0,24.874,121.02
74DA38EBF88E,2023-12-18,01:58:50,22.87,75.0,2.0,23.971,121.595
74DA38F20D4E,2023-12-18,01:59:33,20.12,100.0,2.0,24.836,121.019
74DA38ED05B6,2023-12-18,01:59:34,18.75,100.0,6.0,23.43,121.348
74DA38ED06E0,2023-12-18,01:59:38,19.25,88.0,0.0,23.601,121.521
74DA38ED06C0,2023-12-18,02:01:25,23.75,93.0,0.0,24.162,121.652
74DA38ED0756,2023-12-18,02:04:26,22.12,100.0,0.0,23.75,121.451
74DA38ED04EC,2023-12-18,02:04:30,21.0,100.0,3.0,23.497,121.373
74DA38ED059C,2023-12-18,02:04:53,19.37,88.0,1.0,23.706,121.412
74DA38EBF88E,2023-12-18,02:05:20,23.0,75.0,2.0,23.971,121.595
74DA38ED06E0,2023-12-18,02:06:03,19.5,88.0,0.0,23.601,121.521
74DA38ED06C0,2023-12-18,02:07:55,24.12,92.0,0.0,24.162,121.652
74DA38ED04EC,2023-12-18,02:11:05,21.25,98.0,3.0,23.497,121.373
74DA38ED059C,2023-12-18,02:11:23,19.37,87.0,0.0,23.706,121.412
74DA38ED0756,2023-12-18,02:11:25,22.25,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-12-18,02:11:44,23.25,74.0,2.0,23.971,121.595
74DA38F20C8C,2023-12-18,02:11:44,20.5,100.0,3.0,24.911,121.009
74DA38ED0630,2023-12-18,02:12:35,22.37,83.0,2.0,23.994,121.594
74DA38ED05E2,2023-12-18,02:13:38,21.5,100.0,0.0,23.324,121.317
74DA38F21028,2023-12-18,02:15:22,19.5,100.0,0.0,24.707,121.202
74DA38F20C06,2023-12-18,02:17:11,21.12,71.0,2.0,24.874,121.02
74DA38EBF88E,2023-12-18,02:18:09,23.37,74.0,2.0,23.971,121.595
74DA38ED0756,2023-12-18,02:18:10,22.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-18,02:19:02,21.0,98.0,0.0,24.053,121.599
74DA38ED05E2,2023-12-18,02:20:07,21.62,100.0,0.0,23.324,121.317
74DA38ED06C0,2023-12-18,02:21:17,23.75,94.0,0.0,24.162,121.652
74DA38F21028,2023-12-18,02:22:12,19.62,100.0,0.0,24.707,121.202
74DA38F20E9E,2023-12-18,02:22:30,16.12,100.0,2.0,24.648,121.151
74DA38F20EB2,2023-12-18,02:23:48,19.62,100.0,10.0,24.324,120.835
74DA38F20D58,2023-12-18,02:24:27,19.25,97.0,2.0,24.836,121.013
74DA38F20D4E,2023-12-18,02:25:02,21.75,100.0,2.0,24.836,121.019
74DA38ED0756,2023-12-18,02:25:08,22.25,100.0,0.0,23.75,121.451
74DA38ED06E0,2023-12-18,02:25:29,19.62,89.0,0.0,23.601,121.521
74DA38ED05B6,2023-12-18,02:25:38,19.25,100.0,3.0,23.43,121.348
74DA38ED05E2,2023-12-18,02:26:33,21.62,99.0,0.0,23.324,121.317
74DA38ED06C0,2023-12-18,02:27:50,23.62,95.0,0.0,24.162,121.652
74DA38F20EB2,2023-12-18,02:30:19,19.75,100.0,14.0,24.324,120.835
74DA38ED04EC,2023-12-18,02:30:49,21.75,97.0,2.0,23.497,121.373
74DA38ED059C,2023-12-18,02:30:55,20.5,82.0,0.0,23.706,121.412
74DA38F20C8C,2023-12-18,02:31:34,20.87,100.0,3.0,24.911,121.009
74DA38F20D4E,2023-12-18,02:31:40,22.12,100.0,3.0,24.836,121.019
74DA38ED0454,2023-12-18,02:32:12,21.12,96.0,0.0,24.053,121.599
74DA38ED0756,2023-12-18,02:32:15,22.37,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-12-18,02:37:01,19.87,100.0,13.0,24.324,120.835
74DA38ED059C,2023-12-18,02:37:25,20.62,82.0,0.0,23.706,121.412
74DA38F20D58,2023-12-18,02:37:39,19.37,96.0,2.0,24.836,121.013
74DA38F20BE4,2023-12-18,02:38:26,19.12,100.0,2.0,24.791,120.957
74DA38ED05B6,2023-12-18,02:38:30,19.5,100.0,3.0,23.43,121.348
74DA38ED06E0,2023-12-18,02:38:40,19.62,90.0,0.0,23.601,121.521
74DA38ED0756,2023-12-18,02:39:26,22.62,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-18,02:39:41,21.62,96.0,0.0,23.324,121.317
74DA38F20C06,2023-12-18,02:43:14,21.62,69.0,2.0,24.874,121.02
74DA38ED04EC,2023-12-18,02:43:58,22.0,96.0,4.0,23.497,121.373
74DA38ED06C0,2023-12-18,02:47:10,23.62,96.0,0.0,24.162,121.652
74DA38ED059C,2023-12-18,02:50:26,20.87,83.0,0.0,23.706,121.412
74DA38F20D58,2023-12-18,02:50:34,19.62,96.0,2.0,24.836,121.013
74DA38EBF88E,2023-12-18,02:50:40,24.0,72.0,2.0,23.971,121.595
74DA38F20C8C,2023-12-18,02:51:15,21.12,100.0,3.0,24.911,121.009
74DA38ED0630,2023-12-18,02:52:08,22.87,87.0,0.0,23.994,121.594
74DA38F21024,2023-12-18,02:52:09,20.0,79.0,4.0,24.93,121.036
74DA38ED06C0,2023-12-18,02:53:47,23.5,99.0,0.0,24.162,121.652
74DA38ED04EC,2023-12-18,02:56:33,22.0,96.0,1.0,23.497,121.373
74DA38F20EB2,2023-12-18,02:56:45,19.62,100.0,8.0,24.324,120.835
74DA38ED059C,2023-12-18,02:56:52,20.87,84.0,0.0,23.706,121.412
74DA38ED06C0,2023-12-18,03:00:21,23.62,100.0,0.0,24.162,121.652
74DA38F20EB2,2023-12-18,03:03:06,19.87,100.0,8.0,24.324,120.835
74DA38EBF88E,2023-12-18,03:03:39,24.0,73.0,2.0,23.971,121.595
74DA38F20C8C,2023-12-18,03:04:08,21.25,100.0,3.0,24.911,121.009
74DA38F20BE4,2023-12-18,03:04:48,20.12,100.0,2.0,24.791,120.957
74DA38ED05B6,2023-12-18,03:04:57,20.12,100.0,3.0,23.43,121.348
74DA38ED06E0,2023-12-18,03:04:58,19.87,94.0,0.0,23.601,121.521
74DA38F21024,2023-12-18,03:05:07,20.0,79.0,4.0,24.93,121.036
74DA38ED06C0,2023-12-18,03:06:45,23.75,100.0,0.0,24.162,121.652
74DA38ED0630,2023-12-18,03:11:41,22.87,88.0,0.0,23.994,121.594
74DA38ED06E0,2023-12-18,03:11:44,19.87,94.0,0.0,23.601,121.521
74DA38ED05E2,2023-12-18,03:12:37,21.37,100.0,0.0,23.324,121.317
74DA38ED0756,2023-12-18,03:13:20,23.37,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-18,03:16:12,21.5,82.0,0.0,23.706,121.412
74DA38EBF88E,2023-12-18,03:16:46,24.0,73.0,3.0,23.971,121.595
74DA38F20D4E,2023-12-18,03:17:02,23.5,100.0,2.0,24.836,121.019
74DA38F20C8C,2023-12-18,03:17:13,21.62,100.0,3.0,24.911,121.009
74DA38ED05B6,2023-12-18,03:18:08,20.37,100.0,4.0,23.43,121.348
74DA38F20C06,2023-12-18,03:22:44,22.25,68.0,3.0,24.874,121.02
74DA38ED04EC,2023-12-18,03:22:57,22.37,96.0,1.0,23.497,121.373
74DA38F20BE4,2023-12-18,03:23:49,20.75,100.0,1.0,24.791,120.957
74DA38ED0454,2023-12-18,03:23:53,21.25,100.0,0.0,24.053,121.599
74DA38ED06E0,2023-12-18,03:24:56,20.0,94.0,0.0,23.601,121.521
74DA38ED06C0,2023-12-18,03:26:19,23.87,100.0,0.0,24.162,121.652
74DA38ED059C,2023-12-18,03:29:08,22.0,81.0,0.0,23.706,121.412
74DA38ED04EC,2023-12-18,03:29:31,22.25,96.0,2.0,23.497,121.373
74DA38ED0630,2023-12-18,03:31:12,21.62,96.0,1.0,23.994,121.594
74DA38ED05B6,2023-12-18,03:31:18,20.62,100.0,4.0,23.43,121.348
74DA38ED06E0,2023-12-18,03:31:20,19.87,94.0,0.0,23.601,121.521
74DA38ED06C0,2023-12-18,03:32:43,23.62,100.0,0.0,24.162,121.652
74DA38EBF88E,2023-12-18,03:36:33,24.0,74.0,2.0,23.971,121.595
74DA38F20D58,2023-12-18,03:36:46,20.62,93.0,2.0,24.836,121.013
74DA38ED05B6,2023-12-18,03:37:45,20.75,100.0,3.0,23.43,121.348
74DA38ED06E0,2023-12-18,03:37:52,19.87,94.0,0.0,23.601,121.521
74DA38ED06C0,2023-12-18,03:39:21,23.5,100.0,0.0,24.162,121.652
74DA38ED0756,2023-12-18,03:40:43,23.87,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-12-18,03:42:22,20.12,100.0,6.0,24.324,120.835
74DA38F20C06,2023-12-18,03:42:38,22.37,70.0,5.0,24.874,121.02
74DA38ED05E2,2023-12-18,03:45:38,21.37,100.0,0.0,23.324,121.317
74DA38ED0756,2023-12-18,03:47:33,23.5,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-12-18,03:48:07,16.75,100.0,3.0,24.648,121.151
74DA38ED04EC,2023-12-18,03:48:51,22.0,98.0,2.0,23.497,121.373
74DA38ED059C,2023-12-18,03:48:51,21.62,79.0,0.0,23.706,121.412
74DA38ED05B6,2023-12-18,03:50:50,20.75,100.0,1.0,23.43,121.348
74DA38ED06E0,2023-12-18,03:51:06,20.0,95.0,0.0,23.601,121.521
74DA38ED0630,2023-12-18,03:51:09,21.37,98.0,1.0,23.994,121.594
74DA38F21028,2023-12-18,03:51:30,21.12,100.0,0.0,24.707,121.202
74DA38ED06C0,2023-12-18,03:52:27,23.12,100.0,0.0,24.162,121.652
74DA38EBF88E,2023-12-18,03:56:01,24.12,76.0,2.0,23.971,121.595
74DA38F20D4E,2023-12-18,03:56:18,23.5,100.0,1.0,24.836,121.019
74DA38ED05E2,2023-12-18,03:58:46,21.37,100.0,0.0,23.324,121.317
74DA38ED0756,2023-12-18,04:01:22,23.25,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-12-18,04:01:58,20.37,100.0,7.0,24.324,120.835
74DA38ED04EC,2023-12-18,04:02:14,22.12,98.0,3.0,23.497,121.373
74DA38ED05B6,2023-12-18,04:04:03,20.87,100.0,1.0,23.43,121.348
74DA38ED0630,2023-12-18,04:04:27,21.37,98.0,0.0,23.994,121.594
74DA38F21028,2023-12-18,04:05:12,21.0,100.0,0.0,24.707,121.202
74DA38ED06C0,2023-12-18,04:05:42,22.87,100.0,0.0,24.162,121.652
74DA38ED059C,2023-12-18,04:08:48,21.87,77.0,0.0,23.706,121.412
74DA38F20D58,2023-12-18,04:09:23,20.87,92.0,1.0,24.836,121.013
74DA38F20BE4,2023-12-18,04:10:07,21.25,100.0,2.0,24.791,120.957
74DA38ED06E0,2023-12-18,04:10:48,20.25,94.0,0.0,23.601,121.521
74DA38ED06C0,2023-12-18,04:12:12,22.87,100.0,0.0,24.162,121.652
74DA38F20E9E,2023-12-18,04:13:50,16.87,100.0,3.0,24.648,121.151
74DA38F20EB2,2023-12-18,04:15:09,20.12,100.0,6.0,24.324,120.835
74DA38ED0756,2023-12-18,04:15:15,23.0,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-18,04:15:18,22.0,75.0,0.0,23.706,121.412
74DA38F20C06,2023-12-18,04:15:20,22.5,68.0,3.0,24.874,121.02
74DA38EBF88E,2023-12-18,04:15:22,24.0,77.0,2.0,23.971,121.595
74DA38ED04EC,2023-12-18,04:15:39,22.5,96.0,1.0,23.497,121.373
74DA38F20D58,2023-12-18,04:15:50,21.0,91.0,1.0,24.836,121.013
74DA38F20D4E,2023-12-18,04:16:02,23.12,100.0,1.0,24.836,121.019
74DA38ED0454,2023-12-18,04:16:28,20.87,100.0,0.0,24.053,121.599
74DA38ED06E0,2023-12-18,04:17:15,20.25,95.0,0.0,23.601,121.521
74DA38ED0630,2023-12-18,04:17:16,21.25,100.0,0.0,23.994,121.594
74DA38F21024,2023-12-18,04:17:57,20.75,76.0,3.0,24.93,121.036
74DA38ED05E2,2023-12-18,04:18:06,21.25,100.0,0.0,23.324,121.317
74DA38EBF88E,2023-12-18,04:21:47,24.12,77.0,1.0,23.971,121.595
74DA38ED04EC,2023-12-18,04:22:05,22.75,97.0,1.0,23.497,121.373
74DA38ED0454,2023-12-18,04:23:05,20.75,100.0,0.0,24.053,121.599
74DA38ED0630,2023-12-18,04:23:42,21.25,100.0,1.0,23.994,121.594
74DA38ED05B6,2023-12-18,04:23:45,21.37,97.0,1.0,23.43,121.348
74DA38ED06E0,2023-12-18,04:23:46,20.25,94.0,1.0,23.601,121.521
74DA38F20E9E,2023-12-18,04:27:05,17.12,100.0,3.0,24.648,121.151
74DA38ED04EC,2023-12-18,04:28:44,23.0,96.0,1.0,23.497,121.373
74DA38ED0756,2023-12-18,04:29:08,22.87,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-18,04:31:04,21.5,100.0,0.0,23.324,121.317
74DA38F21028,2023-12-18,04:32:18,20.5,100.0,0.0,24.707,121.202
74DA38EBF88E,2023-12-18,04:34:44,24.0,78.0,1.0,23.971,121.595
74DA38ED0454,2023-12-18,04:36:04,20.75,100.0,0.0,24.053,121.599
74DA38ED05B6,2023-12-18,04:36:37,21.37,97.0,1.0,23.43,121.348
74DA38F21024,2023-12-18,04:37:50,20.87,77.0,3.0,24.93,121.036
74DA38ED0630,2023-12-18,04:37:53,21.5,100.0,0.0,23.994,121.594
74DA38EBF88E,2023-12-18,04:41:17,24.0,78.0,1.0,23.971,121.595
74DA38ED04EC,2023-12-18,04:41:31,22.87,97.0,1.0,23.497,121.373
74DA38ED059C,2023-12-18,04:41:35,21.75,82.0,0.0,23.706,121.412
74DA38F20D58,2023-12-18,04:42:37,21.37,91.0,2.0,24.836,121.013
74DA38ED05B6,2023-12-18,04:43:07,21.5,95.0,1.0,23.43,121.348
74DA38ED05E2,2023-12-18,04:43:56,21.62,100.0,0.0,23.324,121.317
74DA38F21024,2023-12-18,04:44:23,21.0,77.0,3.0,24.93,121.036
74DA38ED06C0,2023-12-18,04:45:30,22.75,100.0,0.0,24.162,121.652
74DA38F20E9E,2023-12-18,04:46:29,17.25,100.0,4.0,24.648,121.151
74DA38ED04EC,2023-12-18,04:48:02,22.87,95.0,1.0,23.497,121.373
74DA38ED059C,2023-12-18,04:48:13,21.75,82.0,0.0,23.706,121.412
74DA38ED05B6,2023-12-18,04:49:40,21.62,94.0,1.0,23.43,121.348
74DA38ED06E0,2023-12-18,04:49:54,20.25,93.0,0.0,23.601,121.521
74DA38ED04EC,2023-12-18,04:54:39,22.87,96.0,0.0,23.497,121.373
74DA38F20C8C,2023-12-18,04:56:05,22.87,100.0,2.0,24.911,121.009
74DA38ED06E0,2023-12-18,04:56:15,20.37,92.0,0.0,23.601,121.521
74DA38ED05B6,2023-12-18,04:56:18,21.62,95.0,1.0,23.43,121.348
74DA38ED0756,2023-12-18,04:56:24,23.87,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-12-18,04:56:38,21.5,100.0,0.0,23.324,121.317
74DA38F21024,2023-12-18,04:57:11,21.0,77.0,3.0,24.93,121.036
74DA38ED0630,2023-12-18,04:57:47,21.25,99.0,0.0,23.994,121.594
74DA38F21028,2023-12-18,04:59:50,20.5,100.0,0.0,24.707,121.202
74DA38EBF88E,2023-12-18,05:00:34,24.0,79.0,1.0,23.971,121.595
74DA38F20BE4,2023-12-18,05:02:43,21.5,100.0,2.0,24.791,120.957
74DA38ED06E0,2023-12-18,05:03:05,20.25,93.0,1.0,23.601,121.521
74DA38ED06C0,2023-12-18,05:05:30,22.87,100.0,0.0,24.162,121.652
74DA38F20EB2,2023-12-18,05:06:56,20.37,100.0,9.0,24.324,120.835
74DA38F20C06,2023-12-18,05:08:05,22.5,71.0,3.0,24.874,121.02
74DA38F20D58,2023-12-18,05:08:53,21.62,92.0,2.0,24.836,121.013
74DA38ED05B6,2023-12-18,05:09:02,21.75,97.0,1.0,23.43,121.348
74DA38ED0630,2023-12-18,05:10:35,21.37,100.0,1.0,23.994,121.594
74DA38F20E9E,2023-12-18,05:13:00,17.25,100.0,3.0,24.648,121.151
74DA38ED059C,2023-12-18,05:14:02,22.37,80.0,0.0,23.706,121.412
74DA38ED04EC,2023-12-18,05:14:21,23.0,95.0,1.0,23.497,121.373
74DA38ED0454,2023-12-18,05:14:53,20.62,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-12-18,05:16:16,21.5,100.0,0.0,23.324,121.317
74DA38F21024,2023-12-18,05:16:33,21.0,78.0,3.0,24.93,121.036
74DA38ED0756,2023-12-18,05:17:03,24.0,100.0,0.0,23.75,121.451
74DA38F20D4E,2023-12-18,05:18:54,23.0,100.0,2.0,24.836,121.019
74DA38EBF88E,2023-12-18,05:19:48,23.87,79.0,0.0,23.971,121.595
74DA38ED0454,2023-12-18,05:21:41,20.62,100.0,1.0,24.053,121.599
74DA38ED05B6,2023-12-18,05:22:02,21.87,96.0,2.0,23.43,121.348
74DA38F21024,2023-12-18,05:23:06,21.0,78.0,2.0,24.93,121.036
74DA38ED06C0,2023-12-18,05:25:41,22.75,100.0,0.0,24.162,121.652
74DA38F20EB2,2023-12-18,05:26:34,20.37,100.0,9.0,24.324,120.835
