device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F98,2023-11-03,00:05:29,26.87,100.0,0.0,23.569,119.581
74DA38F20BE4,2023-11-03,00:05:35,24.25,100.0,20.0,24.791,120.957
74DA38F20AA4,2023-11-03,00:06:01,27.12,97.0,18.0,22.685,120.492
74DA38F20C06,2023-11-03,00:06:40,26.75,71.0,29.0,24.874,121.02
74DA38F20ABE,2023-11-03,00:06:46,23.62,100.0,10.0,25.105,121.737
74DA38F20CD6,2023-11-03,00:06:50,25.12,100.0,23.0,22.671,120.485
74DA38EBF88E,2023-11-03,00:07:30,27.0,95.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-03,00:07:43,23.87,100.0,3.0,23.324,121.317
74DA38F20F92,2023-11-03,00:07:48,25.0,100.0,0.0,23.527,119.589
74DA38F20B42,2023-11-03,00:07:50,26.87,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-11-03,00:08:19,25.75,100.0,0.0,23.213,119.428
74DA38ED0756,2023-11-03,00:08:27,24.62,100.0,0.0,23.75,121.451
74DA38F210E2,2023-11-03,00:08:43,25.75,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-11-03,00:08:48,23.0,100.0,15.0,23.43,121.348
74DA38F20E9E,2023-11-03,00:09:06,22.37,100.0,4.0,24.648,121.151
74DA38F20AEC,2023-11-03,00:09:45,24.37,82.0,9.0,25.1,121.737
74DA38ED0454,2023-11-03,00:09:49,24.62,100.0,5.0,24.053,121.599
74DA38ED0630,2023-11-03,00:09:52,25.87,87.0,5.0,23.994,121.594
74DA38F20D58,2023-11-03,00:09:52,26.0,80.0,10.0,24.836,121.013
74DA38F208E2,2023-11-03,00:10:14,23.12,100.0,7.0,24.688,121.766
74DA38F21024,2023-11-03,00:10:32,25.87,77.0,15.0,24.93,121.036
74DA38ED06E0,2023-11-03,00:10:35,23.87,95.0,2.0,23.601,121.521
74DA38F209B2,2023-11-03,00:10:53,25.37,100.0,18.0,22.363,120.599
74DA38ED06C0,2023-11-03,00:11:11,28.11,100.0,4.0,24.162,121.652
74DA38ED059C,2023-11-03,00:11:24,23.12,98.0,4.0,23.706,121.412
74DA38F20BE4,2023-11-03,00:11:42,24.37,100.0,20.0,24.791,120.957
74DA38F209A8,2023-11-03,00:11:48,-4.0,0.0,50.0,22.401,120.577
74DA38F20CFC,2023-11-03,00:11:48,27.12,100.0,0.0,22.337,120.368
74DA38F20F98,2023-11-03,00:11:56,27.0,100.0,0.0,23.569,119.581
74DA38F20AA4,2023-11-03,00:12:09,27.25,96.0,17.0,22.685,120.492
74DA38F20C06,2023-11-03,00:12:47,26.75,71.0,28.0,24.874,121.02
74DA38F20ABE,2023-11-03,00:12:53,23.62,100.0,10.0,25.105,121.737
74DA38F20CD6,2023-11-03,00:12:59,25.12,100.0,22.0,22.671,120.485
74DA38EBF88E,2023-11-03,00:13:38,27.0,95.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-03,00:13:49,24.12,100.0,2.0,23.324,121.317
74DA38F20A7C,2023-11-03,00:14:14,-4.0,0.0,0.0,25.1,121.737
74DA38F20B42,2023-11-03,00:14:20,27.0,100.0,0.0,25.154,121.731
74DA38F20F92,2023-11-03,00:14:23,25.12,100.0,1.0,23.527,119.589
74DA38F20F9E,2023-11-03,00:14:47,26.0,100.0,0.0,23.213,119.428
74DA38ED05B6,2023-11-03,00:14:54,23.12,100.0,11.0,23.43,121.348
74DA38ED0756,2023-11-03,00:14:54,25.0,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-11-03,00:15:12,22.37,100.0,4.0,24.648,121.151
74DA38F210E2,2023-11-03,00:15:15,25.87,100.0,0.0,22.018,120.806
74DA38F20AEC,2023-11-03,00:15:53,24.37,81.0,10.0,25.1,121.737
74DA38F20D58,2023-11-03,00:15:57,26.0,80.0,10.0,24.836,121.013
74DA38ED0454,2023-11-03,00:15:58,24.62,100.0,6.0,24.053,121.599
74DA38ED0630,2023-11-03,00:16:02,26.25,86.0,6.0,23.994,121.594
74DA38F208E2,2023-11-03,00:16:19,23.12,100.0,7.0,24.688,121.766
74DA38F21024,2023-11-03,00:16:38,26.0,76.0,16.0,24.93,121.036
74DA38ED06E0,2023-11-03,00:16:41,23.87,94.0,2.0,23.601,121.521
74DA38F209B2,2023-11-03,00:17:00,25.5,100.0,18.0,22.363,120.599
74DA38ED06C0,2023-11-03,00:17:21,28.25,100.0,4.0,24.162,121.652
74DA38ED059C,2023-11-03,00:17:31,23.25,100.0,6.0,23.706,121.412
74DA38F20BE4,2023-11-03,00:17:48,24.5,100.0,21.0,24.791,120.957
74DA38F20CFC,2023-11-03,00:18:15,27.25,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-11-03,00:18:17,27.37,96.0,18.0,22.685,120.492
74DA38F20F98,2023-11-03,00:18:24,27.0,100.0,0.0,23.569,119.581
74DA38F20C06,2023-11-03,00:18:58,26.75,71.0,28.0,24.874,121.02
74DA38F20CD6,2023-11-03,00:19:07,25.25,100.0,22.0,22.671,120.485
74DA38F20ABE,2023-11-03,00:19:11,23.5,100.0,12.0,25.105,121.737
74DA38EBF88E,2023-11-03,00:19:45,27.12,95.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-03,00:19:55,24.25,100.0,2.0,23.324,121.317
74DA38F20B42,2023-11-03,00:20:49,27.37,100.0,1.0,25.154,121.731
74DA38ED05B6,2023-11-03,00:21:00,23.25,100.0,9.0,23.43,121.348
74DA38F20F9E,2023-11-03,00:21:15,26.12,100.0,0.0,23.213,119.428
74DA38F20E9E,2023-11-03,00:21:17,22.5,100.0,4.0,24.648,121.151
74DA38ED0756,2023-11-03,00:21:22,25.37,100.0,0.0,23.75,121.451
74DA38F209A8,2023-11-03,00:21:30,-4.0,0.0,49.0,22.401,120.577
74DA38F210E2,2023-11-03,00:21:44,26.25,100.0,0.0,22.018,120.806
74DA38F20AEC,2023-11-03,00:22:01,24.62,81.0,9.0,25.1,121.737
74DA38F20D58,2023-11-03,00:22:04,26.12,80.0,10.0,24.836,121.013
74DA38ED0454,2023-11-03,00:22:09,24.75,100.0,6.0,24.053,121.599
74DA38ED0630,2023-11-03,00:22:10,26.37,86.0,6.0,23.994,121.594
74DA38F208E2,2023-11-03,00:22:24,23.25,100.0,7.0,24.688,121.766
74DA38F21024,2023-11-03,00:22:44,26.12,76.0,15.0,24.93,121.036
74DA38ED06E0,2023-11-03,00:22:48,23.87,94.0,2.0,23.601,121.521
74DA38F209B2,2023-11-03,00:23:07,25.62,100.0,19.0,22.363,120.599
74DA38ED06C0,2023-11-03,00:23:32,28.5,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-03,00:23:38,23.37,100.0,8.0,23.706,121.412
74DA38F20A7C,2023-11-03,00:23:54,-4.0,0.0,0.0,25.1,121.737
74DA38F20BE4,2023-11-03,00:23:57,24.62,100.0,25.0,24.791,120.957
74DA38F20AA4,2023-11-03,00:24:23,27.37,96.0,17.0,22.685,120.492
74DA38F20CFC,2023-11-03,00:24:43,27.62,100.0,0.0,22.337,120.368
74DA38F20F98,2023-11-03,00:24:50,26.87,100.0,0.0,23.569,119.581
74DA38F20C06,2023-11-03,00:25:05,26.87,71.0,29.0,24.874,121.02
74DA38F20CD6,2023-11-03,00:25:17,25.37,100.0,23.0,22.671,120.485
74DA38F20ABE,2023-11-03,00:25:18,23.62,100.0,16.0,25.105,121.737
74DA38EBF88E,2023-11-03,00:25:50,27.25,94.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-03,00:26:00,24.37,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-03,00:27:06,23.25,100.0,11.0,23.43,121.348
74DA38F20B42,2023-11-03,00:27:16,27.62,100.0,0.0,25.154,121.731
74DA38F20E9E,2023-11-03,00:27:23,22.5,100.0,4.0,24.648,121.151
74DA38F20F9E,2023-11-03,00:27:44,26.12,100.0,0.0,23.213,119.428
74DA38ED0756,2023-11-03,00:27:49,26.0,100.0,0.0,23.75,121.451
74DA38F20AEC,2023-11-03,00:28:06,24.62,81.0,9.0,25.1,121.737
74DA38F20D58,2023-11-03,00:28:10,26.25,81.0,10.0,24.836,121.013
74DA38F210E2,2023-11-03,00:28:13,26.62,100.0,0.0,22.018,120.806
74DA38ED0454,2023-11-03,00:28:18,24.75,100.0,5.0,24.053,121.599
74DA38ED0630,2023-11-03,00:28:25,26.62,85.0,5.0,23.994,121.594
74DA38F208E2,2023-11-03,00:28:30,23.37,100.0,7.0,24.688,121.766
74DA38F21024,2023-11-03,00:28:51,26.25,76.0,16.0,24.93,121.036
74DA38ED06E0,2023-11-03,00:28:54,23.87,94.0,2.0,23.601,121.521
74DA38F209B2,2023-11-03,00:29:14,25.75,100.0,23.0,22.363,120.599
74DA38F20F92,2023-11-03,00:29:32,26.25,100.0,27.0,23.527,119.589
74DA38ED06C0,2023-11-03,00:29:41,28.61,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-03,00:29:46,24.0,97.0,9.0,23.706,121.412
74DA38F20BE4,2023-11-03,00:30:06,24.5,100.0,29.0,24.791,120.957
74DA38F20AA4,2023-11-03,00:30:29,27.5,94.0,18.0,22.685,120.492
74DA38F20CFC,2023-11-03,00:31:10,27.75,100.0,0.0,22.337,120.368
74DA38F20C06,2023-11-03,00:31:16,26.87,71.0,31.0,24.874,121.02
74DA38F20F98,2023-11-03,00:31:18,26.87,100.0,0.0,23.569,119.581
74DA38F209A8,2023-11-03,00:31:19,-4.0,0.0,58.0,22.401,120.577
74DA38F20CD6,2023-11-03,00:31:27,25.62,100.0,24.0,22.671,120.485
74DA38F20ABE,2023-11-03,00:31:31,23.75,100.0,26.0,25.105,121.737
74DA38EBF88E,2023-11-03,00:31:57,27.25,94.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-03,00:32:10,24.5,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-03,00:33:11,23.25,100.0,9.0,23.43,121.348
74DA38F20E9E,2023-11-03,00:33:31,22.5,100.0,3.0,24.648,121.151
74DA38F20A7C,2023-11-03,00:33:34,-4.0,0.0,0.0,25.1,121.737
74DA38F20B42,2023-11-03,00:33:45,27.75,100.0,0.0,25.154,121.731
74DA38F20F9E,2023-11-03,00:34:12,26.25,100.0,0.0,23.213,119.428
74DA38F20AEC,2023-11-03,00:34:15,24.62,81.0,9.0,25.1,121.737
74DA38F20D58,2023-11-03,00:34:15,26.25,81.0,12.0,24.836,121.013
74DA38ED0756,2023-11-03,00:34:16,26.5,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-03,00:34:25,24.75,100.0,5.0,24.053,121.599
74DA38F208E2,2023-11-03,00:34:35,23.5,100.0,8.0,24.688,121.766
74DA38F210E2,2023-11-03,00:34:41,26.75,100.0,0.0,22.018,120.806
74DA38F21024,2023-11-03,00:34:56,26.37,76.0,14.0,24.93,121.036
74DA38ED06E0,2023-11-03,00:35:03,24.0,93.0,2.0,23.601,121.521
74DA38F209B2,2023-11-03,00:35:25,25.87,100.0,28.0,22.363,120.599
74DA38ED06C0,2023-11-03,00:35:51,28.75,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-03,00:35:53,24.5,95.0,6.0,23.706,121.412
74DA38F20F92,2023-11-03,00:36:12,26.37,100.0,20.0,23.527,119.589
74DA38F20BE4,2023-11-03,00:36:14,24.62,100.0,31.0,24.791,120.957
74DA38F20AA4,2023-11-03,00:36:38,27.5,95.0,18.0,22.685,120.492
74DA38F20C06,2023-11-03,00:37:26,26.87,71.0,30.0,24.874,121.02
74DA38F20CD6,2023-11-03,00:37:37,25.62,100.0,22.0,22.671,120.485
74DA38F20CFC,2023-11-03,00:37:38,28.0,100.0,0.0,22.337,120.368
74DA38F20ABE,2023-11-03,00:37:43,23.87,100.0,34.0,25.105,121.737
74DA38F20F98,2023-11-03,00:37:46,26.75,100.0,0.0,23.569,119.581
74DA38EBF88E,2023-11-03,00:38:04,27.37,94.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-03,00:38:17,24.62,100.0,4.0,23.324,121.317
74DA38ED05B6,2023-11-03,00:39:17,23.37,100.0,7.0,23.43,121.348
74DA38F20E9E,2023-11-03,00:39:41,22.62,100.0,3.0,24.648,121.151
74DA38F20B42,2023-11-03,00:40:13,28.11,100.0,0.0,25.154,121.731
74DA38F20D58,2023-11-03,00:40:21,26.25,82.0,12.0,24.836,121.013
74DA38F20AEC,2023-11-03,00:40:25,24.87,80.0,10.0,25.1,121.737
74DA38ED0454,2023-11-03,00:40:32,24.87,100.0,5.0,24.053,121.599
74DA38F20F9E,2023-11-03,00:40:39,26.37,100.0,0.0,23.213,119.428
74DA38F208E2,2023-11-03,00:40:40,23.62,100.0,8.0,24.688,121.766
74DA38ED0756,2023-11-03,00:40:44,27.0,100.0,0.0,23.75,121.451
74DA38F21024,2023-11-03,00:41:03,26.37,76.0,16.0,24.93,121.036
74DA38F209A8,2023-11-03,00:41:05,-4.0,0.0,54.0,22.401,120.577
74DA38F210E2,2023-11-03,00:41:08,27.0,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-11-03,00:41:10,24.0,92.0,2.0,23.601,121.521
74DA38ED0630,2023-11-03,00:41:18,27.12,84.0,4.0,23.994,121.594
74DA38F209B2,2023-11-03,00:41:34,26.0,100.0,31.0,22.363,120.599
74DA38ED06C0,2023-11-03,00:42:00,28.86,100.0,3.0,24.162,121.652
74DA38ED059C,2023-11-03,00:42:01,24.75,91.0,5.0,23.706,121.412
74DA38F20BE4,2023-11-03,00:42:24,24.62,100.0,32.0,24.791,120.957
74DA38F20AA4,2023-11-03,00:42:45,27.62,94.0,17.0,22.685,120.492
74DA38F20F92,2023-11-03,00:43:04,26.5,100.0,19.0,23.527,119.589
74DA38F20A7C,2023-11-03,00:43:13,-4.0,0.0,0.0,25.1,121.737
74DA38F20C06,2023-11-03,00:43:36,26.87,72.0,29.0,24.874,121.02
74DA38F20CD6,2023-11-03,00:43:46,25.62,100.0,23.0,22.671,120.485
74DA38F20ABE,2023-11-03,00:43:52,24.12,100.0,44.0,25.105,121.737
74DA38F20CFC,2023-11-03,00:44:06,28.11,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-11-03,00:44:11,27.5,93.0,4.0,23.971,121.595
74DA38F20F98,2023-11-03,00:44:13,27.0,100.0,0.0,23.569,119.581
74DA38ED05E2,2023-11-03,00:44:23,24.75,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-03,00:45:23,23.37,100.0,7.0,23.43,121.348
74DA38F20E9E,2023-11-03,00:45:48,22.62,100.0,3.0,24.648,121.151
74DA38F20D58,2023-11-03,00:46:29,26.5,82.0,13.0,24.836,121.013
74DA38F20AEC,2023-11-03,00:46:32,25.12,80.0,12.0,25.1,121.737
74DA38ED0454,2023-11-03,00:46:41,25.0,100.0,5.0,24.053,121.599
74DA38F20B42,2023-11-03,00:46:41,28.25,100.0,0.0,25.154,121.731
74DA38F208E2,2023-11-03,00:46:45,23.75,100.0,7.0,24.688,121.766
74DA38F20F9E,2023-11-03,00:47:06,26.62,100.0,0.0,23.213,119.428
74DA38ED0756,2023-11-03,00:47:10,27.25,100.0,0.0,23.75,121.451
74DA38F21024,2023-11-03,00:47:10,26.5,76.0,16.0,24.93,121.036
74DA38ED06E0,2023-11-03,00:47:17,24.12,92.0,2.0,23.601,121.521
74DA38ED0630,2023-11-03,00:47:26,27.37,82.0,4.0,23.994,121.594
74DA38F210E2,2023-11-03,00:47:36,27.25,100.0,0.0,22.018,120.806
74DA38F209B2,2023-11-03,00:47:42,26.12,100.0,32.0,22.363,120.599
74DA38ED059C,2023-11-03,00:48:08,25.12,90.0,5.0,23.706,121.412
74DA38ED06C0,2023-11-03,00:48:09,29.11,100.0,3.0,24.162,121.652
74DA38F20BE4,2023-11-03,00:48:36,24.75,100.0,32.0,24.791,120.957
74DA38F20AA4,2023-11-03,00:48:51,27.75,93.0,17.0,22.685,120.492
74DA38F20F92,2023-11-03,00:49:41,26.62,100.0,18.0,23.527,119.589
74DA38F20C06,2023-11-03,00:49:49,26.87,73.0,34.0,24.874,121.02
74DA38F20CD6,2023-11-03,00:49:56,25.75,100.0,23.0,22.671,120.485
74DA38F20ABE,2023-11-03,00:50:01,24.25,100.0,40.0,25.105,121.737
74DA38EBF88E,2023-11-03,00:50:18,27.5,93.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-03,00:50:29,25.0,100.0,2.0,23.324,121.317
74DA38F20CFC,2023-11-03,00:50:34,28.25,100.0,0.0,22.337,120.368
74DA38F20F98,2023-11-03,00:50:41,27.0,100.0,0.0,23.569,119.581
74DA38F209A8,2023-11-03,00:50:51,-4.0,0.0,59.0,22.401,120.577
74DA38ED05B6,2023-11-03,00:51:29,23.5,100.0,7.0,23.43,121.348
74DA38F20E9E,2023-11-03,00:51:53,22.62,100.0,2.0,24.648,121.151
74DA38F20D58,2023-11-03,00:52:35,26.5,82.0,11.0,24.836,121.013
74DA38F20AEC,2023-11-03,00:52:41,25.37,79.0,10.0,25.1,121.737
74DA38F208E2,2023-11-03,00:52:50,23.75,100.0,7.0,24.688,121.766
74DA38F20A7C,2023-11-03,00:52:52,-4.0,0.0,0.0,25.1,121.737
74DA38ED0454,2023-11-03,00:52:56,25.0,100.0,5.0,24.053,121.599
74DA38F20B42,2023-11-03,00:53:10,28.0,100.0,0.0,25.154,121.731
74DA38F21024,2023-11-03,00:53:17,26.5,76.0,19.0,24.93,121.036
74DA38ED06E0,2023-11-03,00:53:24,24.12,92.0,2.0,23.601,121.521
74DA38F20F9E,2023-11-03,00:53:35,26.62,100.0,0.0,23.213,119.428
74DA38ED0756,2023-11-03,00:53:38,27.37,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-03,00:53:40,27.37,81.0,4.0,23.994,121.594
74DA38F209B2,2023-11-03,00:53:54,26.12,100.0,33.0,22.363,120.599
74DA38F210E2,2023-11-03,00:54:03,27.5,100.0,0.0,22.018,120.806
74DA38ED059C,2023-11-03,00:54:15,25.25,90.0,5.0,23.706,121.412
74DA38ED06C0,2023-11-03,00:54:19,29.25,99.0,3.0,24.162,121.652
74DA38F20BE4,2023-11-03,00:54:45,24.87,100.0,29.0,24.791,120.957
74DA38F20AA4,2023-11-03,00:54:58,27.87,92.0,16.0,22.685,120.492
74DA38F20C06,2023-11-03,00:56:03,26.87,73.0,36.0,24.874,121.02
74DA38F20ABE,2023-11-03,00:56:09,24.25,100.0,29.0,25.105,121.737
74DA38F20CD6,2023-11-03,00:56:09,25.87,100.0,25.0,22.671,120.485
74DA38EBF88E,2023-11-03,00:56:24,27.5,93.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-03,00:56:35,25.25,100.0,2.0,23.324,121.317
74DA38F20CFC,2023-11-03,00:57:03,28.61,100.0,0.0,22.337,120.368
74DA38F20F98,2023-11-03,00:57:09,27.25,100.0,0.0,23.569,119.581
74DA38ED05B6,2023-11-03,00:57:35,23.5,100.0,6.0,23.43,121.348
74DA38F20E9E,2023-11-03,00:58:00,22.62,100.0,3.0,24.648,121.151
74DA38F20D58,2023-11-03,00:58:41,26.62,82.0,12.0,24.836,121.013
74DA38F20AEC,2023-11-03,00:58:49,25.62,78.0,11.0,25.1,121.737
74DA38F208E2,2023-11-03,00:58:56,23.87,100.0,7.0,24.688,121.766
74DA38ED0454,2023-11-03,00:59:07,25.0,100.0,5.0,24.053,121.599
74DA38F21024,2023-11-03,00:59:24,26.62,76.0,18.0,24.93,121.036
74DA38ED06E0,2023-11-03,00:59:31,24.25,92.0,2.0,23.601,121.521
74DA38F20B42,2023-11-03,00:59:38,28.0,100.0,0.0,25.154,121.731
74DA38ED0630,2023-11-03,00:59:47,27.62,82.0,4.0,23.994,121.594
74DA38F209B2,2023-11-03,01:00:01,26.25,100.0,31.0,22.363,120.599
74DA38F20F9E,2023-11-03,01:00:02,26.75,100.0,0.0,23.213,119.428
74DA38ED0756,2023-11-03,01:00:06,27.5,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-03,01:00:21,25.25,91.0,6.0,23.706,121.412
74DA38ED06C0,2023-11-03,01:00:25,29.36,98.0,3.0,24.162,121.652
74DA38F210E2,2023-11-03,01:00:32,27.75,100.0,0.0,22.018,120.806
74DA38F209A8,2023-11-03,01:00:38,-4.0,0.0,62.0,22.401,120.577
74DA38F20BE4,2023-11-03,01:00:55,25.0,100.0,29.0,24.791,120.957
74DA38F20AA4,2023-11-03,01:01:05,28.0,92.0,16.0,22.685,120.492
74DA38F20C06,2023-11-03,01:02:12,26.87,73.0,34.0,24.874,121.02
74DA38F20ABE,2023-11-03,01:02:17,24.37,100.0,27.0,25.105,121.737
74DA38F20CD6,2023-11-03,01:02:21,25.87,100.0,24.0,22.671,120.485
74DA38EBF88E,2023-11-03,01:02:31,27.62,93.0,4.0,23.971,121.595
74DA38F20A7C,2023-11-03,01:02:33,-4.0,0.0,0.0,25.1,121.737
74DA38ED05E2,2023-11-03,01:02:41,25.37,100.0,2.0,23.324,121.317
74DA38F20CFC,2023-11-03,01:03:32,28.86,100.0,0.0,22.337,120.368
74DA38F20F98,2023-11-03,01:03:35,27.37,100.0,0.0,23.569,119.581
74DA38ED05B6,2023-11-03,01:03:40,23.5,100.0,5.0,23.43,121.348
74DA38F20E9E,2023-11-03,01:04:08,22.75,100.0,3.0,24.648,121.151
74DA38F20D58,2023-11-03,01:04:47,26.62,83.0,12.0,24.836,121.013
74DA38F20AEC,2023-11-03,01:04:55,25.75,78.0,11.0,25.1,121.737
74DA38F208E2,2023-11-03,01:05:01,23.87,100.0,7.0,24.688,121.766
74DA38ED0454,2023-11-03,01:05:18,25.0,100.0,5.0,24.053,121.599
74DA38F20F92,2023-11-03,01:05:22,27.12,100.0,25.0,23.527,119.589
74DA38F21024,2023-11-03,01:05:30,26.62,75.0,16.0,24.93,121.036
74DA38ED06E0,2023-11-03,01:05:38,24.25,92.0,2.0,23.601,121.521
74DA38ED0630,2023-11-03,01:06:06,27.75,81.0,5.0,23.994,121.594
74DA38F209B2,2023-11-03,01:06:07,26.25,100.0,32.0,22.363,120.599
74DA38F20B42,2023-11-03,01:06:09,27.37,100.0,0.0,25.154,121.731
74DA38ED059C,2023-11-03,01:06:28,25.5,89.0,5.0,23.706,121.412
74DA38F20F9E,2023-11-03,01:06:30,26.75,100.0,0.0,23.213,119.428
74DA38ED0756,2023-11-03,01:06:32,27.62,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-03,01:06:36,29.36,98.0,2.0,24.162,121.652
74DA38F210E2,2023-11-03,01:06:59,28.0,100.0,0.0,22.018,120.806
74DA38F20BE4,2023-11-03,01:07:04,25.0,100.0,31.0,24.791,120.957
74DA38F20AA4,2023-11-03,01:07:11,28.11,92.0,17.0,22.685,120.492
74DA38F20C06,2023-11-03,01:08:20,27.0,73.0,28.0,24.874,121.02
74DA38F20ABE,2023-11-03,01:08:24,24.62,100.0,21.0,25.105,121.737
74DA38F20CD6,2023-11-03,01:08:29,26.0,100.0,25.0,22.671,120.485
74DA38EBF88E,2023-11-03,01:08:37,27.62,93.0,4.0,23.971,121.595
74DA38ED05E2,2023-11-03,01:08:49,25.62,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-03,01:09:46,23.62,100.0,5.0,23.43,121.348
74DA38F20CFC,2023-11-03,01:09:59,28.86,100.0,0.0,22.337,120.368
74DA38F20F98,2023-11-03,01:10:03,27.37,100.0,0.0,23.569,119.581
74DA38F20E9E,2023-11-03,01:10:16,22.75,100.0,3.0,24.648,121.151
74DA38F209A8,2023-11-03,01:10:24,-4.0,0.0,63.0,22.401,120.577
74DA38F20D58,2023-11-03,01:10:52,26.75,83.0,13.0,24.836,121.013
74DA38F20AEC,2023-11-03,01:11:02,25.75,78.0,11.0,25.1,121.737
74DA38F208E2,2023-11-03,01:11:06,24.0,100.0,6.0,24.688,121.766
74DA38ED0454,2023-11-03,01:11:29,25.12,100.0,5.0,24.053,121.599
74DA38F21024,2023-11-03,01:11:36,26.75,75.0,16.0,24.93,121.036
74DA38ED06E0,2023-11-03,01:11:44,24.25,92.0,2.0,23.601,121.521
74DA38F20A7C,2023-11-03,01:12:14,-4.0,0.0,0.0,25.1,121.737
74DA38ED0630,2023-11-03,01:12:16,27.87,81.0,4.0,23.994,121.594
74DA38F209B2,2023-11-03,01:12:16,26.37,100.0,29.0,22.363,120.599
74DA38ED059C,2023-11-03,01:12:35,25.75,87.0,4.0,23.706,121.412
74DA38F20B42,2023-11-03,01:12:39,27.25,100.0,1.0,25.154,121.731
74DA38ED06C0,2023-11-03,01:12:45,29.5,97.0,3.0,24.162,121.652
74DA38F20F9E,2023-11-03,01:12:58,26.75,100.0,0.0,23.213,119.428
74DA38ED0756,2023-11-03,01:13:00,27.75,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-11-03,01:13:14,25.12,100.0,33.0,24.791,120.957
74DA38F20AA4,2023-11-03,01:13:17,28.25,91.0,17.0,22.685,120.492
74DA38F210E2,2023-11-03,01:13:30,28.11,100.0,24.0,22.018,120.806
74DA38F20C06,2023-11-03,01:14:29,27.0,73.0,28.0,24.874,121.02
74DA38F20ABE,2023-11-03,01:14:31,24.62,100.0,16.0,25.105,121.737
74DA38EBF88E,2023-11-03,01:14:43,27.62,93.0,4.0,23.971,121.595
74DA38F20CD6,2023-11-03,01:14:43,26.12,100.0,28.0,22.671,120.485
74DA38ED05E2,2023-11-03,01:14:55,25.75,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-03,01:15:52,23.75,100.0,5.0,23.43,121.348
