device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED059C,2023-11-27,01:20:13,21.5,95.0,121.0,23.706,121.412
74DA38ED06C0,2023-11-27,01:21:50,25.5,100.0,0.0,24.162,121.652
74DA38ED0454,2023-11-27,01:22:40,22.25,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-11-27,01:23:05,21.62,100.0,4.0,23.324,121.317
74DA38ED06E0,2023-11-27,01:23:11,22.0,88.0,1.0,23.601,121.521
74DA38ED05B6,2023-11-27,01:23:36,20.37,100.0,7.0,23.43,121.348
74DA38ED0756,2023-11-27,01:24:57,24.12,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,01:26:07,24.25,91.0,3.0,23.994,121.594
74DA38ED059C,2023-11-27,01:26:36,22.0,92.0,205.0,23.706,121.412
74DA38ED06C0,2023-11-27,01:27:59,25.5,100.0,0.0,24.162,121.652
74DA38ED0454,2023-11-27,01:28:52,22.25,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-11-27,01:29:13,21.62,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,01:29:19,22.0,89.0,1.0,23.601,121.521
74DA38ED05B6,2023-11-27,01:29:42,20.5,100.0,6.0,23.43,121.348
74DA38ED0756,2023-11-27,01:31:25,24.25,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,01:32:15,24.37,92.0,2.0,23.994,121.594
74DA38ED059C,2023-11-27,01:32:57,22.37,93.0,200.0,23.706,121.412
74DA38ED06C0,2023-11-27,01:34:08,25.62,100.0,0.0,24.162,121.652
74DA38ED0454,2023-11-27,01:35:02,22.5,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-11-27,01:35:20,21.87,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,01:35:26,22.0,89.0,1.0,23.601,121.521
74DA38ED05B6,2023-11-27,01:35:49,20.5,100.0,5.0,23.43,121.348
74DA38ED0756,2023-11-27,01:37:54,24.37,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,01:38:22,24.37,92.0,1.0,23.994,121.594
74DA38ED059C,2023-11-27,01:39:16,22.5,91.0,118.0,23.706,121.412
74DA38ED06C0,2023-11-27,01:40:19,25.62,100.0,0.0,24.162,121.652
74DA38ED0454,2023-11-27,01:41:10,22.5,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-11-27,01:41:26,22.12,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-11-27,01:41:33,22.0,89.0,1.0,23.601,121.521
74DA38ED05B6,2023-11-27,01:41:55,20.5,100.0,6.0,23.43,121.348
74DA38ED0756,2023-11-27,01:44:23,24.37,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,01:44:30,24.25,93.0,1.0,23.994,121.594
74DA38ED059C,2023-11-27,01:45:35,22.5,92.0,74.0,23.706,121.412
74DA38ED06C0,2023-11-27,01:46:26,26.0,100.0,0.0,24.162,121.652
74DA38ED0454,2023-11-27,01:47:21,22.5,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-11-27,01:47:31,22.25,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,01:47:40,22.12,90.0,1.0,23.601,121.521
74DA38ED05B6,2023-11-27,01:48:01,20.62,100.0,5.0,23.43,121.348
74DA38ED0630,2023-11-27,01:50:37,24.0,92.0,2.0,23.994,121.594
74DA38ED0756,2023-11-27,01:50:51,24.62,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-27,01:51:53,22.62,92.0,87.0,23.706,121.412
74DA38ED06C0,2023-11-27,01:52:33,26.12,99.0,0.0,24.162,121.652
74DA38ED0454,2023-11-27,01:53:28,22.62,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-11-27,01:53:37,22.37,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-11-27,01:53:47,22.12,91.0,1.0,23.601,121.521
74DA38ED05B6,2023-11-27,01:54:07,20.62,100.0,5.0,23.43,121.348
74DA38ED0630,2023-11-27,01:56:47,24.25,92.0,2.0,23.994,121.594
74DA38ED0756,2023-11-27,01:57:17,24.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-27,01:58:05,22.62,92.0,29.0,23.706,121.412
74DA38ED06C0,2023-11-27,01:58:40,26.5,99.0,0.0,24.162,121.652
74DA38ED0454,2023-11-27,01:59:34,22.62,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-11-27,01:59:43,22.5,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-11-27,01:59:54,22.12,93.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,02:00:14,20.75,100.0,5.0,23.43,121.348
74DA38ED0630,2023-11-27,02:03:02,24.37,91.0,2.0,23.994,121.594
74DA38ED0756,2023-11-27,02:03:45,24.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-27,02:04:25,22.87,91.0,62.0,23.706,121.412
74DA38ED06C0,2023-11-27,02:04:47,26.87,99.0,0.0,24.162,121.652
74DA38ED0454,2023-11-27,02:05:47,22.75,100.0,1.0,24.053,121.599
74DA38ED05E2,2023-11-27,02:05:49,22.62,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-11-27,02:06:02,22.25,94.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,02:06:19,21.0,100.0,5.0,23.43,121.348
74DA38ED0630,2023-11-27,02:09:09,24.5,91.0,2.0,23.994,121.594
74DA38ED0756,2023-11-27,02:10:13,24.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-27,02:10:34,23.0,90.0,13.0,23.706,121.412
74DA38ED06C0,2023-11-27,02:10:56,27.12,98.0,0.0,24.162,121.652
74DA38ED0454,2023-11-27,02:11:54,22.75,100.0,2.0,24.053,121.599
74DA38ED05E2,2023-11-27,02:11:56,22.62,100.0,2.0,23.324,121.317
74DA38ED06E0,2023-11-27,02:12:09,22.25,95.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,02:12:26,21.25,100.0,4.0,23.43,121.348
74DA38ED0630,2023-11-27,02:15:16,24.62,91.0,2.0,23.994,121.594
74DA38ED0756,2023-11-27,02:16:40,24.87,100.0,0.0,23.75,121.451
74DA38ED059C,2023-11-27,02:16:41,23.12,91.0,8.0,23.706,121.412
74DA38ED06C0,2023-11-27,02:17:03,27.37,96.0,0.0,24.162,121.652
74DA38ED05E2,2023-11-27,02:18:02,22.5,100.0,2.0,23.324,121.317
74DA38ED0454,2023-11-27,02:18:07,22.75,100.0,2.0,24.053,121.599
74DA38ED06E0,2023-11-27,02:18:15,22.37,95.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,02:18:32,21.5,100.0,3.0,23.43,121.348
74DA38ED0630,2023-11-27,02:21:35,24.62,89.0,2.0,23.994,121.594
74DA38ED059C,2023-11-27,02:22:56,23.25,90.0,33.0,23.706,121.412
74DA38ED0756,2023-11-27,02:23:07,25.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-27,02:23:13,27.37,96.0,0.0,24.162,121.652
74DA38ED05E2,2023-11-27,02:24:09,22.37,100.0,2.0,23.324,121.317
74DA38ED0454,2023-11-27,02:24:18,22.75,100.0,2.0,24.053,121.599
74DA38ED06E0,2023-11-27,02:24:23,22.25,95.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,02:24:38,21.75,100.0,3.0,23.43,121.348
74DA38ED0630,2023-11-27,02:27:42,24.62,88.0,3.0,23.994,121.594
74DA38ED059C,2023-11-27,02:29:04,23.5,90.0,9.0,23.706,121.412
74DA38ED06C0,2023-11-27,02:29:20,27.25,95.0,0.0,24.162,121.652
74DA38ED0756,2023-11-27,02:29:35,24.87,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-27,02:30:16,22.37,100.0,2.0,23.324,121.317
74DA38ED0454,2023-11-27,02:30:27,22.75,100.0,2.0,24.053,121.599
74DA38ED06E0,2023-11-27,02:30:31,22.37,95.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,02:30:44,21.87,100.0,3.0,23.43,121.348
74DA38ED0630,2023-11-27,02:33:50,24.75,89.0,3.0,23.994,121.594
74DA38ED059C,2023-11-27,02:35:20,23.62,88.0,35.0,23.706,121.412
74DA38ED06C0,2023-11-27,02:35:31,27.25,95.0,0.0,24.162,121.652
74DA38ED0756,2023-11-27,02:36:02,25.0,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-27,02:36:25,22.37,100.0,3.0,23.324,121.317
74DA38ED0454,2023-11-27,02:36:36,22.75,100.0,2.0,24.053,121.599
74DA38ED06E0,2023-11-27,02:36:38,22.37,96.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,02:36:50,21.87,100.0,3.0,23.43,121.348
74DA38ED0630,2023-11-27,02:40:05,24.62,89.0,3.0,23.994,121.594
74DA38ED059C,2023-11-27,02:41:34,23.62,89.0,27.0,23.706,121.412
74DA38ED06C0,2023-11-27,02:41:41,27.25,94.0,0.0,24.162,121.652
74DA38ED0756,2023-11-27,02:42:30,25.12,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-11-27,02:42:32,22.37,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,02:42:46,22.37,96.0,2.0,23.601,121.521
74DA38ED0454,2023-11-27,02:42:48,22.62,100.0,2.0,24.053,121.599
74DA38ED05B6,2023-11-27,02:42:56,21.87,100.0,3.0,23.43,121.348
74DA38ED0630,2023-11-27,02:46:12,24.75,88.0,3.0,23.994,121.594
74DA38ED059C,2023-11-27,02:47:47,23.5,89.0,31.0,23.706,121.412
74DA38ED06C0,2023-11-27,02:47:50,27.12,94.0,0.0,24.162,121.652
74DA38ED05E2,2023-11-27,02:48:39,22.37,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,02:48:54,22.5,97.0,2.0,23.601,121.521
74DA38ED0756,2023-11-27,02:48:57,25.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-27,02:48:59,22.75,100.0,2.0,24.053,121.599
74DA38ED05B6,2023-11-27,02:49:03,22.12,100.0,3.0,23.43,121.348
74DA38ED0630,2023-11-27,02:52:19,24.62,87.0,3.0,23.994,121.594
74DA38ED06C0,2023-11-27,02:53:56,26.87,95.0,0.0,24.162,121.652
74DA38ED059C,2023-11-27,02:54:05,23.62,88.0,69.0,23.706,121.412
74DA38ED05E2,2023-11-27,02:54:47,22.25,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,02:55:01,22.5,96.0,2.0,23.601,121.521
74DA38ED0454,2023-11-27,02:55:08,22.75,100.0,2.0,24.053,121.599
74DA38ED05B6,2023-11-27,02:55:09,22.25,100.0,2.0,23.43,121.348
74DA38ED0756,2023-11-27,02:55:24,25.5,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,02:58:27,24.75,88.0,3.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:00:06,26.62,96.0,1.0,24.162,121.652
74DA38ED059C,2023-11-27,03:00:21,24.0,85.0,56.0,23.706,121.412
74DA38ED05E2,2023-11-27,03:00:56,22.25,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,03:01:08,22.5,96.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,03:01:15,22.37,100.0,2.0,23.43,121.348
74DA38ED0454,2023-11-27,03:01:16,22.75,100.0,2.0,24.053,121.599
74DA38ED0756,2023-11-27,03:01:51,25.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,03:04:37,24.62,88.0,2.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:06:16,26.37,95.0,2.0,24.162,121.652
74DA38ED059C,2023-11-27,03:06:35,23.87,85.0,39.0,23.706,121.412
74DA38ED05E2,2023-11-27,03:07:02,22.25,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,03:07:16,22.5,96.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,03:07:21,22.37,100.0,3.0,23.43,121.348
74DA38ED0454,2023-11-27,03:07:24,22.87,100.0,2.0,24.053,121.599
74DA38ED0756,2023-11-27,03:08:20,26.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,03:10:52,24.75,89.0,2.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:12:23,26.37,95.0,2.0,24.162,121.652
74DA38ED059C,2023-11-27,03:12:49,23.62,86.0,41.0,23.706,121.412
74DA38ED05E2,2023-11-27,03:13:08,22.25,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,03:13:24,22.5,95.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,03:13:28,22.5,100.0,3.0,23.43,121.348
74DA38ED0454,2023-11-27,03:13:37,22.87,100.0,3.0,24.053,121.599
74DA38ED0756,2023-11-27,03:14:46,26.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,03:17:02,24.87,88.0,3.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:18:33,26.12,98.0,3.0,24.162,121.652
74DA38ED059C,2023-11-27,03:19:06,23.87,86.0,53.0,23.706,121.412
74DA38ED05E2,2023-11-27,03:19:15,22.25,100.0,3.0,23.324,121.317
74DA38ED06E0,2023-11-27,03:19:34,22.62,96.0,2.0,23.601,121.521
74DA38ED05B6,2023-11-27,03:19:35,22.5,100.0,2.0,23.43,121.348
74DA38ED0454,2023-11-27,03:19:56,22.87,100.0,4.0,24.053,121.599
74DA38ED0756,2023-11-27,03:21:15,26.12,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,03:23:09,25.0,87.0,3.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:24:58,26.37,97.0,2.0,24.162,121.652
74DA38ED059C,2023-11-27,03:25:22,24.0,85.0,53.0,23.706,121.412
74DA38ED05E2,2023-11-27,03:25:22,22.37,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-27,03:25:41,22.62,100.0,2.0,23.43,121.348
74DA38ED06E0,2023-11-27,03:25:43,22.62,96.0,2.0,23.601,121.521
74DA38ED0454,2023-11-27,03:26:02,23.0,100.0,3.0,24.053,121.599
74DA38ED0756,2023-11-27,03:27:45,26.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,03:29:17,25.0,87.0,4.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:31:11,26.62,95.0,2.0,24.162,121.652
74DA38ED05E2,2023-11-27,03:31:29,22.37,100.0,2.0,23.324,121.317
74DA38ED059C,2023-11-27,03:31:39,24.0,86.0,70.0,23.706,121.412
74DA38ED05B6,2023-11-27,03:31:47,22.62,100.0,2.0,23.43,121.348
74DA38ED06E0,2023-11-27,03:31:50,22.62,96.0,2.0,23.601,121.521
74DA38ED0454,2023-11-27,03:32:16,23.0,100.0,3.0,24.053,121.599
74DA38ED0756,2023-11-27,03:34:13,25.87,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,03:35:34,25.0,87.0,4.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:37:20,26.87,94.0,2.0,24.162,121.652
74DA38ED05E2,2023-11-27,03:37:36,22.5,100.0,3.0,23.324,121.317
74DA38ED05B6,2023-11-27,03:37:53,22.75,100.0,2.0,23.43,121.348
74DA38ED059C,2023-11-27,03:37:54,23.87,86.0,47.0,23.706,121.412
74DA38ED06E0,2023-11-27,03:37:57,22.62,96.0,2.0,23.601,121.521
74DA38ED0454,2023-11-27,03:38:28,23.12,100.0,4.0,24.053,121.599
74DA38ED0756,2023-11-27,03:40:42,25.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,03:41:46,25.12,87.0,4.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:43:28,26.75,95.0,3.0,24.162,121.652
74DA38ED05E2,2023-11-27,03:43:42,22.5,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-27,03:43:59,22.75,100.0,2.0,23.43,121.348
74DA38ED06E0,2023-11-27,03:44:05,22.62,95.0,2.0,23.601,121.521
74DA38ED059C,2023-11-27,03:44:12,23.75,86.0,57.0,23.706,121.412
74DA38ED0454,2023-11-27,03:44:35,23.12,100.0,3.0,24.053,121.599
74DA38ED0756,2023-11-27,03:47:11,25.87,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,03:47:55,25.0,87.0,4.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:49:38,26.5,95.0,3.0,24.162,121.652
74DA38ED05E2,2023-11-27,03:49:49,22.62,100.0,2.0,23.324,121.317
74DA38ED05B6,2023-11-27,03:50:05,22.75,100.0,2.0,23.43,121.348
74DA38ED06E0,2023-11-27,03:50:16,22.75,95.0,2.0,23.601,121.521
74DA38ED059C,2023-11-27,03:50:30,23.75,88.0,132.0,23.706,121.412
74DA38ED0454,2023-11-27,03:50:46,23.12,100.0,3.0,24.053,121.599
74DA38ED0756,2023-11-27,03:53:38,26.12,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,03:54:05,24.87,87.0,4.0,23.994,121.594
74DA38ED06C0,2023-11-27,03:55:47,26.37,96.0,2.0,24.162,121.652
74DA38ED05E2,2023-11-27,03:55:55,22.62,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-11-27,03:56:11,22.87,100.0,2.0,23.43,121.348
74DA38ED06E0,2023-11-27,03:56:23,22.75,94.0,2.0,23.601,121.521
74DA38ED059C,2023-11-27,03:56:47,23.62,87.0,84.0,23.706,121.412
74DA38ED0454,2023-11-27,03:56:57,23.12,100.0,3.0,24.053,121.599
74DA38ED0756,2023-11-27,04:00:05,26.12,100.0,0.0,23.75,121.451
74DA38ED0630,2023-11-27,04:00:26,24.75,87.0,4.0,23.994,121.594
74DA38ED06C0,2023-11-27,04:01:55,26.37,96.0,2.0,24.162,121.652
74DA38ED05E2,2023-11-27,04:02:01,22.62,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-11-27,04:02:17,23.0,100.0,2.0,23.43,121.348
74DA38ED06E0,2023-11-27,04:02:29,22.75,94.0,2.0,23.601,121.521
74DA38ED059C,2023-11-27,04:03:01,23.5,88.0,47.0,23.706,121.412
74DA38ED0454,2023-11-27,04:03:08,23.12,100.0,3.0,24.053,121.599
74DA38ED0630,2023-11-27,04:06:33,24.62,89.0,4.0,23.994,121.594
74DA38ED0756,2023-11-27,04:06:33,26.0,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-27,04:08:04,26.25,98.0,3.0,24.162,121.652
74DA38ED05E2,2023-11-27,04:08:07,22.75,100.0,1.0,23.324,121.317
74DA38ED05B6,2023-11-27,04:08:23,23.0,100.0,2.0,23.43,121.348
74DA38ED06E0,2023-11-27,04:08:36,22.75,94.0,2.0,23.601,121.521
74DA38ED059C,2023-11-27,04:09:11,23.5,88.0,23.0,23.706,121.412
74DA38ED0454,2023-11-27,04:09:20,23.12,100.0,3.0,24.053,121.599
74DA38ED0630,2023-11-27,04:12:44,24.5,89.0,4.0,23.994,121.594
74DA38ED0756,2023-11-27,04:13:01,25.87,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-27,04:14:11,26.37,97.0,2.0,24.162,121.652
74DA38ED05E2,2023-11-27,04:14:14,22.87,100.0,2.0,23.324,121.317
