device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0756,2023-11-11,00:09:24,25.0,100.0,0.0,23.75,121.451
74DA38F20D58,2023-11-11,00:09:45,24.5,91.0,3.0,24.836,121.013
74DA38F20C06,2023-11-11,00:10:56,26.62,67.0,3.0,24.874,121.02
74DA38F209A8,2023-11-11,00:11:01,-4.0,0.0,45.0,22.401,120.577
74DA38F20CD6,2023-11-11,00:11:01,26.62,100.0,35.0,22.671,120.485
74DA38F210E2,2023-11-11,00:11:02,24.75,100.0,1.0,22.018,120.806
74DA38EBF88E,2023-11-11,00:11:14,27.37,100.0,4.0,23.971,121.595
74DA38F21024,2023-11-11,00:11:47,25.12,72.0,3.0,24.93,121.036
74DA38ED0454,2023-11-11,00:11:53,25.75,100.0,9.0,24.053,121.599
74DA38ED0630,2023-11-11,00:11:55,26.0,100.0,5.0,23.994,121.594
74DA38F20AA4,2023-11-11,00:12:20,28.5,100.0,31.0,22.685,120.492
74DA38F20CFC,2023-11-11,00:12:21,29.25,100.0,0.0,22.337,120.368
74DA38ED059C,2023-11-11,00:12:36,24.62,100.0,8.0,23.706,121.412
74DA38ED06E0,2023-11-11,00:12:50,25.75,96.0,1.0,23.601,121.521
74DA38F20EBE,2023-11-11,00:13:01,24.37,93.0,0.0,24.663,121.763
74DA38F20EB2,2023-11-11,00:13:04,20.12,100.0,8.0,24.324,120.835
74DA38F20BE4,2023-11-11,00:13:26,22.0,100.0,4.0,24.791,120.957
74DA38ED05B6,2023-11-11,00:13:27,25.12,100.0,5.0,23.43,121.348
74DA38F209B2,2023-11-11,00:14:11,27.12,100.0,32.0,22.363,120.599
74DA38F208E2,2023-11-11,00:14:12,22.62,100.0,2.0,24.688,121.766
74DA38F20E9E,2023-11-11,00:14:44,23.5,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,00:15:11,26.75,100.0,7.0,24.162,121.652
74DA38ED0756,2023-11-11,00:15:50,25.12,100.0,0.0,23.75,121.451
74DA38F20D58,2023-11-11,00:15:50,24.5,91.0,3.0,24.836,121.013
74DA38F20C06,2023-11-11,00:17:02,26.75,67.0,3.0,24.874,121.02
74DA38F20CD6,2023-11-11,00:17:19,26.87,100.0,34.0,22.671,120.485
74DA38EBF88E,2023-11-11,00:17:31,27.37,100.0,4.0,23.971,121.595
74DA38F210E2,2023-11-11,00:17:31,25.0,100.0,2.0,22.018,120.806
74DA38F21024,2023-11-11,00:17:52,25.12,72.0,3.0,24.93,121.036
74DA38ED0454,2023-11-11,00:18:04,25.75,100.0,7.0,24.053,121.599
74DA38ED0630,2023-11-11,00:18:12,26.12,100.0,6.0,23.994,121.594
74DA38F20AA4,2023-11-11,00:18:30,28.5,100.0,32.0,22.685,120.492
74DA38ED059C,2023-11-11,00:18:42,24.75,100.0,8.0,23.706,121.412
74DA38F20CFC,2023-11-11,00:18:48,29.36,100.0,0.0,22.337,120.368
74DA38ED06E0,2023-11-11,00:18:57,25.62,94.0,1.0,23.601,121.521
74DA38F20EBE,2023-11-11,00:19:06,24.5,93.0,0.0,24.663,121.763
74DA38F20EB2,2023-11-11,00:19:10,20.25,100.0,8.0,24.324,120.835
74DA38F20BE4,2023-11-11,00:19:32,22.12,100.0,5.0,24.791,120.957
74DA38ED05B6,2023-11-11,00:19:33,25.25,100.0,5.0,23.43,121.348
74DA38F209B2,2023-11-11,00:20:16,27.12,100.0,21.0,22.363,120.599
74DA38F208E2,2023-11-11,00:20:17,22.62,100.0,0.0,24.688,121.766
74DA38F209A8,2023-11-11,00:20:45,-4.0,0.0,45.0,22.401,120.577
74DA38F20E9E,2023-11-11,00:20:49,23.62,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,00:21:17,27.0,100.0,7.0,24.162,121.652
74DA38F20D58,2023-11-11,00:21:55,24.5,91.0,2.0,24.836,121.013
74DA38ED0756,2023-11-11,00:22:18,25.12,100.0,0.0,23.75,121.451
74DA38F20C06,2023-11-11,00:23:07,26.75,67.0,3.0,24.874,121.02
74DA38F20CD6,2023-11-11,00:23:32,27.12,100.0,34.0,22.671,120.485
74DA38F21024,2023-11-11,00:23:57,25.12,72.0,3.0,24.93,121.036
74DA38F210E2,2023-11-11,00:23:59,25.0,100.0,3.0,22.018,120.806
74DA38EBF88E,2023-11-11,00:24:09,27.37,100.0,4.0,23.971,121.595
74DA38ED0454,2023-11-11,00:24:16,25.87,100.0,5.0,24.053,121.599
74DA38ED0630,2023-11-11,00:24:26,26.37,100.0,8.0,23.994,121.594
74DA38F20AA4,2023-11-11,00:24:37,28.61,100.0,32.0,22.685,120.492
74DA38ED059C,2023-11-11,00:24:50,24.5,100.0,8.0,23.706,121.412
74DA38ED06E0,2023-11-11,00:25:03,25.5,94.0,1.0,23.601,121.521
74DA38F20EBE,2023-11-11,00:25:12,24.5,93.0,0.0,24.663,121.763
74DA38F20CFC,2023-11-11,00:25:16,29.36,100.0,0.0,22.337,120.368
74DA38F20EB2,2023-11-11,00:25:16,20.12,100.0,7.0,24.324,120.835
74DA38F20BE4,2023-11-11,00:25:37,22.12,100.0,5.0,24.791,120.957
74DA38ED05B6,2023-11-11,00:25:39,25.25,100.0,5.0,23.43,121.348
74DA38F208E2,2023-11-11,00:26:22,22.62,100.0,0.0,24.688,121.766
74DA38F209B2,2023-11-11,00:26:24,27.12,100.0,21.0,22.363,120.599
74DA38F20E9E,2023-11-11,00:27:12,23.62,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,00:27:25,27.37,100.0,6.0,24.162,121.652
74DA38F20D58,2023-11-11,00:28:01,24.5,91.0,3.0,24.836,121.013
74DA38ED0756,2023-11-11,00:28:46,25.12,100.0,0.0,23.75,121.451
74DA38F20C06,2023-11-11,00:29:13,26.75,67.0,3.0,24.874,121.02
74DA38F20CD6,2023-11-11,00:29:45,27.25,100.0,34.0,22.671,120.485
74DA38F21024,2023-11-11,00:30:02,25.25,72.0,6.0,24.93,121.036
74DA38ED0454,2023-11-11,00:30:23,25.87,100.0,5.0,24.053,121.599
74DA38EBF88E,2023-11-11,00:30:28,27.37,100.0,4.0,23.971,121.595
74DA38F210E2,2023-11-11,00:30:28,25.0,100.0,2.0,22.018,120.806
74DA38F209A8,2023-11-11,00:30:31,-4.0,0.0,53.0,22.401,120.577
74DA38ED0630,2023-11-11,00:30:33,26.5,100.0,8.0,23.994,121.594
74DA38F20AA4,2023-11-11,00:30:47,28.61,100.0,32.0,22.685,120.492
74DA38ED059C,2023-11-11,00:30:56,24.37,100.0,7.0,23.706,121.412
74DA38ED06E0,2023-11-11,00:31:10,25.62,94.0,0.0,23.601,121.521
74DA38F20EBE,2023-11-11,00:31:17,24.62,93.0,0.0,24.663,121.763
74DA38F20EB2,2023-11-11,00:31:22,20.0,100.0,7.0,24.324,120.835
74DA38F20BE4,2023-11-11,00:31:43,22.12,100.0,5.0,24.791,120.957
74DA38ED05B6,2023-11-11,00:31:44,25.37,100.0,5.0,23.43,121.348
74DA38F20CFC,2023-11-11,00:31:44,29.5,100.0,0.0,22.337,120.368
74DA38F208E2,2023-11-11,00:32:27,22.75,100.0,1.0,24.688,121.766
74DA38F209B2,2023-11-11,00:32:31,27.25,100.0,20.0,22.363,120.599
74DA38F20E9E,2023-11-11,00:33:18,23.62,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,00:33:32,28.0,100.0,5.0,24.162,121.652
74DA38F20D58,2023-11-11,00:34:06,24.37,91.0,3.0,24.836,121.013
74DA38ED0756,2023-11-11,00:35:13,25.25,100.0,0.0,23.75,121.451
74DA38F20C06,2023-11-11,00:35:18,26.75,67.0,3.0,24.874,121.02
74DA38F20CD6,2023-11-11,00:36:01,27.5,100.0,34.0,22.671,120.485
74DA38F21024,2023-11-11,00:36:07,25.25,72.0,7.0,24.93,121.036
74DA38ED0454,2023-11-11,00:36:35,25.87,100.0,5.0,24.053,121.599
74DA38ED0630,2023-11-11,00:36:40,26.5,100.0,7.0,23.994,121.594
74DA38F210E2,2023-11-11,00:36:56,25.0,100.0,2.0,22.018,120.806
74DA38F20AA4,2023-11-11,00:36:57,28.86,100.0,33.0,22.685,120.492
74DA38EBF88E,2023-11-11,00:37:02,27.37,100.0,4.0,23.971,121.595
74DA38ED059C,2023-11-11,00:37:03,24.12,100.0,9.0,23.706,121.412
74DA38ED06E0,2023-11-11,00:37:17,25.62,95.0,0.0,23.601,121.521
74DA38F20EBE,2023-11-11,00:37:22,24.12,93.0,0.0,24.663,121.763
74DA38F20EB2,2023-11-11,00:37:28,20.12,100.0,7.0,24.324,120.835
74DA38F20BE4,2023-11-11,00:37:49,22.25,100.0,6.0,24.791,120.957
74DA38ED05B6,2023-11-11,00:37:50,25.37,100.0,5.0,23.43,121.348
74DA38F20CFC,2023-11-11,00:38:11,29.5,100.0,0.0,22.337,120.368
74DA38F208E2,2023-11-11,00:38:33,22.62,100.0,1.0,24.688,121.766
74DA38F209B2,2023-11-11,00:38:39,27.25,100.0,26.0,22.363,120.599
74DA38F20E9E,2023-11-11,00:39:23,23.62,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,00:39:40,28.5,100.0,3.0,24.162,121.652
74DA38F20D58,2023-11-11,00:40:11,24.37,92.0,3.0,24.836,121.013
74DA38F209A8,2023-11-11,00:40:19,-4.0,0.0,60.0,22.401,120.577
74DA38F20C06,2023-11-11,00:41:24,26.87,66.0,4.0,24.874,121.02
74DA38ED0756,2023-11-11,00:41:41,25.37,100.0,0.0,23.75,121.451
74DA38F21024,2023-11-11,00:42:12,25.12,72.0,6.0,24.93,121.036
74DA38ED0454,2023-11-11,00:42:55,25.87,100.0,5.0,24.053,121.599
74DA38ED0630,2023-11-11,00:42:56,26.37,100.0,6.0,23.994,121.594
74DA38F20AA4,2023-11-11,00:43:09,28.86,100.0,32.0,22.685,120.492
74DA38ED059C,2023-11-11,00:43:11,23.87,100.0,7.0,23.706,121.412
74DA38ED06E0,2023-11-11,00:43:23,25.5,97.0,0.0,23.601,121.521
74DA38F210E2,2023-11-11,00:43:23,25.12,100.0,2.0,22.018,120.806
74DA38F20EBE,2023-11-11,00:43:28,23.75,93.0,0.0,24.663,121.763
74DA38EBF88E,2023-11-11,00:43:29,27.37,100.0,4.0,23.971,121.595
74DA38F20EB2,2023-11-11,00:43:34,20.5,100.0,7.0,24.324,120.835
74DA38F20BE4,2023-11-11,00:43:54,22.37,100.0,5.0,24.791,120.957
74DA38ED05B6,2023-11-11,00:43:55,25.5,100.0,4.0,23.43,121.348
74DA38F208E2,2023-11-11,00:44:38,22.5,100.0,1.0,24.688,121.766
74DA38F20CFC,2023-11-11,00:44:39,29.75,100.0,0.0,22.337,120.368
74DA38F209B2,2023-11-11,00:44:48,27.25,100.0,27.0,22.363,120.599
74DA38F20E9E,2023-11-11,00:45:29,23.62,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,00:45:51,28.75,100.0,8.0,24.162,121.652
74DA38F20D58,2023-11-11,00:46:16,24.5,91.0,3.0,24.836,121.013
74DA38F20C06,2023-11-11,00:47:29,26.87,66.0,3.0,24.874,121.02
74DA38ED0756,2023-11-11,00:48:08,25.62,100.0,0.0,23.75,121.451
74DA38F21024,2023-11-11,00:48:17,25.25,72.0,7.0,24.93,121.036
74DA38ED0630,2023-11-11,00:49:02,26.37,100.0,7.0,23.994,121.594
74DA38ED0454,2023-11-11,00:49:05,26.0,100.0,5.0,24.053,121.599
74DA38ED059C,2023-11-11,00:49:17,23.87,100.0,6.0,23.706,121.412
74DA38F20AA4,2023-11-11,00:49:21,29.11,100.0,32.0,22.685,120.492
74DA38ED06E0,2023-11-11,00:49:30,25.5,97.0,0.0,23.601,121.521
74DA38F20EBE,2023-11-11,00:49:34,23.62,94.0,0.0,24.663,121.763
74DA38F20EB2,2023-11-11,00:49:40,20.37,100.0,8.0,24.324,120.835
74DA38EBF88E,2023-11-11,00:49:45,27.5,100.0,4.0,23.971,121.595
74DA38F20CD6,2023-11-11,00:49:46,27.87,100.0,33.0,22.671,120.485
74DA38F210E2,2023-11-11,00:49:51,25.37,100.0,0.0,22.018,120.806
74DA38F20BE4,2023-11-11,00:50:00,22.37,100.0,5.0,24.791,120.957
74DA38ED05B6,2023-11-11,00:50:02,25.5,100.0,4.0,23.43,121.348
74DA38F209A8,2023-11-11,00:50:09,-4.0,0.0,66.0,22.401,120.577
74DA38F208E2,2023-11-11,00:50:43,22.37,100.0,1.0,24.688,121.766
74DA38F209B2,2023-11-11,00:50:56,27.25,100.0,34.0,22.363,120.599
74DA38F20CFC,2023-11-11,00:51:07,29.61,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-11-11,00:51:34,23.75,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,00:52:00,29.0,100.0,6.0,24.162,121.652
74DA38F20D58,2023-11-11,00:52:21,24.62,91.0,3.0,24.836,121.013
74DA38F20C06,2023-11-11,00:53:35,26.87,67.0,3.0,24.874,121.02
74DA38F21024,2023-11-11,00:54:22,25.25,72.0,6.0,24.93,121.036
74DA38ED0756,2023-11-11,00:54:35,25.87,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-11,00:55:14,25.87,100.0,5.0,24.053,121.599
74DA38ED0630,2023-11-11,00:55:16,26.25,100.0,5.0,23.994,121.594
74DA38ED059C,2023-11-11,00:55:24,24.0,100.0,6.0,23.706,121.412
74DA38F20AA4,2023-11-11,00:55:32,29.25,100.0,32.0,22.685,120.492
74DA38ED06E0,2023-11-11,00:55:36,25.5,98.0,1.0,23.601,121.521
74DA38F20EBE,2023-11-11,00:55:39,23.37,93.0,0.0,24.663,121.763
74DA38F20EB2,2023-11-11,00:55:45,20.25,100.0,8.0,24.324,120.835
74DA38EBF88E,2023-11-11,00:55:53,27.5,100.0,4.0,23.971,121.595
74DA38F20CD6,2023-11-11,00:55:59,28.0,100.0,32.0,22.671,120.485
74DA38F20BE4,2023-11-11,00:56:06,22.5,100.0,5.0,24.791,120.957
74DA38ED05B6,2023-11-11,00:56:07,25.5,100.0,4.0,23.43,121.348
74DA38F210E2,2023-11-11,00:56:20,25.5,100.0,6.0,22.018,120.806
74DA38F208E2,2023-11-11,00:56:49,22.37,100.0,0.0,24.688,121.766
74DA38F209B2,2023-11-11,00:57:08,27.25,100.0,40.0,22.363,120.599
74DA38F20CFC,2023-11-11,00:57:34,29.61,100.0,0.0,22.337,120.368
74DA38F20E9E,2023-11-11,00:57:39,23.75,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,00:58:07,28.86,100.0,4.0,24.162,121.652
74DA38F20D58,2023-11-11,00:58:27,24.62,91.0,3.0,24.836,121.013
74DA38F20C06,2023-11-11,00:59:40,26.87,66.0,4.0,24.874,121.02
74DA38F209A8,2023-11-11,00:59:58,-4.0,0.0,74.0,22.401,120.577
74DA38F21024,2023-11-11,01:00:27,25.25,72.0,5.0,24.93,121.036
74DA38ED0756,2023-11-11,01:01:02,26.37,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-11,01:01:23,25.87,100.0,6.0,24.053,121.599
74DA38ED0630,2023-11-11,01:01:24,26.12,100.0,3.0,23.994,121.594
74DA38ED059C,2023-11-11,01:01:31,24.12,100.0,6.0,23.706,121.412
74DA38ED06E0,2023-11-11,01:01:42,25.5,97.0,1.0,23.601,121.521
74DA38F20AA4,2023-11-11,01:01:43,29.25,100.0,32.0,22.685,120.492
74DA38F20EBE,2023-11-11,01:01:47,23.5,94.0,0.0,24.663,121.763
74DA38F20EB2,2023-11-11,01:01:51,20.25,100.0,8.0,24.324,120.835
74DA38EBF88E,2023-11-11,01:02:02,27.5,100.0,3.0,23.971,121.595
74DA38F20CD6,2023-11-11,01:02:10,28.11,100.0,31.0,22.671,120.485
74DA38F20BE4,2023-11-11,01:02:12,22.62,100.0,5.0,24.791,120.957
74DA38ED05B6,2023-11-11,01:02:16,25.5,100.0,4.0,23.43,121.348
74DA38F210E2,2023-11-11,01:02:48,25.12,100.0,9.0,22.018,120.806
74DA38F208E2,2023-11-11,01:02:54,22.37,100.0,0.0,24.688,121.766
74DA38F209B2,2023-11-11,01:03:20,27.25,100.0,43.0,22.363,120.599
74DA38F20E9E,2023-11-11,01:03:44,23.75,100.0,3.0,24.648,121.151
74DA38F20CFC,2023-11-11,01:04:03,29.75,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-11-11,01:04:15,28.75,100.0,3.0,24.162,121.652
74DA38F20D58,2023-11-11,01:04:32,24.62,91.0,3.0,24.836,121.013
74DA38F20C06,2023-11-11,01:05:45,27.0,66.0,4.0,24.874,121.02
74DA38F21024,2023-11-11,01:06:32,25.25,72.0,5.0,24.93,121.036
74DA38ED0630,2023-11-11,01:07:30,26.0,100.0,2.0,23.994,121.594
74DA38ED0756,2023-11-11,01:07:31,26.87,100.0,0.0,23.75,121.451
74DA38ED0454,2023-11-11,01:07:38,25.87,100.0,5.0,24.053,121.599
74DA38ED059C,2023-11-11,01:07:38,24.5,100.0,5.0,23.706,121.412
74DA38ED06E0,2023-11-11,01:07:49,25.5,97.0,0.0,23.601,121.521
74DA38F20EBE,2023-11-11,01:07:53,23.5,94.0,0.0,24.663,121.763
74DA38F20AA4,2023-11-11,01:07:54,29.5,100.0,31.0,22.685,120.492
74DA38F20EB2,2023-11-11,01:07:57,20.5,100.0,8.0,24.324,120.835
74DA38EBF88E,2023-11-11,01:08:10,27.5,100.0,3.0,23.971,121.595
74DA38F20BE4,2023-11-11,01:08:17,22.75,100.0,4.0,24.791,120.957
74DA38F20CD6,2023-11-11,01:08:22,28.25,100.0,31.0,22.671,120.485
74DA38ED05B6,2023-11-11,01:08:25,25.5,100.0,3.0,23.43,121.348
74DA38F208E2,2023-11-11,01:09:00,22.5,100.0,0.0,24.688,121.766
74DA38F210E2,2023-11-11,01:09:16,24.87,100.0,2.0,22.018,120.806
74DA38F209B2,2023-11-11,01:09:30,27.25,100.0,47.0,22.363,120.599
74DA38F209A8,2023-11-11,01:09:38,-4.0,0.0,76.0,22.401,120.577
74DA38F20E9E,2023-11-11,01:09:50,23.75,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,01:10:25,28.61,100.0,3.0,24.162,121.652
74DA38F20CFC,2023-11-11,01:10:31,29.86,100.0,0.0,22.337,120.368
74DA38F20D58,2023-11-11,01:10:37,24.62,91.0,3.0,24.836,121.013
74DA38F20C06,2023-11-11,01:11:52,27.0,67.0,4.0,24.874,121.02
74DA38F21024,2023-11-11,01:12:37,25.25,72.0,5.0,24.93,121.036
74DA38ED0630,2023-11-11,01:13:38,26.0,100.0,2.0,23.994,121.594
74DA38ED059C,2023-11-11,01:13:45,24.75,100.0,5.0,23.706,121.412
74DA38ED0454,2023-11-11,01:13:48,25.87,100.0,5.0,24.053,121.599
74DA38ED06E0,2023-11-11,01:13:55,25.62,97.0,0.0,23.601,121.521
74DA38F20EBE,2023-11-11,01:13:58,23.75,94.0,0.0,24.663,121.763
74DA38ED0756,2023-11-11,01:14:00,27.25,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-11-11,01:14:03,29.61,100.0,31.0,22.685,120.492
74DA38F20EB2,2023-11-11,01:14:03,20.62,100.0,8.0,24.324,120.835
74DA38EBF88E,2023-11-11,01:14:19,27.37,100.0,3.0,23.971,121.595
74DA38F20BE4,2023-11-11,01:14:23,22.87,100.0,4.0,24.791,120.957
74DA38ED05B6,2023-11-11,01:14:30,25.62,100.0,4.0,23.43,121.348
74DA38F20CD6,2023-11-11,01:14:37,28.36,100.0,30.0,22.671,120.485
74DA38F208E2,2023-11-11,01:15:07,22.62,100.0,0.0,24.688,121.766
74DA38F209B2,2023-11-11,01:15:41,27.12,100.0,52.0,22.363,120.599
74DA38F210E2,2023-11-11,01:15:44,24.87,100.0,0.0,22.018,120.806
74DA38F20E9E,2023-11-11,01:15:55,23.75,100.0,3.0,24.648,121.151
74DA38ED06C0,2023-11-11,01:16:34,28.5,100.0,4.0,24.162,121.652
74DA38F20CFC,2023-11-11,01:16:57,30.11,100.0,0.0,22.337,120.368
74DA38F20C06,2023-11-11,01:17:57,27.0,66.0,4.0,24.874,121.02
74DA38F21024,2023-11-11,01:18:42,25.37,72.0,6.0,24.93,121.036
74DA38F209A8,2023-11-11,01:19:28,-4.0,0.0,80.0,22.401,120.577
74DA38ED059C,2023-11-11,01:19:52,25.0,100.0,6.0,23.706,121.412
74DA38ED0454,2023-11-11,01:19:54,25.87,100.0,5.0,24.053,121.599
74DA38ED06E0,2023-11-11,01:20:02,25.5,96.0,0.0,23.601,121.521
74DA38ED0630,2023-11-11,01:20:03,26.0,100.0,2.0,23.994,121.594
74DA38F20EBE,2023-11-11,01:20:03,23.87,93.0,0.0,24.663,121.763
74DA38F20EB2,2023-11-11,01:20:09,21.25,100.0,8.0,24.324,120.835
74DA38F20AA4,2023-11-11,01:20:15,29.75,100.0,31.0,22.685,120.492
74DA38EBF88E,2023-11-11,01:20:26,27.5,100.0,2.0,23.971,121.595
74DA38ED0756,2023-11-11,01:20:28,27.37,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-11-11,01:20:28,23.0,100.0,2.0,24.791,120.957
74DA38ED05B6,2023-11-11,01:20:36,25.62,100.0,4.0,23.43,121.348
74DA38F20CD6,2023-11-11,01:20:50,28.5,100.0,31.0,22.671,120.485
74DA38F208E2,2023-11-11,01:21:13,22.75,100.0,0.0,24.688,121.766
74DA38F209B2,2023-11-11,01:21:54,27.12,100.0,55.0,22.363,120.599
74DA38F20E9E,2023-11-11,01:22:00,23.75,100.0,2.0,24.648,121.151
74DA38F210E2,2023-11-11,01:22:12,25.0,100.0,3.0,22.018,120.806
74DA38ED06C0,2023-11-11,01:22:40,28.36,100.0,5.0,24.162,121.652
74DA38F20CFC,2023-11-11,01:23:25,30.25,100.0,0.0,22.337,120.368
74DA38F20D58,2023-11-11,01:23:30,24.87,92.0,3.0,24.836,121.013
74DA38F20C06,2023-11-11,01:24:03,27.0,66.0,4.0,24.874,121.02
74DA38F21024,2023-11-11,01:24:47,25.37,72.0,6.0,24.93,121.036
74DA38ED059C,2023-11-11,01:25:59,25.25,100.0,5.0,23.706,121.412
74DA38ED0454,2023-11-11,01:26:00,26.0,100.0,4.0,24.053,121.599
74DA38ED06E0,2023-11-11,01:26:08,25.62,96.0,0.0,23.601,121.521
74DA38F20EBE,2023-11-11,01:26:08,24.0,93.0,0.0,24.663,121.763
74DA38F20EB2,2023-11-11,01:26:14,21.62,100.0,7.0,24.324,120.835
74DA38ED0630,2023-11-11,01:26:24,26.37,100.0,1.0,23.994,121.594
74DA38F20AA4,2023-11-11,01:26:24,29.86,100.0,31.0,22.685,120.492
74DA38F20BE4,2023-11-11,01:26:34,23.12,100.0,2.0,24.791,120.957
74DA38EBF88E,2023-11-11,01:26:36,27.5,99.0,2.0,23.971,121.595
74DA38ED05B6,2023-11-11,01:26:42,25.75,100.0,4.0,23.43,121.348
74DA38ED0756,2023-11-11,01:26:55,27.25,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-11-11,01:27:06,28.5,100.0,31.0,22.671,120.485
74DA38F208E2,2023-11-11,01:27:18,22.87,100.0,0.0,24.688,121.766
74DA38F20E9E,2023-11-11,01:28:06,23.75,100.0,2.0,24.648,121.151
74DA38F209B2,2023-11-11,01:28:08,27.12,100.0,55.0,22.363,120.599
74DA38F210E2,2023-11-11,01:28:40,25.25,100.0,3.0,22.018,120.806
74DA38ED06C0,2023-11-11,01:28:47,28.36,100.0,4.0,24.162,121.652
74DA38F209A8,2023-11-11,01:29:04,-4.0,0.0,76.0,22.401,120.577
74DA38F20D58,2023-11-11,01:29:36,25.0,91.0,2.0,24.836,121.013
74DA38F20CFC,2023-11-11,01:29:53,30.25,100.0,1.0,22.337,120.368
74DA38F20C06,2023-11-11,01:30:08,27.0,66.0,4.0,24.874,121.02
74DA38F21024,2023-11-11,01:30:52,25.37,72.0,5.0,24.93,121.036
74DA38ED059C,2023-11-11,01:32:05,25.62,100.0,5.0,23.706,121.412
74DA38ED0454,2023-11-11,01:32:06,26.12,100.0,4.0,24.053,121.599
74DA38F20EBE,2023-11-11,01:32:13,24.0,93.0,0.0,24.663,121.763
74DA38ED06E0,2023-11-11,01:32:15,25.62,96.0,0.0,23.601,121.521
74DA38F20EB2,2023-11-11,01:32:20,22.0,100.0,7.0,24.324,120.835
74DA38F20AA4,2023-11-11,01:32:32,29.86,100.0,32.0,22.685,120.492
74DA38ED0630,2023-11-11,01:32:33,26.5,100.0,1.0,23.994,121.594
74DA38F20BE4,2023-11-11,01:32:40,23.12,100.0,2.0,24.791,120.957
74DA38ED05B6,2023-11-11,01:32:47,25.75,100.0,4.0,23.43,121.348
74DA38EBF88E,2023-11-11,01:32:50,27.62,99.0,2.0,23.971,121.595
74DA38ED0756,2023-11-11,01:33:22,27.12,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-11-11,01:33:23,28.61,100.0,30.0,22.671,120.485
