device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0630,2023-10-26,00:35:22,26.87,99.0,11.0,23.994,121.594
74DA38ED059C,2023-10-26,00:35:44,25.37,87.0,9.0,23.706,121.412
74DA38F208E2,2023-10-26,00:36:00,23.87,100.0,11.0,24.688,121.766
74DA38ED0454,2023-10-26,00:36:05,25.87,100.0,10.0,24.053,121.599
74DA38ED05B6,2023-10-26,00:36:14,24.87,100.0,9.0,23.43,121.348
74DA38F20F98,2023-10-26,00:36:23,27.62,100.0,0.0,23.569,119.581
74DA38F20CD6,2023-10-26,00:36:49,27.0,100.0,36.0,22.671,120.485
74DA38F20BE4,2023-10-26,00:36:53,24.12,100.0,16.0,24.791,120.957
74DA38F20CFC,2023-10-26,00:36:54,28.61,100.0,0.0,22.337,120.368
74DA38F21024,2023-10-26,00:36:54,26.25,72.0,11.0,24.93,121.036
74DA38F210E2,2023-10-26,00:36:57,26.37,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-10-26,00:37:19,27.0,100.0,9.0,24.162,121.652
74DA38F20F9E,2023-10-26,00:37:33,27.62,100.0,0.0,23.213,119.428
74DA38ED06E0,2023-10-26,00:37:42,25.5,91.0,6.0,23.601,121.521
74DA38F20AA4,2023-10-26,00:38:20,28.36,100.0,33.0,22.685,120.492
74DA38EBF88E,2023-10-26,00:38:54,25.75,100.0,6.0,23.971,121.595
74DA38F20D58,2023-10-26,00:39:04,26.37,77.0,9.0,24.836,121.013
74DA38F20C06,2023-10-26,00:39:38,26.75,68.0,55.0,24.874,121.02
74DA38ED0756,2023-10-26,00:39:39,28.0,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-10-26,00:40:05,23.37,100.0,13.0,24.648,121.151
74DA38ED05E2,2023-10-26,00:40:26,26.87,100.0,4.0,23.324,121.317
74DA38F209B2,2023-10-26,00:41:06,27.0,100.0,20.0,22.363,120.599
74DA38F209A8,2023-10-26,00:41:15,-4.0,0.0,59.0,22.401,120.577
74DA38ED059C,2023-10-26,00:41:51,25.87,87.0,9.0,23.706,121.412
74DA38ED0630,2023-10-26,00:42:00,27.12,99.0,9.0,23.994,121.594
74DA38F208E2,2023-10-26,00:42:05,24.0,100.0,11.0,24.688,121.766
74DA38ED0454,2023-10-26,00:42:14,26.0,100.0,11.0,24.053,121.599
74DA38ED05B6,2023-10-26,00:42:20,24.87,100.0,9.0,23.43,121.348
74DA38F20F98,2023-10-26,00:42:53,27.75,100.0,0.0,23.569,119.581
74DA38F21024,2023-10-26,00:42:59,26.37,71.0,11.0,24.93,121.036
74DA38F20BE4,2023-10-26,00:43:00,24.25,100.0,15.0,24.791,120.957
74DA38F20CD6,2023-10-26,00:43:07,27.12,100.0,36.0,22.671,120.485
74DA38F20CFC,2023-10-26,00:43:22,28.36,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-10-26,00:43:25,27.0,100.0,8.0,24.162,121.652
74DA38F210E2,2023-10-26,00:43:25,26.62,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-10-26,00:43:49,25.5,90.0,6.0,23.601,121.521
74DA38F20F9E,2023-10-26,00:44:01,27.62,100.0,0.0,23.213,119.428
74DA38F20AA4,2023-10-26,00:44:31,28.36,100.0,33.0,22.685,120.492
74DA38F20D58,2023-10-26,00:45:10,26.5,77.0,9.0,24.836,121.013
74DA38EBF88E,2023-10-26,00:45:22,26.0,100.0,6.0,23.971,121.595
74DA38F20C06,2023-10-26,00:45:52,26.62,67.0,45.0,24.874,121.02
74DA38ED0756,2023-10-26,00:46:07,27.75,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-10-26,00:46:11,23.5,100.0,13.0,24.648,121.151
74DA38ED05E2,2023-10-26,00:46:32,27.0,100.0,4.0,23.324,121.317
74DA38F209B2,2023-10-26,00:47:13,27.12,100.0,20.0,22.363,120.599
74DA38ED059C,2023-10-26,00:47:59,26.37,85.0,9.0,23.706,121.412
74DA38F208E2,2023-10-26,00:48:11,24.12,100.0,11.0,24.688,121.766
74DA38ED0454,2023-10-26,00:48:21,26.0,100.0,11.0,24.053,121.599
74DA38ED0630,2023-10-26,00:48:21,27.5,98.0,11.0,23.994,121.594
74DA38ED05B6,2023-10-26,00:48:27,24.87,100.0,8.0,23.43,121.348
74DA38F20BE4,2023-10-26,00:49:06,24.25,100.0,15.0,24.791,120.957
74DA38F21024,2023-10-26,00:49:06,26.37,72.0,11.0,24.93,121.036
74DA38F20F98,2023-10-26,00:49:22,27.87,100.0,0.0,23.569,119.581
74DA38F20CD6,2023-10-26,00:49:25,27.12,100.0,36.0,22.671,120.485
74DA38ED06C0,2023-10-26,00:49:34,27.0,100.0,9.0,24.162,121.652
74DA38F20CFC,2023-10-26,00:49:49,28.61,100.0,0.0,22.337,120.368
74DA38F210E2,2023-10-26,00:49:52,26.87,100.0,0.0,22.018,120.806
74DA38ED06E0,2023-10-26,00:49:56,25.5,90.0,6.0,23.601,121.521
74DA38F20F9E,2023-10-26,00:50:28,27.62,100.0,0.0,23.213,119.428
74DA38F20AA4,2023-10-26,00:50:43,28.5,100.0,34.0,22.685,120.492
74DA38F209A8,2023-10-26,00:51:03,-4.0,0.0,72.0,22.401,120.577
74DA38F20D58,2023-10-26,00:51:16,26.62,77.0,10.0,24.836,121.013
74DA38EBF88E,2023-10-26,00:51:29,26.12,100.0,7.0,23.971,121.595
74DA38F20C06,2023-10-26,00:52:08,26.75,66.0,47.0,24.874,121.02
74DA38F20E9E,2023-10-26,00:52:18,23.62,100.0,13.0,24.648,121.151
74DA38ED0756,2023-10-26,00:52:33,27.75,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-10-26,00:52:38,27.12,100.0,4.0,23.324,121.317
74DA38F209B2,2023-10-26,00:53:20,27.25,100.0,24.0,22.363,120.599
74DA38ED059C,2023-10-26,00:54:05,26.62,84.0,9.0,23.706,121.412
74DA38F208E2,2023-10-26,00:54:17,24.12,100.0,11.0,24.688,121.766
74DA38ED05B6,2023-10-26,00:54:32,25.0,100.0,9.0,23.43,121.348
74DA38ED0630,2023-10-26,00:54:38,27.75,95.0,9.0,23.994,121.594
74DA38ED0454,2023-10-26,00:54:40,26.0,100.0,12.0,24.053,121.599
74DA38F20BE4,2023-10-26,00:55:12,24.37,100.0,14.0,24.791,120.957
74DA38F21024,2023-10-26,00:55:12,26.5,71.0,11.0,24.93,121.036
74DA38F20CD6,2023-10-26,00:55:42,27.25,100.0,37.0,22.671,120.485
74DA38ED06C0,2023-10-26,00:55:46,27.12,100.0,9.0,24.162,121.652
74DA38F20F98,2023-10-26,00:55:52,28.11,100.0,0.0,23.569,119.581
74DA38ED06E0,2023-10-26,00:56:05,25.5,91.0,6.0,23.601,121.521
74DA38F20CFC,2023-10-26,00:56:16,28.75,100.0,0.0,22.337,120.368
74DA38F210E2,2023-10-26,00:56:20,27.0,100.0,0.0,22.018,120.806
74DA38F20AA4,2023-10-26,00:56:52,28.61,100.0,34.0,22.685,120.492
74DA38F20F9E,2023-10-26,00:56:55,27.62,100.0,0.0,23.213,119.428
74DA38F20D58,2023-10-26,00:57:22,26.75,77.0,10.0,24.836,121.013
74DA38EBF88E,2023-10-26,00:57:36,26.37,100.0,7.0,23.971,121.595
74DA38F20C06,2023-10-26,00:58:22,26.62,65.0,41.0,24.874,121.02
74DA38F20E9E,2023-10-26,00:58:24,23.5,100.0,12.0,24.648,121.151
74DA38ED05E2,2023-10-26,00:58:43,27.25,100.0,4.0,23.324,121.317
74DA38ED0756,2023-10-26,00:59:00,28.25,100.0,0.0,23.75,121.451
74DA38F209B2,2023-10-26,00:59:31,27.25,100.0,35.0,22.363,120.599
74DA38ED059C,2023-10-26,01:00:12,27.12,81.0,9.0,23.706,121.412
74DA38F208E2,2023-10-26,01:00:23,24.25,100.0,11.0,24.688,121.766
74DA38ED05B6,2023-10-26,01:00:38,25.12,100.0,9.0,23.43,121.348
74DA38ED0454,2023-10-26,01:00:48,26.0,100.0,11.0,24.053,121.599
74DA38ED0630,2023-10-26,01:00:54,27.75,93.0,8.0,23.994,121.594
74DA38F209A8,2023-10-26,01:00:54,-4.0,0.0,76.0,22.401,120.577
74DA38F21024,2023-10-26,01:01:17,26.5,71.0,10.0,24.93,121.036
74DA38F20BE4,2023-10-26,01:01:18,24.5,100.0,14.0,24.791,120.957
74DA38ED06C0,2023-10-26,01:01:53,27.12,100.0,10.0,24.162,121.652
74DA38F20CD6,2023-10-26,01:01:58,27.37,100.0,37.0,22.671,120.485
74DA38ED06E0,2023-10-26,01:02:14,25.62,91.0,6.0,23.601,121.521
74DA38F20F98,2023-10-26,01:02:24,28.11,100.0,0.0,23.569,119.581
74DA38F20CFC,2023-10-26,01:02:44,28.75,100.0,0.0,22.337,120.368
74DA38F210E2,2023-10-26,01:02:47,26.87,100.0,0.0,22.018,120.806
74DA38F20F9E,2023-10-26,01:03:23,27.5,100.0,0.0,23.213,119.428
74DA38F20AA4,2023-10-26,01:03:24,28.75,100.0,34.0,22.685,120.492
74DA38F20D58,2023-10-26,01:03:27,26.87,77.0,11.0,24.836,121.013
74DA38EBF88E,2023-10-26,01:03:43,26.5,100.0,7.0,23.971,121.595
74DA38F20E9E,2023-10-26,01:04:31,23.5,100.0,12.0,24.648,121.151
74DA38F20C06,2023-10-26,01:04:35,26.62,65.0,42.0,24.874,121.02
74DA38ED05E2,2023-10-26,01:04:49,27.25,100.0,4.0,23.324,121.317
74DA38ED0756,2023-10-26,01:05:28,28.11,100.0,0.0,23.75,121.451
74DA38F209B2,2023-10-26,01:05:41,27.37,100.0,43.0,22.363,120.599
74DA38ED059C,2023-10-26,01:06:19,27.37,81.0,9.0,23.706,121.412
74DA38F208E2,2023-10-26,01:06:29,24.37,100.0,11.0,24.688,121.766
74DA38ED05B6,2023-10-26,01:06:44,25.12,100.0,8.0,23.43,121.348
74DA38ED0454,2023-10-26,01:06:55,26.12,100.0,12.0,24.053,121.599
74DA38ED0630,2023-10-26,01:07:03,27.87,94.0,9.0,23.994,121.594
74DA38F21024,2023-10-26,01:07:23,26.62,70.0,12.0,24.93,121.036
74DA38F20BE4,2023-10-26,01:07:24,24.62,100.0,14.0,24.791,120.957
74DA38ED06C0,2023-10-26,01:08:02,27.37,100.0,9.0,24.162,121.652
74DA38F20CD6,2023-10-26,01:08:13,27.5,100.0,36.0,22.671,120.485
74DA38ED06E0,2023-10-26,01:08:20,25.75,92.0,6.0,23.601,121.521
74DA38F20F98,2023-10-26,01:08:52,28.25,100.0,0.0,23.569,119.581
74DA38F20CFC,2023-10-26,01:09:12,28.86,100.0,0.0,22.337,120.368
74DA38F210E2,2023-10-26,01:09:15,26.87,100.0,0.0,22.018,120.806
74DA38F20D58,2023-10-26,01:09:33,26.87,78.0,12.0,24.836,121.013
74DA38F20AA4,2023-10-26,01:09:34,28.86,100.0,35.0,22.685,120.492
74DA38EBF88E,2023-10-26,01:09:50,26.62,100.0,7.0,23.971,121.595
74DA38F20F9E,2023-10-26,01:09:51,27.62,100.0,0.0,23.213,119.428
74DA38F20E9E,2023-10-26,01:10:38,23.5,100.0,13.0,24.648,121.151
74DA38F209A8,2023-10-26,01:10:46,-4.0,0.0,74.0,22.401,120.577
74DA38F20C06,2023-10-26,01:10:47,26.62,66.0,47.0,24.874,121.02
74DA38ED05E2,2023-10-26,01:10:54,27.37,100.0,4.0,23.324,121.317
74DA38F209B2,2023-10-26,01:11:53,27.25,100.0,42.0,22.363,120.599
74DA38ED0756,2023-10-26,01:11:55,28.11,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-26,01:12:26,27.25,81.0,9.0,23.706,121.412
74DA38F208E2,2023-10-26,01:12:35,24.62,100.0,11.0,24.688,121.766
74DA38ED05B6,2023-10-26,01:12:50,25.12,100.0,9.0,23.43,121.348
74DA38ED0454,2023-10-26,01:13:02,26.0,100.0,10.0,24.053,121.599
74DA38ED0630,2023-10-26,01:13:20,28.0,93.0,10.0,23.994,121.594
74DA38F21024,2023-10-26,01:13:28,26.62,70.0,12.0,24.93,121.036
74DA38F20BE4,2023-10-26,01:13:31,24.75,100.0,15.0,24.791,120.957
74DA38ED06C0,2023-10-26,01:14:11,27.62,100.0,9.0,24.162,121.652
74DA38ED06E0,2023-10-26,01:14:29,25.75,91.0,7.0,23.601,121.521
74DA38F20CD6,2023-10-26,01:14:33,27.62,100.0,38.0,22.671,120.485
74DA38F20F98,2023-10-26,01:15:22,28.25,100.0,0.0,23.569,119.581
74DA38F20D58,2023-10-26,01:15:39,26.87,78.0,13.0,24.836,121.013
74DA38F20CFC,2023-10-26,01:15:40,28.86,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-10-26,01:15:49,28.86,100.0,37.0,22.685,120.492
74DA38EBF88E,2023-10-26,01:15:56,26.75,100.0,7.0,23.971,121.595
74DA38F20F9E,2023-10-26,01:16:17,27.87,100.0,0.0,23.213,119.428
74DA38ED05E2,2023-10-26,01:17:00,27.62,100.0,5.0,23.324,121.317
74DA38F20C06,2023-10-26,01:17:01,26.75,68.0,51.0,24.874,121.02
74DA38F20E9E,2023-10-26,01:17:02,23.5,100.0,12.0,24.648,121.151
74DA38F209B2,2023-10-26,01:18:05,27.37,100.0,43.0,22.363,120.599
74DA38ED0756,2023-10-26,01:18:22,28.25,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-26,01:18:34,27.12,80.0,9.0,23.706,121.412
74DA38F208E2,2023-10-26,01:18:40,24.87,100.0,11.0,24.688,121.766
74DA38ED05B6,2023-10-26,01:18:57,25.12,100.0,8.0,23.43,121.348
74DA38ED0454,2023-10-26,01:19:11,26.12,100.0,10.0,24.053,121.599
74DA38F21024,2023-10-26,01:19:34,26.62,70.0,12.0,24.93,121.036
74DA38F20BE4,2023-10-26,01:19:38,24.87,100.0,14.0,24.791,120.957
74DA38ED0630,2023-10-26,01:19:46,27.87,94.0,10.0,23.994,121.594
74DA38ED06C0,2023-10-26,01:20:20,28.36,100.0,8.0,24.162,121.652
74DA38ED06E0,2023-10-26,01:20:36,25.75,92.0,7.0,23.601,121.521
74DA38F209A8,2023-10-26,01:20:39,-4.0,0.0,74.0,22.401,120.577
74DA38F20CD6,2023-10-26,01:20:50,27.62,100.0,39.0,22.671,120.485
74DA38F20D58,2023-10-26,01:21:46,26.87,78.0,14.0,24.836,121.013
74DA38F20F98,2023-10-26,01:21:50,28.5,100.0,0.0,23.569,119.581
74DA38F20AA4,2023-10-26,01:22:02,29.0,100.0,37.0,22.685,120.492
74DA38EBF88E,2023-10-26,01:22:03,26.87,100.0,7.0,23.971,121.595
74DA38F20CFC,2023-10-26,01:22:08,29.0,100.0,1.0,22.337,120.368
74DA38F20F9E,2023-10-26,01:22:45,27.87,100.0,0.0,23.213,119.428
74DA38ED05E2,2023-10-26,01:23:06,27.87,100.0,5.0,23.324,121.317
74DA38F20E9E,2023-10-26,01:23:12,23.62,100.0,12.0,24.648,121.151
74DA38F20C06,2023-10-26,01:23:17,26.87,69.0,55.0,24.874,121.02
74DA38F209B2,2023-10-26,01:24:15,27.25,100.0,38.0,22.363,120.599
74DA38F208E2,2023-10-26,01:24:46,24.87,100.0,12.0,24.688,121.766
74DA38ED0756,2023-10-26,01:24:50,28.36,100.0,0.0,23.75,121.451
74DA38ED059C,2023-10-26,01:24:53,27.37,81.0,8.0,23.706,121.412
74DA38ED05B6,2023-10-26,01:25:03,25.12,100.0,8.0,23.43,121.348
74DA38ED0454,2023-10-26,01:25:18,26.12,100.0,11.0,24.053,121.599
74DA38F21024,2023-10-26,01:25:40,26.62,68.0,13.0,24.93,121.036
74DA38F20BE4,2023-10-26,01:25:45,24.87,100.0,17.0,24.791,120.957
74DA38ED0630,2023-10-26,01:26:08,28.0,94.0,11.0,23.994,121.594
74DA38ED06C0,2023-10-26,01:26:27,28.75,100.0,8.0,24.162,121.652
74DA38ED06E0,2023-10-26,01:26:45,25.87,92.0,7.0,23.601,121.521
74DA38F20CD6,2023-10-26,01:27:05,27.75,100.0,39.0,22.671,120.485
74DA38F20D58,2023-10-26,01:27:56,27.0,79.0,14.0,24.836,121.013
74DA38EBF88E,2023-10-26,01:28:09,27.0,100.0,7.0,23.971,121.595
74DA38F20AA4,2023-10-26,01:28:18,29.25,100.0,36.0,22.685,120.492
74DA38F20F98,2023-10-26,01:28:18,28.75,100.0,0.0,23.569,119.581
74DA38F20CFC,2023-10-26,01:28:37,29.36,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-10-26,01:29:12,28.0,100.0,5.0,23.324,121.317
74DA38F20F9E,2023-10-26,01:29:13,28.11,100.0,0.0,23.213,119.428
74DA38F20E9E,2023-10-26,01:29:18,23.62,99.0,12.0,24.648,121.151
74DA38F20C06,2023-10-26,01:29:34,27.0,68.0,47.0,24.874,121.02
74DA38F209B2,2023-10-26,01:30:25,27.25,100.0,34.0,22.363,120.599
74DA38F209A8,2023-10-26,01:30:30,-4.0,0.0,73.0,22.401,120.577
74DA38F208E2,2023-10-26,01:30:53,24.87,100.0,11.0,24.688,121.766
74DA38ED059C,2023-10-26,01:31:02,27.37,83.0,7.0,23.706,121.412
