device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F78,2023-04-02,00:01:46,21.25,100.0,15.0,22.975,120.467
74DA38F20AE4,2023-04-02,00:01:49,23.75,100.0,36.0,22.624954,120.3721174
74DA38F7C52A,2023-04-02,00:01:49,19.62,100.0,35.0,25.065,121.478
74DA38F20F58,2023-04-02,00:01:50,26.75,66.0,14.0,22.722,120.443
74DA38F20BF4,2023-04-02,00:01:52,24.25,100.0,37.0,22.566,120.356
74DA38F20D2A,2023-04-02,00:01:52,19.5,90.0,21.0,25.048,121.573
74DA38F7C560,2023-04-02,00:01:54,19.0,100.0,12.0,25.079,121.671
74DA38F210B6,2023-04-02,00:01:55,25.87,82.0,13.0,23.009,120.514
74DA38F210E0,2023-04-02,00:01:56,26.75,93.0,13.0,22.513,120.518
74DA38F20BE0,2023-04-02,00:01:59,23.0,100.0,56.0,22.73,120.346
74DA38F20A30,2023-04-02,00:02:01,20.37,96.0,39.0,24.948,121.372
74DA38F20B1C,2023-04-02,00:02:01,-4.0,0.0,32.0,22.888,120.185
74DA38F20962,2023-04-02,00:02:02,18.0,100.0,36.0,25.062,121.451
74DA38ED05B6,2023-04-02,00:02:03,21.12,100.0,9.0,23.43,121.348
74DA38ED05EA,2023-04-02,00:02:03,20.75,100.0,10.0,23.394,121.357
74DA38F20F1E,2023-04-02,00:02:04,-4.0,0.0,51.0,22.652,120.278
74DA38F20B88,2023-04-02,00:02:07,22.37,100.0,2.0,22.75,120.316
74DA38F20ED4,2023-04-02,00:02:08,31.61,69.0,0.0,22.655,120.298
74DA38F7C334,2023-04-02,00:02:11,18.62,100.0,0.0,24.955,121.339
74DA38F20C30,2023-04-02,00:02:12,24.25,100.0,56.0,22.637,120.389
74DA38F7C3F0,2023-04-02,00:02:12,18.87,100.0,33.0,25.018,121.452
74DA38F7C5CE,2023-04-02,00:02:12,18.75,100.0,19.0,25.066,121.656
74DA38F7C59C,2023-04-02,00:02:18,19.5,97.0,35.0,25.103,121.487
74DA38F20FB0,2023-04-02,00:02:22,23.12,100.0,51.0,22.751,120.311
74DA38F7C27E,2023-04-02,00:02:23,18.87,100.0,43.0,25.053,121.444
74DA38F20CD6,2023-04-02,00:02:24,24.12,100.0,39.0,22.671,120.485
74DA38F210F0,2023-04-02,00:02:24,22.0,100.0,40.0,22.791,120.303
74DA38F2100E,2023-04-02,00:02:25,21.5,100.0,50.0,22.823,120.269
74DA38F7C57C,2023-04-02,00:02:25,19.12,100.0,38.0,25.03,121.443
74DA38F209B6,2023-04-02,00:02:29,23.62,100.0,5.0,22.672,121.037
74DA38F20BC0,2023-04-02,00:02:32,21.87,100.0,0.0,22.802,120.247
74DA38F20F9E,2023-04-02,00:02:32,21.75,100.0,0.0,23.213,119.428
74DA38F7C46C,2023-04-02,00:02:32,18.75,100.0,0.0,25.288,121.544
74DA38F20BC6,2023-04-02,00:02:33,-4.0,0.0,76.0,22.781,120.303
74DA38F20BBE,2023-04-02,00:02:34,23.62,100.0,34.0,22.589,120.325
74DA38ED04BE,2023-04-02,00:02:37,21.12,100.0,3.0,23.935,121.578
74DA38F7C40A,2023-04-02,00:02:37,18.25,100.0,22.0,24.953,121.552
74DA38F7C3DC,2023-04-02,00:02:41,-4.0,0.0,19.0,25.003,121.539
74DA38F7C5E6,2023-04-02,00:02:44,18.75,100.0,10.0,25.107,121.843
74DA38F210DA,2023-04-02,00:02:45,-4.0,0.0,0.0,22.886,120.663
74DA38F20818,2023-04-02,00:02:46,19.87,98.0,26.0,24.639,121.833
74DA38F21056,2023-04-02,00:02:46,22.12,100.0,5.0,22.747,121.136
74DA38F209B4,2023-04-02,00:02:47,23.5,100.0,11.0,22.462,120.941
74DA38F7C5BE,2023-04-02,00:02:50,19.0,100.0,33.0,25.092,121.523
74DA38F7C5E4,2023-04-02,00:02:52,18.87,100.0,17.0,24.991,121.491
74DA38F20E3E,2023-04-02,00:02:56,29.36,57.0,12.0,22.878,120.57
74DA38F20E9E,2023-04-02,00:02:57,18.12,100.0,8.0,24.648,121.151
74DA38F20A2E,2023-04-02,00:02:58,18.25,100.0,7.0,24.967,121.332
74DA38F20FB2,2023-04-02,00:02:58,25.0,100.0,40.0,22.565,120.424
74DA38F20902,2023-04-02,00:03:00,24.62,93.0,11.0,22.204,120.7
74DA38F20F2C,2023-04-02,00:03:01,22.5,100.0,44.0,22.623,120.282
74DA38F20ABE,2023-04-02,00:03:02,19.12,100.0,18.0,25.105,121.737
74DA38F7C634,2023-04-02,00:03:04,20.37,78.0,14.0,24.941,121.336
74DA38F20A10,2023-04-02,00:03:05,23.25,100.0,18.0,22.631,120.311
74DA38F20B82,2023-04-02,00:03:07,22.37,100.0,15.0,22.847,120.465
74DA38F7C574,2023-04-02,00:03:07,20.5,100.0,19.0,25.221,121.635
74DA38F7C600,2023-04-02,00:03:07,20.0,35.0,4.0,25.07,121.586
74DA38F7C260,2023-04-02,00:03:08,18.37,100.0,0.0,25.065,121.425
74DA38F20A58,2023-04-02,00:03:09,24.12,100.0,34.0,22.638,120.481
74DA38F20BE2,2023-04-02,00:03:12,24.5,99.0,25.0,22.719,120.443
74DA38F20C10,2023-04-02,00:03:13,21.75,100.0,31.0,22.921,120.453
74DA38F20D8A,2023-04-02,00:03:14,23.87,100.0,37.0,22.606,120.337
74DA38F7C328,2023-04-02,00:03:15,18.87,100.0,30.0,24.941,121.377
74DA38F20A5A,2023-04-02,00:03:16,23.87,82.0,27.0,25.062,121.451
74DA38F20B42,2023-04-02,00:03:17,18.62,100.0,0.0,25.154,121.731
74DA38F20BB6,2023-04-02,00:03:18,23.37,91.0,26.0,22.6,120.324
74DA38F2105E,2023-04-02,00:03:18,24.0,90.0,0.0,22.688,120.29
74DA38F7C240,2023-04-02,00:03:19,18.87,100.0,39.0,25.042,121.443
74DA38F20F0A,2023-04-02,00:03:25,23.37,100.0,21.0,22.995,120.635
74DA38F7C57E,2023-04-02,00:03:27,19.25,100.0,0.0,25.222,121.636
74DA38F7C366,2023-04-02,00:03:28,19.0,100.0,17.0,25.002,121.516
74DA38F7C492,2023-04-02,00:03:29,21.37,97.0,25.0,25.09,121.459
74DA38F20A18,2023-04-02,00:03:30,-4.0,0.0,48.0,22.903,120.181
74DA38F21042,2023-04-02,00:03:31,22.75,100.0,0.0,22.856,120.259
74DA38F7C3BA,2023-04-02,00:03:33,-4.0,0.0,12.0,25.174,121.441
74DA38EBF88E,2023-04-02,00:03:34,22.75,100.0,6.0,23.971,121.595
74DA38F20A5C,2023-04-02,00:03:35,22.0,100.0,15.0,22.835,121.082
74DA38F7C4C4,2023-04-02,00:03:35,22.12,77.0,11.0,25.12,121.919
74DA38F20B28,2023-04-02,00:03:38,21.62,100.0,2.0,22.761,120.305
74DA38F2107E,2023-04-02,00:03:39,21.87,100.0,48.0,22.723,120.355
74DA38F20C6A,2023-04-02,00:03:41,22.12,100.0,54.0,22.784,120.286
74DA38F20E28,2023-04-02,00:03:44,24.0,100.0,59.0,22.713,120.286
74DA38F7C3A4,2023-04-02,00:03:45,18.87,100.0,20.0,25.174,121.437
74DA38F20FEE,2023-04-02,00:03:46,23.5,100.0,50.0,22.883,120.329
74DA38F20FFC,2023-04-02,00:03:46,21.5,100.0,0.0,22.753,120.358
74DA38F2104E,2023-04-02,00:03:46,22.37,100.0,26.0,23.108,120.7
74DA38F20864,2023-04-02,00:03:47,21.0,100.0,6.0,23.117,121.169
74DA38F21094,2023-04-02,00:03:48,19.12,100.0,34.0,25.075,121.519
74DA38F20D26,2023-04-02,00:03:51,19.12,100.0,26.0,25.05,121.532
74DA38F7C31C,2023-04-02,00:03:53,18.75,100.0,0.0,24.93,121.372
74DA38F21174,2023-04-02,00:03:54,23.5,100.0,4.0,22.762,121.134
74DA38F7C610,2023-04-02,00:03:57,20.37,100.0,26.0,25.063,121.564
74DA38F7C254,2023-04-02,00:03:58,18.5,100.0,125.0,25.078,121.366
74DA38F2116E,2023-04-02,00:03:59,21.37,100.0,3.0,22.789,121.112
74DA38F7C406,2023-04-02,00:03:59,18.75,100.0,26.0,24.999,121.501
74DA38F7C424,2023-04-02,00:03:59,20.5,56.0,9.0,25.013,121.468
74DA38F7C4F8,2023-04-02,00:04:05,19.75,100.0,0.0,25.035,121.505
74DA38F210B8,2023-04-02,00:04:10,23.12,100.0,14.0,22.956,120.493
74DA38F20DFE,2023-04-02,00:04:13,22.5,100.0,52.0,22.762,120.263
74DA38F20CA6,2023-04-02,00:04:14,22.0,100.0,1.0,22.764,121.043
74DA38F7C37C,2023-04-02,00:04:14,17.25,100.0,13.0,25.111,121.856
74DA38F7C3C6,2023-04-02,00:04:14,17.5,100.0,28.0,25.269,121.592
74DA38F7C41E,2023-04-02,00:04:16,20.75,91.0,27.0,25.054,121.517
74DA38F20BD2,2023-04-02,00:04:18,23.5,100.0,44.0,22.701,120.348
74DA38F2113E,2023-04-02,00:04:18,22.25,100.0,0.0,22.728,120.313
74DA38F210A2,2023-04-02,00:04:20,-4.0,0.0,17.0,25.12,121.466
74DA38F7C312,2023-04-02,00:04:20,18.75,100.0,14.0,25.179,121.44
74DA38F20B26,2023-04-02,00:04:23,22.87,100.0,20.0,22.783,120.247
74DA38F7C342,2023-04-02,00:04:26,17.25,100.0,17.0,25.068,121.368
74DA38F20D28,2023-04-02,00:04:27,19.62,100.0,22.0,25.035,121.572
74DA38F20BB0,2023-04-02,00:04:32,26.5,81.0,24.0,22.587,120.287
74DA38F7C512,2023-04-02,00:04:33,19.12,100.0,34.0,25.051,121.507
74DA38F20DCE,2023-04-02,00:04:36,24.62,100.0,39.0,22.608,120.311
74DA38F20B46,2023-04-02,00:04:39,25.87,69.0,34.0,22.496,120.51
74DA38F20D1A,2023-04-02,00:04:39,20.12,100.0,28.0,25.078,121.541
74DA38F20F92,2023-04-02,00:04:40,19.87,100.0,3.0,23.527,119.589
74DA38F20C0A,2023-04-02,00:04:43,23.0,100.0,37.0,22.603,120.392
74DA38F20DEC,2023-04-02,00:04:43,22.5,100.0,39.0,22.733,120.327
74DA38F20F8C,2023-04-02,00:04:43,22.0,100.0,49.0,22.683,120.317
74DA38F7C622,2023-04-02,00:04:44,18.12,100.0,16.0,25.038,121.586
74DA38F20B5C,2023-04-02,00:04:45,21.75,100.0,58.0,22.798,120.293
74DA38F20D24,2023-04-02,00:04:45,17.5,29.0,1.0,22.564,120.424
74DA38F20D60,2023-04-02,00:04:45,-4.0,0.0,56.0,22.776,120.246
74DA38F20D7C,2023-04-02,00:04:47,23.62,74.0,30.0,22.598,120.328
74DA38F21136,2023-04-02,00:04:47,18.62,100.0,37.0,25.119,121.505
74DA38F20F98,2023-04-02,00:04:49,20.25,100.0,0.0,23.569,119.581
74DA38F7C4A8,2023-04-02,00:04:49,19.62,100.0,36.0,24.997,121.431
74DA38F20C86,2023-04-02,00:04:50,24.5,100.0,33.0,22.667,120.407
74DA38F20C26,2023-04-02,00:04:51,23.5,86.0,32.0,22.676,120.342
74DA38F208E2,2023-04-02,00:04:52,19.62,100.0,8.0,24.688,121.766
74DA38F7C3C0,2023-04-02,00:04:52,19.75,100.0,25.0,25.063,121.526
74DA38F20BE4,2023-04-02,00:04:56,18.5,100.0,21.0,24.791,120.957
74DA38F7C60C,2023-04-02,00:05:00,20.0,96.0,20.0,25.056,121.562
74DA38F20D4C,2023-04-02,00:05:04,24.5,100.0,1.0,22.971,121.303
74DA38F7C53E,2023-04-02,00:05:08,17.25,100.0,15.0,25.066,121.901
74DA38F20D70,2023-04-02,00:05:09,21.37,100.0,0.0,23.05,121.164
74DA38F7C30E,2023-04-02,00:05:10,19.25,100.0,39.0,24.949,121.382
74DA38F21048,2023-04-02,00:05:12,23.37,97.0,31.0,22.595,120.341
74DA38F2116A,2023-04-02,00:05:12,22.5,88.0,5.0,22.85,121.092
74DA38F21054,2023-04-02,00:05:14,26.37,64.0,26.0,22.898,120.627
74DA38F7C532,2023-04-02,00:05:15,19.75,100.0,40.0,25.059,121.499
74DA38F7C464,2023-04-02,00:05:17,18.75,100.0,0.0,25.006,121.413
74DA38F210F6,2023-04-02,00:05:20,23.75,100.0,3.0,22.757426,121.158891
74DA38F20AAA,2023-04-02,00:05:21,18.5,100.0,23.0,24.6,120.999
74DA38F20B7A,2023-04-02,00:05:24,22.12,100.0,60.0,22.759,120.264
74DA38F7C40C,2023-04-02,00:05:26,19.0,100.0,13.0,24.995,121.52
74DA38F20A34,2023-04-02,00:05:28,22.5,100.0,0.0,22.906,120.222
74DA38F20B8A,2023-04-02,00:05:28,21.87,100.0,30.0,22.882,120.492
74DA38F7C430,2023-04-02,00:05:28,18.87,100.0,0.0,24.981,121.423
74DA38F207DE,2023-04-02,00:05:29,23.87,100.0,42.0,22.603,120.34
74DA38F20D16,2023-04-02,00:05:30,20.12,100.0,28.0,25.062,121.526
74DA38F208AE,2023-04-02,00:05:36,22.62,100.0,5.0,22.895,121.248
74DA38F20934,2023-04-02,00:05:38,23.0,83.0,2.0,23.002,121.29
74DA38F20D1E,2023-04-02,00:05:39,-4.0,0.0,0.0,25.048,121.573
74DA38F20D74,2023-04-02,00:05:39,22.12,100.0,0.0,22.633,120.278
74DA38F209EA,2023-04-02,00:05:41,21.62,100.0,4.0,23.12,121.393
74DA38F2118E,2023-04-02,00:05:43,15.87,100.0,23.0,26.148,119.935
74DA38F20E26,2023-04-02,00:05:44,22.25,100.0,5.0,22.907,120.227
74DA38F20C22,2023-04-02,00:05:46,22.37,100.0,26.0,22.729,120.357
74DA38F20B0C,2023-04-02,00:05:49,17.87,100.0,27.0,23.276,120.721
74DA38F20FF2,2023-04-02,00:05:49,24.62,100.0,29.0,22.908,120.212
74DA38F21172,2023-04-02,00:05:55,24.75,74.0,1.0,22.745,121.148
74DA38F7C4CC,2023-04-02,00:05:55,19.12,100.0,13.0,25.062,121.451
74DA38F7C64C,2023-04-02,00:05:55,18.87,100.0,12.0,24.97,121.392
74DA38F20B20,2023-04-02,00:05:56,22.12,100.0,0.0,22.626,120.304
74DA38F20DD0,2023-04-02,00:05:56,24.25,100.0,0.0,22.6080258,120.3229833
74DA38F20DD8,2023-04-02,00:05:57,26.87,72.0,12.0,22.606,120.306
74DA38F7C3E0,2023-04-02,00:05:58,19.75,100.0,22.0,24.987,121.43
74DA38F20D4E,2023-04-02,00:06:00,20.12,100.0,12.0,24.836,121.019
74DA38F210E2,2023-04-02,00:06:02,23.62,100.0,6.0,22.018,120.806
74DA38ED04F2,2023-04-02,00:06:03,21.75,100.0,3.0,23.468,121.496
74DA38F209B2,2023-04-02,00:06:04,24.12,100.0,46.0,22.363,120.599
74DA38F7C4DE,2023-04-02,00:06:04,19.87,100.0,17.0,25.09,121.462
74DA38ED05E2,2023-04-02,00:06:12,20.75,100.0,8.0,23.324,121.317
74DA38F20DC0,2023-04-02,00:06:12,23.12,100.0,3.0,22.711,120.295
74DA38F209F0,2023-04-02,00:06:13,26.5,87.0,8.0,24.905,121.047
74DA38F20DE2,2023-04-02,00:06:13,26.0,100.0,22.0,22.59,120.317
74DA38F7C47C,2023-04-02,00:06:14,20.0,100.0,29.0,25.055,121.455
74DA38F20FBE,2023-04-02,00:06:15,26.12,76.0,46.0,22.643,120.32
74DA38F20E6E,2023-04-02,00:06:16,17.87,100.0,13.0,24.41,120.902
74DA38F20FAE,2023-04-02,00:06:17,-4.0,0.0,32.0,22.645,120.335
74DA38F7C53A,2023-04-02,00:06:19,-4.0,0.0,32.0,25.067,121.641
74DA38F7C5AA,2023-04-02,00:06:19,18.25,100.0,26.0,25.0,121.479
74DA38F7C63C,2023-04-02,00:06:19,20.12,93.0,39.0,24.998,121.425
74DA38ED06C0,2023-04-02,00:06:21,21.5,100.0,11.0,24.162,121.652
74DA38F20D2E,2023-04-02,00:06:21,19.5,100.0,27.0,25.06,121.545
74DA38ED0756,2023-04-02,00:06:23,20.87,100.0,0.0,23.75,121.451
74DA38F21064,2023-04-02,00:06:23,-4.0,0.0,2.0,22.479,120.411
74DA38F7C412,2023-04-02,00:06:25,-4.0,0.0,17.0,25.017,121.948
74DA38F20E22,2023-04-02,00:06:28,24.37,82.0,40.0,22.666,120.371
74DA38F7C55E,2023-04-02,00:06:30,18.37,100.0,15.0,25.068,121.668
74DA38F7C632,2023-04-02,00:06:32,19.12,100.0,22.0,24.973,121.348
74DA38F20FDA,2023-04-02,00:06:33,23.25,100.0,28.0,22.692,120.314
74DA38F20DE0,2023-04-02,00:06:36,24.62,100.0,40.0,22.589,120.328
74DA38F20CA2,2023-04-02,00:06:40,19.25,100.0,21.0,24.877,120.998
74DA38F20EFA,2023-04-02,00:06:40,26.12,71.0,31.0,22.564,120.353
74DA38F7C566,2023-04-02,00:06:42,20.12,100.0,34.0,25.051,121.448
74DA38F7C42E,2023-04-02,00:06:43,18.37,100.0,33.0,24.969,121.514
74DA38F20DDE,2023-04-02,00:06:45,23.62,100.0,42.0,22.581,120.317
74DA38ED0454,2023-04-02,00:06:46,21.12,100.0,15.0,24.053,121.599
74DA38F7C4D8,2023-04-02,00:06:46,19.87,100.0,29.0,24.989,121.506
74DA38F20866,2023-04-02,00:06:47,25.5,100.0,26.0,22.045,121.517
74DA38F20E1A,2023-04-02,00:06:47,18.62,100.0,29.0,23.178,120.781
74DA38F20FE8,2023-04-02,00:06:47,21.75,100.0,14.0,22.79,120.337
74DA38F7C29C,2023-04-02,00:06:47,19.25,100.0,38.0,25.02,121.416
74DA38F20FC4,2023-04-02,00:06:49,23.5,100.0,22.0,23.022,120.561
74DA38F7C480,2023-04-02,00:06:51,18.62,100.0,38.0,25.061,121.432
74DA38F7C314,2023-04-02,00:06:54,17.75,100.0,16.0,24.872,121.405
74DA38F7C33C,2023-04-02,00:06:55,19.37,100.0,31.0,25.022,121.459
74DA38F7C3D6,2023-04-02,00:06:56,20.12,100.0,16.0,25.045,121.541
74DA38F21100,2023-04-02,00:07:04,-4.0,0.0,21.0,22.635,120.322
74DA38F20B5A,2023-04-02,00:07:12,20.12,100.0,6.0,25.055,121.603
74DA38F21146,2023-04-02,00:07:13,23.87,76.0,48.0,22.683,120.346
74DA38F2115E,2023-04-02,00:07:15,19.12,100.0,41.0,25.108,121.523
74DA38F20F4C,2023-04-02,00:07:17,20.25,87.0,18.0,25.057,121.61
74DA38F20FA4,2023-04-02,00:07:17,24.75,100.0,45.0,22.63,120.42
74DA38F210AE,2023-04-02,00:07:21,22.37,100.0,25.0,22.993,120.501
74DA38F20AAE,2023-04-02,00:07:22,20.25,100.0,0.0,23.095,121.218
74DA38F20E0A,2023-04-02,00:07:22,25.87,76.0,30.0,22.485,120.395
74DA38F210FE,2023-04-02,00:07:27,-4.0,0.0,5.0,22.613,120.339
74DA38F7C57A,2023-04-02,00:07:27,21.0,78.0,15.0,25.023,121.414
74DA38F20C62,2023-04-02,00:07:28,-4.0,0.0,38.0,22.663,120.361
74DA38F7C428,2023-04-02,00:07:28,19.12,100.0,22.0,25.061,121.517
74DA38F21150,2023-04-02,00:07:30,19.37,100.0,23.0,23.109,120.703
74DA38F20EA4,2023-04-02,00:07:34,21.62,95.0,8.0,24.7,121.053
74DA38F7C5A0,2023-04-02,00:07:35,19.62,100.0,41.0,25.107,121.518
74DA38F7C630,2023-04-02,00:07:35,18.5,100.0,36.0,24.954,121.346
74DA38F20D86,2023-04-02,00:07:36,21.62,100.0,0.0,22.728,120.277
74DA38F20FFE,2023-04-02,00:07:36,21.0,100.0,43.0,22.894,120.298
74DA38F20956,2023-04-02,00:07:37,20.37,100.0,35.0,24.389,120.695
74DA38F20E42,2023-04-02,00:07:38,23.37,100.0,1.0,22.618,120.305
74DA38F20B00,2023-04-02,00:07:42,24.0,100.0,46.0,22.627,120.348
74DA38F7C536,2023-04-02,00:07:42,19.75,100.0,2.0,25.077,121.48
74DA38F20D5C,2023-04-02,00:07:43,23.5,100.0,0.0,22.735,120.327
74DA38F7C3B2,2023-04-02,00:07:43,21.25,80.0,12.0,24.929,121.378
74DA38F7C616,2023-04-02,00:07:44,19.37,100.0,14.0,25.031,121.563
74DA38F20CFC,2023-04-02,00:07:47,24.75,100.0,2.0,22.337,120.368
74DA38F7C514,2023-04-02,00:07:49,19.25,100.0,24.0,25.051,121.518
74DA38F20A60,2023-04-02,00:07:51,21.62,100.0,6.0,22.807,121.093
74DA38F20F58,2023-04-02,00:07:55,26.75,66.0,14.0,22.722,120.443
74DA38F20F78,2023-04-02,00:07:55,21.37,100.0,16.0,22.975,120.467
74DA38F7C55C,2023-04-02,00:07:57,19.37,100.0,20.0,25.066,121.655
74DA38F20AE4,2023-04-02,00:08:00,23.87,100.0,35.0,22.624954,120.3721174
74DA38F20AF0,2023-04-02,00:08:00,-273.62,-68.0,0.0,25.062,121.451
74DA38F210B6,2023-04-02,00:08:01,26.0,82.0,9.0,23.009,120.514
74DA38F20D56,2023-04-02,00:08:02,24.25,100.0,0.0,22.878,121.227
74DA38F7C52A,2023-04-02,00:08:02,19.5,100.0,35.0,25.065,121.478
74DA38F20D2A,2023-04-02,00:08:03,19.5,90.0,22.0,25.048,121.573
74DA38F20E2C,2023-04-02,00:08:03,-4.0,0.0,33.0,22.723,120.315
74DA38F210E0,2023-04-02,00:08:03,26.75,93.0,15.0,22.513,120.518
74DA38F7C560,2023-04-02,00:08:05,19.0,100.0,13.0,25.079,121.671
74DA38F20F0C,2023-04-02,00:08:07,24.87,100.0,0.0,22.624,120.271
74DA38F20BF4,2023-04-02,00:08:08,24.37,100.0,37.0,22.566,120.356
74DA38ED05B6,2023-04-02,00:08:10,21.25,100.0,10.0,23.43,121.348
74DA38F20FD4,2023-04-02,00:08:10,20.12,100.0,0.0,23.662,119.569
74DA38ED05EA,2023-04-02,00:08:11,20.75,100.0,7.0,23.394,121.357
74DA38F20A30,2023-04-02,00:08:15,20.37,96.0,38.0,24.948,121.372
74DA38F20962,2023-04-02,00:08:16,18.12,100.0,35.0,25.062,121.451
74DA38F20BE0,2023-04-02,00:08:16,23.25,100.0,58.0,22.73,120.346
74DA38F7C5CE,2023-04-02,00:08:20,18.75,100.0,21.0,25.066,121.656
74DA38F7C3F0,2023-04-02,00:08:22,18.87,100.0,31.0,25.018,121.452
74DA38F7C39A,2023-04-02,00:08:25,-4.0,0.0,15.0,25.002,121.414
74DA38F20C30,2023-04-02,00:08:26,24.37,100.0,52.0,22.637,120.389
74DA38F7C59C,2023-04-02,00:08:29,19.5,97.0,35.0,25.103,121.487
