device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B38,2023-10-25,00:17:50,25.25,93.0,7.0,25.1,121.737
74DA38F20866,2023-10-25,00:17:54,28.36,100.0,0.0,22.045,121.517
74DA38ED059C,2023-10-25,00:18:11,25.37,95.0,8.0,23.706,121.412
74DA38ED0630,2023-10-25,00:18:24,26.75,99.0,9.0,23.994,121.594
74DA38F20ABE,2023-10-25,00:18:30,25.25,100.0,4.0,25.105,121.737
74DA38ED05B6,2023-10-25,00:18:34,25.25,100.0,7.0,23.43,121.348
74DA38F20AA4,2023-10-25,00:18:40,28.86,100.0,32.0,22.685,120.492
74DA38F2116A,2023-10-25,00:18:45,26.62,91.0,12.0,22.85,121.092
74DA38F20AEC,2023-10-25,00:18:47,25.75,88.0,6.0,25.1,121.737
74DA38F20B42,2023-10-25,00:18:58,24.87,100.0,0.0,25.154,121.731
74DA38ED0756,2023-10-25,00:19:20,27.5,100.0,0.0,23.75,121.451
74DA38F20D4C,2023-10-25,00:19:20,29.61,100.0,11.0,22.971,121.303
74DA38F20AAE,2023-10-25,00:19:26,24.12,100.0,0.0,23.095,121.218
74DA38F20BE4,2023-10-25,00:19:29,24.87,100.0,6.0,24.791,120.957
74DA38F21172,2023-10-25,00:19:48,28.5,71.0,12.0,22.745,121.148
74DA38F209B6,2023-10-25,00:19:54,29.86,100.0,0.0,22.672,121.037
74DA38F208E2,2023-10-25,00:20:02,24.75,100.0,10.0,24.688,121.766
74DA38F209B2,2023-10-25,00:20:28,27.25,100.0,25.0,22.363,120.599
74DA38F20CD6,2023-10-25,00:20:32,28.25,100.0,37.0,22.671,120.485
74DA38F209EA,2023-10-25,00:20:35,26.0,100.0,22.0,23.12,121.393
74DA38F20D58,2023-10-25,00:20:49,26.62,96.0,6.0,24.836,121.013
74DA38F209A8,2023-10-25,00:20:54,-4.0,0.0,46.0,22.401,120.577
74DA38F210E2,2023-10-25,00:21:06,27.0,100.0,0.0,22.018,120.806
74DA38EBF88E,2023-10-25,00:21:09,25.62,93.0,8.0,23.971,121.595
74DA38F20A60,2023-10-25,00:21:20,26.37,100.0,9.0,22.807,121.093
74DA38F20934,2023-10-25,00:21:33,27.0,82.0,12.0,23.002,121.29
74DA38F21164,2023-10-25,00:21:42,26.25,78.0,8.0,23.045,121.159
74DA38F21170,2023-10-25,00:21:47,27.5,79.0,9.0,22.769,121.144
74DA38F208AE,2023-10-25,00:22:07,27.12,100.0,11.0,22.895,121.248
74DA38ED06C0,2023-10-25,00:22:09,27.37,100.0,8.0,24.162,121.652
74DA38F209B4,2023-10-25,00:22:10,27.12,100.0,8.0,22.462,120.941
74DA38F20F98,2023-10-25,00:22:13,27.0,100.0,0.0,23.569,119.581
74DA38ED06E0,2023-10-25,00:22:19,25.5,98.0,10.0,23.601,121.521
74DA38F210F6,2023-10-25,00:22:20,27.75,100.0,14.0,22.757426,121.158891
74DA38ED05E2,2023-10-25,00:22:30,26.12,100.0,10.0,23.324,121.317
74DA38F20C06,2023-10-25,00:22:38,26.87,78.0,11.0,24.874,121.02
74DA38F20D70,2023-10-25,00:22:43,25.37,100.0,2.0,23.05,121.164
74DA38F20E9E,2023-10-25,00:22:55,24.12,100.0,5.0,24.648,121.151
74DA38F20A7C,2023-10-25,00:23:02,-4.0,0.0,0.0,25.1,121.737
74DA38F20CFC,2023-10-25,00:23:23,27.62,100.0,0.0,22.337,120.368
74DA38F21024,2023-10-25,00:23:38,26.37,80.0,8.0,24.93,121.036
74DA38F20F9E,2023-10-25,00:23:40,27.0,100.0,0.0,23.213,119.428
74DA38ED0454,2023-10-25,00:23:43,26.37,100.0,13.0,24.053,121.599
74DA38F20B38,2023-10-25,00:24:08,25.25,93.0,7.0,25.1,121.737
74DA38ED059C,2023-10-25,00:24:19,25.62,95.0,7.0,23.706,121.412
74DA38F20866,2023-10-25,00:24:20,28.36,100.0,0.0,22.045,121.517
74DA38F20ABE,2023-10-25,00:24:36,25.12,100.0,4.0,25.105,121.737
74DA38ED05B6,2023-10-25,00:24:40,25.37,100.0,7.0,23.43,121.348
74DA38F20AA4,2023-10-25,00:24:50,29.0,100.0,32.0,22.685,120.492
74DA38F2116A,2023-10-25,00:24:51,26.5,92.0,12.0,22.85,121.092
74DA38F20AEC,2023-10-25,00:24:54,25.87,87.0,7.0,25.1,121.737
74DA38F20B42,2023-10-25,00:25:26,24.87,100.0,0.0,25.154,121.731
74DA38F20D4C,2023-10-25,00:25:26,29.86,100.0,10.0,22.971,121.303
74DA38ED0630,2023-10-25,00:25:31,27.0,99.0,8.0,23.994,121.594
74DA38F20AAE,2023-10-25,00:25:31,24.0,100.0,1.0,23.095,121.218
74DA38F20BE4,2023-10-25,00:25:35,24.87,100.0,6.0,24.791,120.957
74DA38ED0756,2023-10-25,00:25:47,27.62,100.0,0.0,23.75,121.451
74DA38F21172,2023-10-25,00:25:53,28.5,71.0,12.0,22.745,121.148
74DA38F209B6,2023-10-25,00:26:00,30.11,100.0,0.0,22.672,121.037
74DA38F208E2,2023-10-25,00:26:07,24.87,100.0,10.0,24.688,121.766
74DA38F209B2,2023-10-25,00:26:35,27.25,100.0,23.0,22.363,120.599
74DA38F20CD6,2023-10-25,00:26:48,28.25,100.0,36.0,22.671,120.485
74DA38F20D58,2023-10-25,00:26:54,26.62,96.0,5.0,24.836,121.013
74DA38F209EA,2023-10-25,00:27:04,26.12,100.0,21.0,23.12,121.393
74DA38EBF88E,2023-10-25,00:27:19,25.25,90.0,8.0,23.971,121.595
74DA38F210E2,2023-10-25,00:27:33,26.87,100.0,0.0,22.018,120.806
74DA38F20934,2023-10-25,00:27:39,27.0,82.0,12.0,23.002,121.29
74DA38F21164,2023-10-25,00:27:50,26.25,78.0,10.0,23.045,121.159
74DA38F21170,2023-10-25,00:27:59,27.62,79.0,9.0,22.769,121.144
74DA38F208AE,2023-10-25,00:28:14,27.25,100.0,11.0,22.895,121.248
74DA38ED06C0,2023-10-25,00:28:17,27.87,100.0,7.0,24.162,121.652
74DA38F209B4,2023-10-25,00:28:17,27.25,100.0,9.0,22.462,120.941
74DA38F210F6,2023-10-25,00:28:25,27.75,100.0,14.0,22.757426,121.158891
74DA38ED06E0,2023-10-25,00:28:26,25.62,97.0,11.0,23.601,121.521
74DA38F20F98,2023-10-25,00:28:40,27.25,100.0,0.0,23.569,119.581
74DA38F20C06,2023-10-25,00:28:45,27.0,78.0,11.0,24.874,121.02
74DA38F20D70,2023-10-25,00:28:53,25.37,100.0,1.0,23.05,121.164
74DA38F20E9E,2023-10-25,00:29:05,24.12,100.0,7.0,24.648,121.151
74DA38F21024,2023-10-25,00:29:43,26.5,80.0,8.0,24.93,121.036
74DA38ED0454,2023-10-25,00:29:50,26.37,100.0,12.0,24.053,121.599
74DA38F20CFC,2023-10-25,00:29:50,27.62,100.0,0.0,22.337,120.368
74DA38F20F9E,2023-10-25,00:30:08,27.12,100.0,0.0,23.213,119.428
74DA38F20B38,2023-10-25,00:30:16,25.37,93.0,8.0,25.1,121.737
74DA38ED059C,2023-10-25,00:30:25,25.37,94.0,7.0,23.706,121.412
74DA38F209A8,2023-10-25,00:30:36,-4.0,0.0,46.0,22.401,120.577
74DA38F20ABE,2023-10-25,00:30:44,25.12,100.0,4.0,25.105,121.737
74DA38ED05B6,2023-10-25,00:30:46,25.37,100.0,8.0,23.43,121.348
74DA38F20866,2023-10-25,00:30:48,28.5,100.0,0.0,22.045,121.517
74DA38F2116A,2023-10-25,00:30:57,26.37,92.0,12.0,22.85,121.092
74DA38F20AA4,2023-10-25,00:31:00,29.0,100.0,33.0,22.685,120.492
74DA38F20AEC,2023-10-25,00:31:01,26.0,87.0,7.0,25.1,121.737
74DA38F20D4C,2023-10-25,00:31:32,30.11,100.0,10.0,22.971,121.303
74DA38F20AAE,2023-10-25,00:31:36,24.0,100.0,1.0,23.095,121.218
74DA38F20BE4,2023-10-25,00:31:40,25.0,100.0,7.0,24.791,120.957
74DA38F20B42,2023-10-25,00:31:55,25.0,100.0,0.0,25.154,121.731
74DA38F21172,2023-10-25,00:31:59,28.61,71.0,11.0,22.745,121.148
74DA38F209B6,2023-10-25,00:32:07,30.25,100.0,0.0,22.672,121.037
74DA38ED0756,2023-10-25,00:32:14,27.62,100.0,0.0,23.75,121.451
74DA38F208E2,2023-10-25,00:32:14,25.0,100.0,10.0,24.688,121.766
74DA38F209B2,2023-10-25,00:32:45,27.25,100.0,25.0,22.363,120.599
74DA38F20A7C,2023-10-25,00:32:47,-4.0,0.0,0.0,25.1,121.737
74DA38F20D58,2023-10-25,00:32:59,26.75,95.0,4.0,24.836,121.013
74DA38F20CD6,2023-10-25,00:33:04,28.61,100.0,34.0,22.671,120.485
74DA38EBF88E,2023-10-25,00:33:32,25.0,91.0,8.0,23.971,121.595
74DA38F209EA,2023-10-25,00:33:32,26.5,100.0,20.0,23.12,121.393
74DA38F20A60,2023-10-25,00:33:38,26.87,100.0,9.0,22.807,121.093
74DA38F20934,2023-10-25,00:33:45,27.0,82.0,11.0,23.002,121.29
74DA38F21164,2023-10-25,00:33:56,26.37,79.0,11.0,23.045,121.159
74DA38F210E2,2023-10-25,00:34:01,26.75,100.0,0.0,22.018,120.806
74DA38F21170,2023-10-25,00:34:05,27.87,78.0,10.0,22.769,121.144
74DA38ED06C0,2023-10-25,00:34:23,28.5,100.0,6.0,24.162,121.652
74DA38F209B4,2023-10-25,00:34:26,27.37,100.0,10.0,22.462,120.941
74DA38F210F6,2023-10-25,00:34:31,27.87,100.0,14.0,22.757426,121.158891
74DA38F208AE,2023-10-25,00:34:32,27.25,100.0,11.0,22.895,121.248
74DA38ED06E0,2023-10-25,00:34:35,25.62,98.0,11.0,23.601,121.521
74DA38ED05E2,2023-10-25,00:34:42,26.25,100.0,9.0,23.324,121.317
74DA38F20C06,2023-10-25,00:34:52,27.12,78.0,11.0,24.874,121.02
74DA38F20D70,2023-10-25,00:34:58,25.5,100.0,1.0,23.05,121.164
74DA38F20F98,2023-10-25,00:35:09,27.25,100.0,0.0,23.569,119.581
74DA38F20E9E,2023-10-25,00:35:16,24.12,100.0,9.0,24.648,121.151
74DA38F21024,2023-10-25,00:35:48,26.62,80.0,8.0,24.93,121.036
74DA38ED0454,2023-10-25,00:35:57,26.5,100.0,12.0,24.053,121.599
74DA38F20CFC,2023-10-25,00:36:18,27.75,100.0,0.0,22.337,120.368
74DA38F20B38,2023-10-25,00:36:27,25.62,93.0,7.0,25.1,121.737
74DA38ED059C,2023-10-25,00:36:32,25.37,96.0,8.0,23.706,121.412
74DA38F20F9E,2023-10-25,00:36:36,27.12,100.0,0.0,23.213,119.428
74DA38F20ABE,2023-10-25,00:36:50,25.25,100.0,4.0,25.105,121.737
74DA38ED05B6,2023-10-25,00:36:52,25.5,100.0,8.0,23.43,121.348
74DA38F2116A,2023-10-25,00:37:04,26.25,92.0,12.0,22.85,121.092
74DA38F20AEC,2023-10-25,00:37:08,26.12,87.0,7.0,25.1,121.737
74DA38F20AA4,2023-10-25,00:37:11,29.0,100.0,34.0,22.685,120.492
74DA38F20866,2023-10-25,00:37:14,28.5,100.0,0.0,22.045,121.517
74DA38F20D4C,2023-10-25,00:37:38,30.36,100.0,16.0,22.971,121.303
74DA38F20AAE,2023-10-25,00:37:41,24.12,100.0,1.0,23.095,121.218
74DA38F21172,2023-10-25,00:38:04,28.75,71.0,11.0,22.745,121.148
74DA38F209B6,2023-10-25,00:38:13,30.36,100.0,0.0,22.672,121.037
74DA38F208E2,2023-10-25,00:38:19,25.12,100.0,9.0,24.688,121.766
74DA38F20B42,2023-10-25,00:38:24,25.25,100.0,0.0,25.154,121.731
74DA38ED0630,2023-10-25,00:38:39,26.87,100.0,12.0,23.994,121.594
74DA38ED0756,2023-10-25,00:38:41,28.0,100.0,0.0,23.75,121.451
74DA38F209B2,2023-10-25,00:38:53,27.37,100.0,25.0,22.363,120.599
74DA38F20D58,2023-10-25,00:39:04,26.87,95.0,4.0,24.836,121.013
74DA38F20CD6,2023-10-25,00:39:18,28.75,100.0,34.0,22.671,120.485
74DA38EBF88E,2023-10-25,00:39:47,25.0,90.0,8.0,23.971,121.595
74DA38F20A60,2023-10-25,00:39:48,27.0,100.0,9.0,22.807,121.093
74DA38F20934,2023-10-25,00:39:51,27.0,81.0,11.0,23.002,121.29
74DA38F209EA,2023-10-25,00:39:59,27.37,100.0,20.0,23.12,121.393
74DA38F21164,2023-10-25,00:40:04,26.12,78.0,13.0,23.045,121.159
74DA38F21170,2023-10-25,00:40:13,28.11,77.0,10.0,22.769,121.144
74DA38F209A8,2023-10-25,00:40:17,-4.0,0.0,46.0,22.401,120.577
74DA38F210E2,2023-10-25,00:40:29,26.37,100.0,0.0,22.018,120.806
74DA38F209B4,2023-10-25,00:40:32,27.37,100.0,8.0,22.462,120.941
74DA38ED06C0,2023-10-25,00:40:33,29.0,100.0,6.0,24.162,121.652
74DA38F210F6,2023-10-25,00:40:37,27.87,100.0,14.0,22.757426,121.158891
74DA38F208AE,2023-10-25,00:40:38,27.37,100.0,12.0,22.895,121.248
74DA38ED06E0,2023-10-25,00:40:41,25.75,97.0,10.0,23.601,121.521
74DA38ED05E2,2023-10-25,00:40:48,26.5,100.0,9.0,23.324,121.317
74DA38F20C06,2023-10-25,00:41:00,27.0,78.0,12.0,24.874,121.02
74DA38F20D70,2023-10-25,00:41:04,25.62,100.0,1.0,23.05,121.164
74DA38F20E9E,2023-10-25,00:41:26,24.12,100.0,8.0,24.648,121.151
74DA38F20F98,2023-10-25,00:41:37,27.25,100.0,0.0,23.569,119.581
74DA38F21024,2023-10-25,00:41:53,26.62,79.0,10.0,24.93,121.036
74DA38ED0454,2023-10-25,00:42:04,26.5,100.0,11.0,24.053,121.599
74DA38F20A7C,2023-10-25,00:42:34,-4.0,0.0,0.0,25.1,121.737
74DA38F20B38,2023-10-25,00:42:36,25.62,93.0,8.0,25.1,121.737
74DA38ED059C,2023-10-25,00:42:39,25.25,95.0,8.0,23.706,121.412
74DA38F20CFC,2023-10-25,00:42:45,27.87,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-10-25,00:42:58,25.37,100.0,8.0,23.43,121.348
74DA38F20ABE,2023-10-25,00:42:58,25.25,100.0,5.0,25.105,121.737
74DA38F20F9E,2023-10-25,00:43:03,27.37,100.0,0.0,23.213,119.428
74DA38F2116A,2023-10-25,00:43:11,26.25,93.0,13.0,22.85,121.092
74DA38F20AEC,2023-10-25,00:43:14,26.25,87.0,8.0,25.1,121.737
74DA38F20AA4,2023-10-25,00:43:23,29.0,100.0,35.0,22.685,120.492
74DA38F20866,2023-10-25,00:43:42,28.61,100.0,0.0,22.045,121.517
74DA38F20AAE,2023-10-25,00:43:47,24.25,100.0,1.0,23.095,121.218
74DA38F20BE4,2023-10-25,00:43:51,25.12,100.0,7.0,24.791,120.957
74DA38F20D4C,2023-10-25,00:43:53,30.36,100.0,39.0,22.971,121.303
74DA38F21172,2023-10-25,00:44:09,28.86,70.0,12.0,22.745,121.148
74DA38F209B6,2023-10-25,00:44:19,30.75,100.0,2.0,22.672,121.037
74DA38F208E2,2023-10-25,00:44:25,25.12,100.0,9.0,24.688,121.766
74DA38ED0630,2023-10-25,00:44:45,27.0,98.0,10.0,23.994,121.594
74DA38F20B42,2023-10-25,00:44:53,25.25,100.0,0.0,25.154,121.731
74DA38F209B2,2023-10-25,00:45:00,27.5,100.0,25.0,22.363,120.599
74DA38ED0756,2023-10-25,00:45:09,28.36,100.0,0.0,23.75,121.451
74DA38F20D58,2023-10-25,00:45:09,26.87,95.0,4.0,24.836,121.013
74DA38F20CD6,2023-10-25,00:45:33,28.75,100.0,35.0,22.671,120.485
74DA38F20A60,2023-10-25,00:45:53,27.12,100.0,9.0,22.807,121.093
74DA38EBF88E,2023-10-25,00:45:55,25.0,91.0,8.0,23.971,121.595
74DA38F20934,2023-10-25,00:45:57,27.12,81.0,11.0,23.002,121.29
74DA38F21164,2023-10-25,00:46:10,26.12,79.0,11.0,23.045,121.159
74DA38F21170,2023-10-25,00:46:18,28.25,77.0,10.0,22.769,121.144
74DA38F209EA,2023-10-25,00:46:27,29.25,100.0,19.0,23.12,121.393
74DA38F209B4,2023-10-25,00:46:39,27.25,100.0,9.0,22.462,120.941
74DA38ED06C0,2023-10-25,00:46:42,29.36,100.0,5.0,24.162,121.652
74DA38F210F6,2023-10-25,00:46:42,27.87,100.0,13.0,22.757426,121.158891
74DA38F208AE,2023-10-25,00:46:46,27.37,100.0,12.0,22.895,121.248
74DA38ED06E0,2023-10-25,00:46:48,25.75,96.0,11.0,23.601,121.521
74DA38ED05E2,2023-10-25,00:46:54,26.75,100.0,9.0,23.324,121.317
74DA38F210E2,2023-10-25,00:46:56,26.62,100.0,0.0,22.018,120.806
74DA38F20C06,2023-10-25,00:47:07,27.0,78.0,12.0,24.874,121.02
74DA38F20D70,2023-10-25,00:47:09,25.75,100.0,1.0,23.05,121.164
74DA38F20E9E,2023-10-25,00:47:34,24.12,100.0,7.0,24.648,121.151
74DA38F21024,2023-10-25,00:47:59,26.62,79.0,9.0,24.93,121.036
74DA38F20F98,2023-10-25,00:48:03,27.37,100.0,0.0,23.569,119.581
74DA38ED0454,2023-10-25,00:48:14,26.62,100.0,12.0,24.053,121.599
74DA38ED059C,2023-10-25,00:48:46,25.5,97.0,9.0,23.706,121.412
74DA38F20B38,2023-10-25,00:48:56,25.37,92.0,9.0,25.1,121.737
74DA38ED05B6,2023-10-25,00:49:03,25.5,100.0,10.0,23.43,121.348
74DA38F20ABE,2023-10-25,00:49:05,25.25,100.0,6.0,25.105,121.737
74DA38F20CFC,2023-10-25,00:49:13,28.0,100.0,1.0,22.337,120.368
