device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DFE,2023-12-24,00:00:47,16.37,100.0,26.0,22.762,120.263
74DA38F20B1A,2023-12-24,00:00:53,15.87,100.0,31.0,22.617,120.358
74DA38F20B8A,2023-12-24,00:00:58,16.12,100.0,22.0,22.882,120.492
74DA38F7C4C8,2023-12-24,00:01:00,16.25,100.0,7.0,25.064,121.488
74DA38F20956,2023-12-24,00:01:01,15.12,100.0,3.0,24.389,120.695
74DA38F20E0A,2023-12-24,00:01:01,20.75,70.0,29.0,22.485,120.395
74DA38F7C5EE,2023-12-24,00:01:01,15.5,86.0,5.0,25.083,121.436
74DA38F7C616,2023-12-24,00:01:08,14.12,100.0,9.0,25.031,121.563
74DA38F20AFC,2023-12-24,00:01:09,21.37,65.0,9.0,22.616,120.342
74DA38F20C22,2023-12-24,00:01:09,16.5,100.0,26.0,22.729,120.357
74DA38ED0756,2023-12-24,00:01:10,16.62,100.0,3.0,23.75,121.451
74DA38F7C506,2023-12-24,00:01:11,13.62,100.0,10.0,24.996,121.544
74DA38EBF88E,2023-12-24,00:01:12,19.87,82.0,3.0,23.971,121.595
74DA38F20ED4,2023-12-24,00:01:12,24.37,64.0,0.0,22.655,120.298
74DA38F20F1E,2023-12-24,00:01:14,16.12,100.0,30.0,22.652,120.278
74DA38F20C16,2023-12-24,00:01:15,17.12,100.0,0.0,22.623,120.286
74DA38ED06C0,2023-12-24,00:01:16,18.62,100.0,1.0,24.162,121.652
74DA38F208AE,2023-12-24,00:01:17,18.75,100.0,0.0,22.895,121.248
74DA38F209B4,2023-12-24,00:01:34,17.5,100.0,0.0,22.462,120.941
74DA38F20C30,2023-12-24,00:01:34,17.12,100.0,39.0,22.637,120.389
74DA38F7C2A4,2023-12-24,00:01:37,12.12,100.0,0.0,25.08,121.384
74DA38F20E28,2023-12-24,00:01:38,16.5,100.0,14.0,22.713,120.286
74DA38F7C57A,2023-12-24,00:01:38,16.25,72.0,2.0,25.026,121.415
74DA38F20C06,2023-12-24,00:01:42,17.62,70.0,7.0,24.874,121.02
74DA38F20FB8,2023-12-24,00:01:45,16.37,100.0,36.0,22.646,120.326
74DA38ED04EC,2023-12-24,00:01:49,15.25,100.0,14.0,23.497,121.373
74DA38F7C4CE,2023-12-24,00:01:49,14.75,100.0,0.0,24.998,121.471
74DA38F20DDC,2023-12-24,00:01:51,16.25,100.0,3.0,22.608,120.314
74DA38F20DC0,2023-12-24,00:01:52,15.62,100.0,3.0,22.711,120.295
74DA38F7C536,2023-12-24,00:01:52,-4.0,0.0,0.0,25.077,121.48
74DA38F20FDA,2023-12-24,00:01:53,16.75,100.0,10.0,22.692,120.314
74DA38F7C430,2023-12-24,00:01:53,14.25,100.0,0.0,24.981,121.423
74DA38F20DD8,2023-12-24,00:01:55,21.75,68.0,5.0,22.606,120.306
74DA38F7C53C,2023-12-24,00:01:55,13.25,100.0,0.0,25.11,121.804
74DA38F21088,2023-12-24,00:01:56,13.5,100.0,0.0,25.068,121.588
74DA38ED05E2,2023-12-24,00:01:58,15.0,100.0,7.0,23.324,121.317
74DA38F20BC6,2023-12-24,00:02:00,15.25,100.0,34.0,22.781,120.303
74DA38F208E2,2023-12-24,00:02:01,14.75,100.0,0.0,24.688,121.766
74DA38F20CD6,2023-12-24,00:02:02,17.37,100.0,36.0,22.671,120.485
74DA38F21042,2023-12-24,00:02:02,16.0,100.0,0.0,22.856,120.259
74DA38F7C37C,2023-12-24,00:02:04,12.5,100.0,6.0,25.111,121.856
74DA38F7C630,2023-12-24,00:02:06,13.75,100.0,8.0,24.954,121.346
74DA38F20F9E,2023-12-24,00:02:11,17.62,100.0,0.0,23.213,119.428
74DA38F7C55C,2023-12-24,00:02:17,14.0,100.0,14.0,25.066,121.655
74DA38F20D2A,2023-12-24,00:02:18,14.62,91.0,7.0,25.048,121.573
74DA38F7C524,2023-12-24,00:02:18,13.0,100.0,10.0,25.002,121.552
74DA38F20C8C,2023-12-24,00:02:20,-4.0,0.0,10.0,24.911,121.009
74DA38F20BEE,2023-12-24,00:02:21,16.62,100.0,44.0,22.658,120.422
74DA38F210F6,2023-12-24,00:02:21,18.0,100.0,2.0,22.757426,121.158891
74DA38F20EC8,2023-12-24,00:02:22,16.75,100.0,39.0,22.583,120.334
74DA38F20C62,2023-12-24,00:02:24,17.12,100.0,43.0,22.663,120.361
74DA38F210B8,2023-12-24,00:02:25,16.25,100.0,42.0,22.956,120.493
74DA38F7C4DE,2023-12-24,00:02:26,14.75,100.0,5.0,25.09,121.462
74DA38F20AAE,2023-12-24,00:02:29,15.25,100.0,0.0,23.095,121.218
74DA38F20E1A,2023-12-24,00:02:32,15.37,100.0,8.0,23.178,120.781
74DA38F7C464,2023-12-24,00:02:35,13.37,100.0,0.0,25.006,121.413
74DA38F20AA4,2023-12-24,00:02:36,19.87,100.0,34.0,22.685,120.492
74DA38F20F98,2023-12-24,00:02:36,16.75,100.0,0.0,23.569,119.581
74DA38F210F0,2023-12-24,00:02:37,16.75,100.0,41.0,22.791,120.303
74DA38F20A34,2023-12-24,00:02:43,16.87,100.0,0.0,22.906,120.222
74DA38F7C3A4,2023-12-24,00:02:44,13.0,100.0,15.0,25.174,121.437
74DA38F7C4EE,2023-12-24,00:02:47,14.12,100.0,11.0,24.997,121.472
74DA38F20DEC,2023-12-24,00:02:48,16.5,100.0,28.0,22.733,120.327
74DA38F7C5D0,2023-12-24,00:02:50,13.62,100.0,0.0,25.102,121.777
74DA38F20EFA,2023-12-24,00:02:52,19.37,70.0,30.0,22.564,120.353
74DA38F20B5C,2023-12-24,00:02:54,16.37,100.0,27.0,22.798,120.293
74DA38F20D3A,2023-12-24,00:02:55,12.87,100.0,0.0,24.604,121.0
74DA38F20E00,2023-12-24,00:02:55,16.12,100.0,28.0,22.885,120.325
74DA38F7C3BA,2023-12-24,00:02:55,12.37,100.0,7.0,25.174,121.441
74DA38F21136,2023-12-24,00:02:58,14.5,100.0,5.0,25.119,121.505
74DA38F20A7C,2023-12-24,00:02:59,14.75,100.0,0.0,25.1,121.737
74DA38F20FFE,2023-12-24,00:03:04,15.12,100.0,25.0,22.894,120.298
74DA38F7C600,2023-12-24,00:03:06,22.37,47.0,0.0,25.07,121.586
74DA38F20D5C,2023-12-24,00:03:10,15.75,100.0,0.0,22.735,120.327
74DA38F209B2,2023-12-24,00:03:11,18.62,100.0,54.0,22.363,120.599
74DA38F20AEC,2023-12-24,00:03:14,14.62,90.0,23.0,25.1,121.737
74DA38F20F0A,2023-12-24,00:03:14,16.25,100.0,12.0,22.995,120.635
74DA38F7C5A0,2023-12-24,00:03:14,15.0,95.0,1.0,25.107,121.518
74DA38F20DDE,2023-12-24,00:03:16,16.5,100.0,36.0,22.581,120.317
74DA38F20E6E,2023-12-24,00:03:18,13.25,96.0,3.0,24.41,120.902
74DA38F2100C,2023-12-24,00:03:19,16.87,100.0,0.0,22.615,120.3
74DA38F7C3DC,2023-12-24,00:03:21,13.62,100.0,9.0,25.003,121.539
74DA38F209EA,2023-12-24,00:03:23,17.5,100.0,0.0,23.12,121.393
74DA38F7C5E6,2023-12-24,00:03:24,13.87,100.0,4.0,25.107,121.843
74DA38F7C412,2023-12-24,00:03:26,15.5,100.0,7.0,25.017,121.948
74DA38F7C338,2023-12-24,00:03:28,16.0,100.0,9.0,25.011,121.458
74DA38F20E44,2023-12-24,00:03:30,18.0,100.0,35.0,22.629,120.317
74DA38F7C53E,2023-12-24,00:03:30,12.37,100.0,7.0,25.066,121.901
74DA38F2107E,2023-12-24,00:03:31,15.37,100.0,6.0,22.723,120.355
74DA38F7C406,2023-12-24,00:03:34,14.25,100.0,10.0,24.999,121.501
74DA38F20B20,2023-12-24,00:03:35,16.37,100.0,33.0,22.626,120.304
74DA38F20B82,2023-12-24,00:03:37,15.5,-31.0,4.0,22.847,120.465
74DA38F7C42E,2023-12-24,00:03:38,13.75,100.0,0.0,24.969,121.514
74DA38F20FE8,2023-12-24,00:03:40,15.75,100.0,0.0,22.79,120.337
74DA38F207DE,2023-12-24,00:03:41,16.37,100.0,38.0,22.603,120.34
74DA38F20BC0,2023-12-24,00:03:45,15.75,100.0,0.0,22.802,120.247
74DA38F20C26,2023-12-24,00:03:47,17.12,88.0,36.0,22.676,120.342
74DA38F7C4CC,2023-12-24,00:03:47,13.62,100.0,6.0,25.062,121.451
74DA38F7C480,2023-12-24,00:03:53,14.0,100.0,0.0,25.061,121.432
74DA38F7C59C,2023-12-24,00:03:54,14.5,91.0,6.0,25.103,121.487
74DA38F20BD2,2023-12-24,00:03:55,17.75,100.0,38.0,22.701,120.348
74DA38F7C384,2023-12-24,00:03:55,14.12,100.0,9.0,24.974,121.544
74DA38F20EB2,2023-12-24,00:03:59,10.5,100.0,4.0,24.324,120.835
74DA38F20B0C,2023-12-24,00:04:00,13.37,100.0,23.0,23.276,120.721
74DA38F20E26,2023-12-24,00:04:01,15.87,100.0,0.0,22.907,120.227
74DA38F7C556,2023-12-24,00:04:01,15.12,100.0,8.0,25.053,121.465
74DA38F20D4C,2023-12-24,00:04:04,17.5,100.0,1.0,22.971,121.303
74DA38F20D28,2023-12-24,00:04:07,14.12,100.0,12.0,25.035,121.572
74DA38F20F2E,2023-12-24,00:04:07,16.12,100.0,3.0,22.617,120.329
74DA38F7C63C,2023-12-24,00:04:07,14.37,100.0,8.0,24.998,121.425
74DA38F7C566,2023-12-24,00:04:09,15.25,100.0,0.0,25.051,121.448
74DA38F20C6A,2023-12-24,00:04:12,15.75,100.0,21.0,22.784,120.286
74DA38F2113E,2023-12-24,00:04:12,15.12,100.0,1.0,22.728,120.313
74DA38F20D60,2023-12-24,00:04:13,16.5,100.0,28.0,22.776,120.246
74DA38F7C342,2023-12-24,00:04:14,11.87,100.0,8.0,25.068,121.368
74DA38F20D70,2023-12-24,00:04:15,16.0,100.0,0.0,23.05,121.164
74DA38F20C10,2023-12-24,00:04:18,19.37,100.0,32.0,22.921,120.453
74DA38F20F4C,2023-12-24,00:04:19,15.62,90.0,10.0,25.057,121.61
74DA38F21158,2023-12-24,00:04:22,16.62,100.0,40.0,22.679,120.306
74DA38F7C314,2023-12-24,00:04:22,13.0,100.0,0.0,24.872,121.405
74DA38F20D8A,2023-12-24,00:04:23,17.37,100.0,32.0,22.606,120.337
74DA38F21028,2023-12-24,00:04:23,14.25,100.0,0.0,24.707,121.202
74DA38F20D16,2023-12-24,00:04:26,15.12,100.0,9.0,25.062,121.526
74DA38F2105E,2023-12-24,00:04:26,17.12,89.0,0.0,22.688,120.29
74DA38F7C46C,2023-12-24,00:04:26,-4.0,0.0,2.0,25.288,121.544
74DA38F210A2,2023-12-24,00:04:27,14.87,100.0,1.0,25.12,121.466
74DA38F20CFC,2023-12-24,00:04:28,19.5,100.0,0.0,22.337,120.368
74DA38F20B22,2023-12-24,00:04:30,16.12,100.0,0.0,22.812,120.228
74DA38F20BF4,2023-12-24,00:04:33,17.87,100.0,32.0,22.566,120.356
74DA38F7C30E,2023-12-24,00:04:33,13.75,100.0,8.0,24.949,121.382
74DA38F20B76,2023-12-24,00:04:34,16.25,100.0,0.0,22.768,120.379
74DA38F21146,2023-12-24,00:04:34,18.25,73.0,43.0,22.683,120.346
74DA38F7C514,2023-12-24,00:04:34,14.5,100.0,8.0,25.051,121.518
74DA38F20DCE,2023-12-24,00:04:36,18.25,95.0,0.0,22.608,120.311
74DA38F20818,2023-12-24,00:04:37,14.62,100.0,0.0,24.639,121.833
74DA38F7C610,2023-12-24,00:04:37,16.25,98.0,9.0,25.063,121.564
74DA38F20B26,2023-12-24,00:04:43,16.62,100.0,9.0,22.783,120.247
74DA38F20D1A,2023-12-24,00:04:43,15.0,99.0,9.0,25.078,121.541
74DA38F7C57C,2023-12-24,00:04:47,14.37,100.0,8.0,25.03,121.443
74DA38F20F1C,2023-12-24,00:04:48,17.62,100.0,0.0,25.062,121.451
74DA38F7C4D4,2023-12-24,00:04:48,14.12,91.0,12.0,24.998,121.48
74DA38F20BBE,2023-12-24,00:04:49,16.87,100.0,19.0,22.589,120.325
74DA38F20FFC,2023-12-24,00:04:49,15.25,100.0,0.0,22.753,120.358
74DA38F7C3D6,2023-12-24,00:04:52,15.25,100.0,6.0,25.045,121.541
74DA38F20FCA,2023-12-24,00:04:54,17.75,99.0,16.0,22.636,120.291
74DA38F20C54,2023-12-24,00:04:55,14.87,100.0,0.0,22.821,120.305
74DA38F20FA4,2023-12-24,00:04:56,17.25,100.0,41.0,22.63,120.42
74DA38F21054,2023-12-24,00:04:56,21.62,68.0,11.0,22.898,120.627
74DA38F20F8C,2023-12-24,00:04:57,17.62,98.0,36.0,22.683,120.317
74DA38F7C560,2023-12-24,00:04:57,13.5,100.0,6.0,25.079,121.671
74DA38F20DE2,2023-12-24,00:05:00,19.62,100.0,25.0,22.59,120.317
74DA38F20FEE,2023-12-24,00:05:01,18.12,100.0,24.0,22.883,120.329
74DA38F20F0C,2023-12-24,00:05:02,21.62,97.0,0.0,22.624,120.271
74DA38F20FF2,2023-12-24,00:05:04,17.12,100.0,2.0,22.908,120.212
74DA38F20E40,2023-12-24,00:05:06,20.75,68.0,23.0,25.062,121.451
74DA38F209B6,2023-12-24,00:05:09,17.62,100.0,0.0,22.672,121.037
74DA38ED0454,2023-12-24,00:05:17,17.62,100.0,1.0,24.053,121.599
74DA38F20A0E,2023-12-24,00:05:17,16.75,100.0,12.0,22.713,120.292
74DA38F21048,2023-12-24,00:05:17,17.37,100.0,21.0,22.595,120.341
74DA38F20B12,2023-12-24,00:05:18,20.25,77.0,3.0,22.91,120.716
74DA38F20D7C,2023-12-24,00:05:19,-4.0,0.0,31.0,22.598,120.328
74DA38F20B42,2023-12-24,00:05:20,14.37,100.0,0.0,25.154,121.731
74DA38F7C5BE,2023-12-24,00:05:24,14.62,100.0,5.0,25.092,121.523
74DA38F20E22,2023-12-24,00:05:25,20.0,74.0,22.0,22.666,120.371
74DA38F21094,2023-12-24,00:05:25,14.5,100.0,8.0,25.075,121.519
74DA38F7C310,2023-12-24,00:05:31,14.87,100.0,2.0,25.09,121.464
74DA38F7C60C,2023-12-24,00:05:31,14.25,98.0,9.0,25.056,121.562
74DA38F2104E,2023-12-24,00:05:34,16.5,100.0,15.0,23.108,120.7
74DA38F20D2E,2023-12-24,00:05:35,14.75,100.0,9.0,25.06,121.545
74DA38F2118E,2023-12-24,00:05:36,9.62,100.0,28.0,26.148,119.935
74DA38F7C570,2023-12-24,00:05:36,14.62,100.0,0.0,25.239,121.63
74DA38F20D1E,2023-12-24,00:05:38,14.75,100.0,10.0,25.048,121.573
74DA38F7C4F0,2023-12-24,00:05:41,16.37,81.0,6.0,25.056,121.488
74DA38F20C0A,2023-12-24,00:05:44,16.75,100.0,29.0,22.603,120.392
74DA38F20BF6,2023-12-24,00:05:47,22.37,80.0,5.0,22.582,120.368
74DA38F20E3E,2023-12-24,00:05:47,23.62,58.0,9.0,22.878,120.57
74DA38F7C260,2023-12-24,00:05:51,14.5,100.0,0.0,25.065,121.425
74DA38F7C27E,2023-12-24,00:05:51,14.37,100.0,8.0,25.053,121.444
74DA38F20A10,2023-12-24,00:05:53,17.12,100.0,9.0,22.631,120.311
74DA38F20B00,2023-12-24,00:05:54,16.87,100.0,39.0,22.627,120.348
74DA38F21100,2023-12-24,00:05:55,16.87,78.0,31.0,22.635,120.322
74DA38F7C634,2023-12-24,00:05:56,16.25,72.0,2.0,24.941,121.336
74DA38F20BB6,2023-12-24,00:05:57,17.12,94.0,17.0,22.6,120.324
74DA38F7C31C,2023-12-24,00:06:02,14.0,100.0,0.0,24.93,121.372
74DA38ED059C,2023-12-24,00:06:03,15.37,100.0,5.0,23.706,121.412
74DA38F20F78,2023-12-24,00:06:08,15.75,100.0,18.0,22.975,120.467
74DA38F20A12,2023-12-24,00:06:09,16.62,100.0,31.0,22.709,120.302
74DA38ED05B6,2023-12-24,00:06:11,15.37,100.0,9.0,23.43,121.348
74DA38F7C52A,2023-12-24,00:06:13,14.75,96.0,9.0,25.065,121.478
74DA38F20E2C,2023-12-24,00:06:17,16.37,100.0,19.0,22.723,120.315
74DA38F20F92,2023-12-24,00:06:18,16.37,100.0,0.0,23.527,119.589
74DA38F20C2E,2023-12-24,00:06:22,-4.0,0.0,35.0,22.504,120.387
74DA38F20D26,2023-12-24,00:06:26,15.5,100.0,11.0,25.05,121.532
74DA38F20BD0,2023-12-24,00:06:27,15.37,100.0,39.0,22.688,120.408
74DA38F7C3C6,2023-12-24,00:06:27,12.75,100.0,0.0,25.269,121.592
74DA38F7C5E4,2023-12-24,00:06:28,15.0,100.0,160.0,24.991,121.491
74DA38F20BCA,2023-12-24,00:06:30,16.75,90.0,4.0,25.079,121.58
74DA38F20BE0,2023-12-24,00:06:30,17.0,100.0,41.0,22.73,120.346
74DA38F20F64,2023-12-24,00:06:30,14.62,100.0,11.0,25.078,121.587
74DA38F7C41E,2023-12-24,00:06:31,16.25,86.0,6.0,25.054,121.517
74DA38F20F2C,2023-12-24,00:06:33,16.12,100.0,30.0,22.623,120.282
74DA38F20FC4,2023-12-24,00:06:33,16.5,100.0,0.0,23.022,120.561
74DA38F2100E,2023-12-24,00:06:33,15.75,100.0,25.0,22.823,120.269
74DA38F7C358,2023-12-24,00:06:33,14.25,100.0,7.0,25.038,121.519
74DA38F20D8E,2023-12-24,00:06:34,18.0,96.0,20.0,22.58,120.326
74DA38ED06E0,2023-12-24,00:06:35,16.75,96.0,1.0,23.601,121.521
74DA38F20934,2023-12-24,00:06:38,18.12,70.0,1.0,23.002,121.29
74DA38F20D6C,2023-12-24,00:06:38,17.12,91.0,0.0,22.661,120.301
74DA38F7C532,2023-12-24,00:06:38,15.0,100.0,7.0,25.059,121.499
74DA38F2115E,2023-12-24,00:06:45,14.5,91.0,4.0,25.108,121.523
74DA38F7C648,2023-12-24,00:06:45,15.62,86.0,7.0,25.045,121.533
74DA38F7C4F8,2023-12-24,00:06:47,14.87,100.0,0.0,25.035,121.505
74DA38F21150,2023-12-24,00:06:48,14.75,100.0,11.0,23.109,120.703
74DA38F20B7A,2023-12-24,00:06:50,15.87,100.0,32.0,22.759,120.264
74DA38F20B88,2023-12-24,00:06:50,15.87,100.0,0.0,22.75,120.316
74DA38F7C3B2,2023-12-24,00:06:50,16.12,76.0,1.0,24.929,121.378
74DA38ED0630,2023-12-24,00:06:52,17.5,100.0,2.0,23.994,121.594
74DA38F20F2A,2023-12-24,00:06:53,16.75,100.0,15.0,22.993,120.645
74DA38F7C312,2023-12-24,00:06:53,13.37,100.0,0.0,25.179,121.44
74DA38F20DFE,2023-12-24,00:06:57,16.75,100.0,26.0,22.762,120.263
74DA38F20DD0,2023-12-24,00:06:59,16.62,100.0,0.0,22.6080258,120.3229833
74DA38F20B1A,2023-12-24,00:07:04,15.75,100.0,30.0,22.617,120.358
74DA38F20D58,2023-12-24,00:07:04,14.87,100.0,6.0,24.836,121.013
74DA38F20956,2023-12-24,00:07:06,14.75,100.0,3.0,24.389,120.695
74DA38F7C4C8,2023-12-24,00:07:06,16.25,100.0,7.0,25.064,121.488
74DA38F7C5EE,2023-12-24,00:07:08,15.62,86.0,5.0,25.083,121.436
74DA38F20F68,2023-12-24,00:07:09,17.87,98.0,11.0,22.573,120.36
74DA38F7C13A,2023-12-24,00:07:09,11.5,100.0,0.0,25.069,121.359
74DA38F20B8A,2023-12-24,00:07:10,16.12,100.0,26.0,22.882,120.492
74DA38F20E0A,2023-12-24,00:07:11,20.87,70.0,29.0,22.485,120.395
74DA38F7C5AA,2023-12-24,00:07:11,13.87,100.0,10.0,25.0,121.479
74DA38F20AFC,2023-12-24,00:07:16,21.37,65.0,9.0,22.616,120.342
74DA38F7C616,2023-12-24,00:07:16,14.12,100.0,10.0,25.031,121.563
74DA38F7C506,2023-12-24,00:07:18,13.5,100.0,9.0,24.996,121.544
74DA38EBF88E,2023-12-24,00:07:19,20.0,82.0,3.0,23.971,121.595
74DA38F20C22,2023-12-24,00:07:21,16.12,100.0,20.0,22.729,120.357
74DA38ED06C0,2023-12-24,00:07:23,18.75,100.0,1.0,24.162,121.652
74DA38F208AE,2023-12-24,00:07:23,18.75,100.0,0.0,22.895,121.248
74DA38F20F1E,2023-12-24,00:07:38,16.12,100.0,31.0,22.652,120.278
74DA38ED0756,2023-12-24,00:07:39,16.75,100.0,0.0,23.75,121.451
74DA38F20ED4,2023-12-24,00:07:41,24.37,64.0,0.0,22.655,120.298
74DA38F20C16,2023-12-24,00:07:43,17.37,100.0,0.0,22.623,120.286
74DA38F209A8,2023-12-24,00:07:44,-4.0,0.0,56.0,22.401,120.577
74DA38F209B4,2023-12-24,00:07:44,17.62,100.0,0.0,22.462,120.941
74DA38F7C2A4,2023-12-24,00:07:45,12.25,100.0,0.0,25.08,121.384
74DA38F7C57A,2023-12-24,00:07:45,16.37,72.0,2.0,25.026,121.415
74DA38F20C30,2023-12-24,00:07:46,17.12,100.0,39.0,22.637,120.389
74DA38F20C06,2023-12-24,00:07:48,17.62,70.0,7.0,24.874,121.02
74DA38ED04EC,2023-12-24,00:07:57,15.37,100.0,15.0,23.497,121.373
74DA38F20FF6,2023-12-24,00:07:58,-4.0,0.0,23.0,22.887,120.244
74DA38F20DD8,2023-12-24,00:08:01,21.62,68.0,6.0,22.606,120.306
74DA38F20FDA,2023-12-24,00:08:01,16.87,100.0,9.0,22.692,120.314
74DA38F20FB8,2023-12-24,00:08:02,16.25,100.0,37.0,22.646,120.326
74DA38ED05E2,2023-12-24,00:08:04,15.0,100.0,6.0,23.324,121.317
74DA38F7C4CE,2023-12-24,00:08:05,14.75,100.0,0.0,24.998,121.471
74DA38F208E2,2023-12-24,00:08:06,14.87,100.0,0.0,24.688,121.766
74DA38F20A18,2023-12-24,00:08:06,-4.0,0.0,21.0,22.903,120.181
74DA38F20E28,2023-12-24,00:08:06,16.37,100.0,5.0,22.713,120.286
74DA38F7C37C,2023-12-24,00:08:13,12.37,100.0,7.0,25.111,121.856
74DA38F7C630,2023-12-24,00:08:14,13.75,100.0,8.0,24.954,121.346
74DA38F20BC6,2023-12-24,00:08:15,15.25,100.0,36.0,22.781,120.303
74DA38F20FB2,2023-12-24,00:08:16,-4.0,0.0,36.0,22.565,120.424
74DA38F20CD6,2023-12-24,00:08:17,17.37,100.0,37.0,22.671,120.485
74DA38F20DDC,2023-12-24,00:08:19,16.37,100.0,2.0,22.608,120.314
74DA38F20BE4,2023-12-24,00:08:20,13.0,100.0,11.0,24.791,120.957
74DA38F7C430,2023-12-24,00:08:21,14.25,100.0,0.0,24.981,121.423
74DA38F20DC0,2023-12-24,00:08:22,15.75,100.0,1.0,22.711,120.295
74DA38F7C53C,2023-12-24,00:08:23,13.12,100.0,0.0,25.11,121.804
74DA38F21088,2023-12-24,00:08:25,13.37,100.0,0.0,25.068,121.588
74DA38F7C524,2023-12-24,00:08:25,13.12,100.0,10.0,25.002,121.552
74DA38F7C55C,2023-12-24,00:08:25,13.87,100.0,13.0,25.066,121.655
74DA38F20D2A,2023-12-24,00:08:26,14.62,91.0,8.0,25.048,121.573
74DA38F210F6,2023-12-24,00:08:27,18.12,100.0,3.0,22.757426,121.158891
74DA38F21042,2023-12-24,00:08:32,16.0,100.0,0.0,22.856,120.259
74DA38F20BEE,2023-12-24,00:08:34,16.75,100.0,43.0,22.658,120.422
74DA38F20C62,2023-12-24,00:08:37,17.0,100.0,36.0,22.663,120.361
74DA38F7C4DE,2023-12-24,00:08:37,14.75,100.0,5.0,25.09,121.462
74DA38F20E1A,2023-12-24,00:08:38,15.37,100.0,9.0,23.178,120.781
74DA38F20AAE,2023-12-24,00:08:39,15.12,100.0,1.0,23.095,121.218
74DA38F20EC8,2023-12-24,00:08:40,16.87,100.0,40.0,22.583,120.334
74DA38F20F9E,2023-12-24,00:08:40,17.62,100.0,0.0,23.213,119.428
74DA38F210B8,2023-12-24,00:08:40,16.25,100.0,42.0,22.956,120.493
74DA38F20AA4,2023-12-24,00:08:49,19.87,100.0,34.0,22.685,120.492
74DA38F7C536,2023-12-24,00:08:49,-4.0,0.0,0.0,25.077,121.48
74DA38F7C3A4,2023-12-24,00:08:51,13.12,100.0,15.0,25.174,121.437
74DA38F7C4EE,2023-12-24,00:08:55,13.87,100.0,12.0,24.997,121.472
74DA38F20B1C,2023-12-24,00:08:57,-4.0,0.0,6.0,22.888,120.185
74DA38F210F0,2023-12-24,00:08:58,16.75,100.0,43.0,22.791,120.303
74DA38F20D3A,2023-12-24,00:09:01,12.87,100.0,0.0,24.604,121.0
74DA38F20EFA,2023-12-24,00:09:02,19.37,71.0,30.0,22.564,120.353
74DA38F7C3BA,2023-12-24,00:09:02,12.5,100.0,9.0,25.174,121.441
74DA38F20B5C,2023-12-24,00:09:03,16.5,100.0,25.0,22.798,120.293
