device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05E2,2023-12-22,00:19:53,14.87,100.0,8.0,23.324,121.317
74DA38EBF88E,2023-12-22,00:20:18,18.12,56.0,2.0,23.971,121.595
74DA38ED05B6,2023-12-22,00:20:23,14.62,100.0,13.0,23.43,121.348
74DA38F20EB2,2023-12-22,00:20:24,5.36,100.0,41.0,24.324,120.835
74DA38ED0756,2023-12-22,00:20:58,15.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-22,00:21:34,15.75,81.0,2.0,24.053,121.599
74DA38F20C06,2023-12-22,00:21:34,14.87,52.0,33.0,24.874,121.02
74DA38ED04EC,2023-12-22,00:21:50,15.12,96.0,7.0,23.497,121.373
74DA38F20818,2023-12-22,00:22:09,10.87,80.0,22.0,24.639,121.833
74DA38ED059C,2023-12-22,00:22:34,12.5,83.0,50.0,23.706,121.412
74DA38F209A8,2023-12-22,00:22:58,-4.0,0.0,49.0,22.401,120.577
74DA38F20CD6,2023-12-22,00:23:01,15.5,99.0,32.0,22.671,120.485
74DA38ED06C0,2023-12-22,00:23:20,16.75,83.0,1.0,24.162,121.652
74DA38F209B2,2023-12-22,00:23:23,17.5,100.0,45.0,22.363,120.599
74DA38ED06E0,2023-12-22,00:23:27,15.62,79.0,4.0,23.601,121.521
74DA38F208E2,2023-12-22,00:23:42,11.87,100.0,29.0,24.688,121.766
74DA38ED0630,2023-12-22,00:23:52,14.62,74.0,4.0,23.994,121.594
74DA38F20AA4,2023-12-22,00:25:12,18.25,87.0,26.0,22.685,120.492
74DA38ED05E2,2023-12-22,00:26:00,14.87,100.0,9.0,23.324,121.317
74DA38F20CFC,2023-12-22,00:26:00,18.75,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-12-22,00:26:26,18.25,56.0,2.0,23.971,121.595
74DA38ED05B6,2023-12-22,00:26:31,14.75,100.0,14.0,23.43,121.348
74DA38F20EB2,2023-12-22,00:26:43,5.36,100.0,36.0,24.324,120.835
74DA38ED0756,2023-12-22,00:27:26,15.25,100.0,0.0,23.75,121.451
74DA38ED0454,2023-12-22,00:27:40,15.62,82.0,2.0,24.053,121.599
74DA38F20C06,2023-12-22,00:27:46,14.87,52.0,33.0,24.874,121.02
74DA38ED04EC,2023-12-22,00:27:58,15.12,97.0,10.0,23.497,121.373
74DA38F20818,2023-12-22,00:28:19,10.75,80.0,25.0,24.639,121.833
74DA38ED059C,2023-12-22,00:28:51,12.62,83.0,90.0,23.706,121.412
74DA38F20CD6,2023-12-22,00:29:13,15.87,99.0,32.0,22.671,120.485
74DA38ED06C0,2023-12-22,00:29:27,16.75,83.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,00:29:34,15.5,80.0,3.0,23.601,121.521
74DA38F209B2,2023-12-22,00:29:34,17.5,100.0,51.0,22.363,120.599
74DA38F208E2,2023-12-22,00:29:52,12.0,100.0,33.0,24.688,121.766
74DA38ED0630,2023-12-22,00:30:02,14.5,76.0,3.0,23.994,121.594
74DA38F20AA4,2023-12-22,00:31:22,18.25,86.0,25.0,22.685,120.492
74DA38ED05E2,2023-12-22,00:32:06,14.87,100.0,9.0,23.324,121.317
74DA38F20CFC,2023-12-22,00:32:29,18.62,100.0,0.0,22.337,120.368
74DA38EBF88E,2023-12-22,00:32:32,18.25,55.0,2.0,23.971,121.595
74DA38ED05B6,2023-12-22,00:32:37,14.87,100.0,15.0,23.43,121.348
74DA38F209A8,2023-12-22,00:32:43,-4.0,0.0,52.0,22.401,120.577
74DA38F20EB2,2023-12-22,00:33:03,5.61,100.0,39.0,24.324,120.835
74DA38ED0454,2023-12-22,00:33:47,15.62,82.0,2.0,24.053,121.599
74DA38ED0756,2023-12-22,00:33:55,15.25,100.0,0.0,23.75,121.451
74DA38F20C06,2023-12-22,00:33:56,14.87,52.0,32.0,24.874,121.02
74DA38ED04EC,2023-12-22,00:34:05,15.12,97.0,9.0,23.497,121.373
74DA38F20818,2023-12-22,00:34:28,10.75,80.0,23.0,24.639,121.833
74DA38ED059C,2023-12-22,00:35:10,12.62,84.0,59.0,23.706,121.412
74DA38F20CD6,2023-12-22,00:35:23,16.0,97.0,31.0,22.671,120.485
74DA38ED06C0,2023-12-22,00:35:34,16.75,83.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,00:35:41,15.62,80.0,3.0,23.601,121.521
74DA38F209B2,2023-12-22,00:35:46,17.37,100.0,50.0,22.363,120.599
74DA38F208E2,2023-12-22,00:36:01,12.0,100.0,29.0,24.688,121.766
74DA38ED0630,2023-12-22,00:36:10,14.62,76.0,5.0,23.994,121.594
74DA38F20AA4,2023-12-22,00:37:32,18.37,85.0,26.0,22.685,120.492
74DA38ED05E2,2023-12-22,00:38:13,14.87,100.0,9.0,23.324,121.317
74DA38EBF88E,2023-12-22,00:38:40,18.12,56.0,3.0,23.971,121.595
74DA38ED05B6,2023-12-22,00:38:42,14.87,100.0,15.0,23.43,121.348
74DA38F20CFC,2023-12-22,00:38:59,18.5,100.0,0.0,22.337,120.368
74DA38F20EB2,2023-12-22,00:39:14,5.75,100.0,28.0,24.324,120.835
74DA38ED0454,2023-12-22,00:39:54,15.62,82.0,3.0,24.053,121.599
74DA38F20C06,2023-12-22,00:40:06,15.0,52.0,32.0,24.874,121.02
74DA38ED04EC,2023-12-22,00:40:12,15.0,96.0,8.0,23.497,121.373
74DA38ED0756,2023-12-22,00:40:23,15.37,100.0,0.0,23.75,121.451
74DA38F20818,2023-12-22,00:40:37,10.87,80.0,23.0,24.639,121.833
74DA38ED059C,2023-12-22,00:41:21,12.75,83.0,27.0,23.706,121.412
74DA38F20CD6,2023-12-22,00:41:32,16.0,98.0,32.0,22.671,120.485
74DA38ED06C0,2023-12-22,00:41:41,16.75,83.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,00:41:48,15.62,80.0,4.0,23.601,121.521
74DA38F209B2,2023-12-22,00:41:56,17.37,100.0,43.0,22.363,120.599
74DA38F208E2,2023-12-22,00:42:11,11.87,100.0,30.0,24.688,121.766
74DA38ED0630,2023-12-22,00:42:18,14.75,76.0,4.0,23.994,121.594
74DA38F209A8,2023-12-22,00:42:31,-4.0,0.0,51.0,22.401,120.577
74DA38F20AA4,2023-12-22,00:43:42,18.5,85.0,27.0,22.685,120.492
74DA38ED05E2,2023-12-22,00:44:22,14.87,100.0,9.0,23.324,121.317
74DA38EBF88E,2023-12-22,00:44:47,18.0,56.0,3.0,23.971,121.595
74DA38ED05B6,2023-12-22,00:44:48,14.5,100.0,13.0,23.43,121.348
74DA38F20EB2,2023-12-22,00:45:24,5.75,100.0,24.0,24.324,120.835
74DA38F20CFC,2023-12-22,00:45:26,18.62,100.0,0.0,22.337,120.368
74DA38ED0454,2023-12-22,00:46:00,15.62,81.0,3.0,24.053,121.599
74DA38F20C06,2023-12-22,00:46:16,15.0,52.0,32.0,24.874,121.02
74DA38ED04EC,2023-12-22,00:46:20,15.12,97.0,7.0,23.497,121.373
74DA38F20818,2023-12-22,00:46:47,11.0,79.0,25.0,24.639,121.833
74DA38ED0756,2023-12-22,00:46:51,15.5,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-22,00:47:39,12.62,82.0,61.0,23.706,121.412
74DA38F20CD6,2023-12-22,00:47:41,16.12,97.0,30.0,22.671,120.485
74DA38ED06C0,2023-12-22,00:47:47,16.87,82.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,00:47:55,15.37,80.0,4.0,23.601,121.521
74DA38F209B2,2023-12-22,00:48:06,17.37,100.0,49.0,22.363,120.599
74DA38F208E2,2023-12-22,00:48:21,12.0,100.0,30.0,24.688,121.766
74DA38ED0630,2023-12-22,00:48:44,14.75,75.0,5.0,23.994,121.594
74DA38F20AA4,2023-12-22,00:49:50,18.5,85.0,26.0,22.685,120.492
74DA38ED05E2,2023-12-22,00:50:28,14.87,100.0,9.0,23.324,121.317
74DA38EBF88E,2023-12-22,00:50:54,18.0,57.0,3.0,23.971,121.595
74DA38ED05B6,2023-12-22,00:50:55,14.37,100.0,13.0,23.43,121.348
74DA38F20EB2,2023-12-22,00:51:32,6.0,100.0,25.0,24.324,120.835
74DA38F20CFC,2023-12-22,00:51:57,18.5,100.0,0.0,22.337,120.368
74DA38ED0454,2023-12-22,00:52:06,15.62,80.0,2.0,24.053,121.599
74DA38F209A8,2023-12-22,00:52:17,-4.0,0.0,49.0,22.401,120.577
74DA38ED04EC,2023-12-22,00:52:26,15.12,97.0,7.0,23.497,121.373
74DA38F20C06,2023-12-22,00:52:26,15.0,52.0,32.0,24.874,121.02
74DA38F20818,2023-12-22,00:52:54,11.0,79.0,23.0,24.639,121.833
74DA38ED0756,2023-12-22,00:53:20,15.62,100.0,0.0,23.75,121.451
74DA38ED059C,2023-12-22,00:53:52,12.75,83.0,40.0,23.706,121.412
74DA38F20CD6,2023-12-22,00:53:54,16.0,97.0,31.0,22.671,120.485
74DA38ED06C0,2023-12-22,00:53:55,17.0,82.0,3.0,24.162,121.652
74DA38ED06E0,2023-12-22,00:54:02,15.62,80.0,4.0,23.601,121.521
74DA38F209B2,2023-12-22,00:54:16,17.25,100.0,38.0,22.363,120.599
74DA38F208E2,2023-12-22,00:54:28,11.87,100.0,27.0,24.688,121.766
74DA38F20AA4,2023-12-22,00:56:00,18.62,85.0,25.0,22.685,120.492
74DA38ED05E2,2023-12-22,00:56:38,14.87,100.0,9.0,23.324,121.317
74DA38ED05B6,2023-12-22,00:57:01,14.25,100.0,12.0,23.43,121.348
74DA38EBF88E,2023-12-22,00:57:04,18.25,57.0,4.0,23.971,121.595
74DA38F20EB2,2023-12-22,00:57:42,6.25,100.0,23.0,24.324,120.835
74DA38ED0454,2023-12-22,00:58:12,15.5,80.0,2.0,24.053,121.599
74DA38F20CFC,2023-12-22,00:58:26,18.37,100.0,0.0,22.337,120.368
74DA38ED04EC,2023-12-22,00:58:35,15.25,97.0,8.0,23.497,121.373
74DA38F20C06,2023-12-22,00:58:35,15.0,52.0,32.0,24.874,121.02
74DA38F20818,2023-12-22,00:59:03,11.0,80.0,23.0,24.639,121.833
74DA38ED0756,2023-12-22,00:59:48,15.62,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-12-22,01:00:03,17.0,82.0,5.0,24.162,121.652
74DA38F20CD6,2023-12-22,01:00:06,16.12,96.0,30.0,22.671,120.485
74DA38ED06E0,2023-12-22,01:00:09,15.75,80.0,4.0,23.601,121.521
74DA38ED059C,2023-12-22,01:00:10,12.75,84.0,115.0,23.706,121.412
74DA38F209B2,2023-12-22,01:00:25,17.25,100.0,38.0,22.363,120.599
74DA38F208E2,2023-12-22,01:00:36,11.87,100.0,25.0,24.688,121.766
74DA38ED0630,2023-12-22,01:01:41,14.87,74.0,5.0,23.994,121.594
74DA38F209A8,2023-12-22,01:02:02,-4.0,0.0,50.0,22.401,120.577
74DA38F20AA4,2023-12-22,01:02:09,18.62,84.0,25.0,22.685,120.492
74DA38ED05E2,2023-12-22,01:02:47,14.87,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-12-22,01:03:07,14.37,100.0,12.0,23.43,121.348
74DA38EBF88E,2023-12-22,01:03:11,18.37,56.0,4.0,23.971,121.595
74DA38F20EB2,2023-12-22,01:03:53,6.11,100.0,22.0,24.324,120.835
74DA38ED0454,2023-12-22,01:04:18,15.5,79.0,1.0,24.053,121.599
74DA38ED04EC,2023-12-22,01:04:42,15.25,96.0,8.0,23.497,121.373
74DA38F20C06,2023-12-22,01:04:45,14.87,52.0,32.0,24.874,121.02
74DA38F20CFC,2023-12-22,01:04:54,18.37,100.0,0.0,22.337,120.368
74DA38F20818,2023-12-22,01:05:11,11.12,79.0,23.0,24.639,121.833
74DA38ED06C0,2023-12-22,01:06:10,17.12,81.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,01:06:16,16.0,81.0,5.0,23.601,121.521
74DA38ED0756,2023-12-22,01:06:18,15.75,100.0,0.0,23.75,121.451
74DA38F20CD6,2023-12-22,01:06:20,16.25,96.0,31.0,22.671,120.485
74DA38ED059C,2023-12-22,01:06:26,12.87,84.0,117.0,23.706,121.412
74DA38F209B2,2023-12-22,01:06:37,17.37,100.0,42.0,22.363,120.599
74DA38F208E2,2023-12-22,01:06:43,11.87,100.0,22.0,24.688,121.766
74DA38ED0630,2023-12-22,01:08:00,14.87,74.0,6.0,23.994,121.594
74DA38F20AA4,2023-12-22,01:08:18,18.37,84.0,26.0,22.685,120.492
74DA38ED05E2,2023-12-22,01:08:53,14.87,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-12-22,01:09:13,14.37,100.0,10.0,23.43,121.348
74DA38EBF88E,2023-12-22,01:09:18,18.25,56.0,4.0,23.971,121.595
74DA38F20EB2,2023-12-22,01:10:02,6.5,100.0,22.0,24.324,120.835
74DA38ED0454,2023-12-22,01:10:24,15.62,80.0,3.0,24.053,121.599
74DA38ED04EC,2023-12-22,01:10:50,15.37,97.0,8.0,23.497,121.373
74DA38F20C06,2023-12-22,01:10:56,15.0,52.0,31.0,24.874,121.02
74DA38F20818,2023-12-22,01:11:19,11.0,79.0,23.0,24.639,121.833
74DA38F20CFC,2023-12-22,01:11:24,18.5,100.0,0.0,22.337,120.368
74DA38F209A8,2023-12-22,01:11:49,-4.0,0.0,50.0,22.401,120.577
74DA38ED06C0,2023-12-22,01:12:17,17.25,80.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,01:12:22,16.12,80.0,4.0,23.601,121.521
74DA38F20CD6,2023-12-22,01:12:33,16.0,96.0,31.0,22.671,120.485
74DA38ED059C,2023-12-22,01:12:45,12.87,83.0,117.0,23.706,121.412
74DA38ED0756,2023-12-22,01:12:47,15.75,100.0,0.0,23.75,121.451
74DA38F209B2,2023-12-22,01:12:48,17.5,100.0,49.0,22.363,120.599
74DA38F208E2,2023-12-22,01:12:49,12.0,100.0,22.0,24.688,121.766
74DA38ED0630,2023-12-22,01:14:13,14.87,75.0,6.0,23.994,121.594
74DA38F20AA4,2023-12-22,01:14:27,18.5,85.0,25.0,22.685,120.492
74DA38ED05E2,2023-12-22,01:15:01,14.87,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-12-22,01:15:19,14.5,100.0,9.0,23.43,121.348
74DA38EBF88E,2023-12-22,01:15:26,18.25,56.0,4.0,23.971,121.595
74DA38F20EB2,2023-12-22,01:16:10,6.62,100.0,21.0,24.324,120.835
74DA38ED0454,2023-12-22,01:16:32,15.62,78.0,4.0,24.053,121.599
74DA38ED04EC,2023-12-22,01:17:00,15.25,96.0,7.0,23.497,121.373
74DA38F20C06,2023-12-22,01:17:07,15.0,52.0,31.0,24.874,121.02
74DA38F20818,2023-12-22,01:17:29,11.12,80.0,24.0,24.639,121.833
74DA38F20CFC,2023-12-22,01:17:52,18.37,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-12-22,01:18:24,17.25,80.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,01:18:29,16.12,79.0,4.0,23.601,121.521
74DA38F20CD6,2023-12-22,01:18:42,16.0,96.0,28.0,22.671,120.485
74DA38F208E2,2023-12-22,01:18:57,12.12,100.0,21.0,24.688,121.766
74DA38F209B2,2023-12-22,01:19:01,17.5,100.0,49.0,22.363,120.599
74DA38ED059C,2023-12-22,01:19:02,13.0,83.0,118.0,23.706,121.412
74DA38ED0756,2023-12-22,01:19:14,15.75,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-22,01:20:21,14.87,75.0,7.0,23.994,121.594
74DA38F20AA4,2023-12-22,01:20:40,18.5,85.0,25.0,22.685,120.492
74DA38ED05E2,2023-12-22,01:21:07,14.87,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-12-22,01:21:25,14.62,100.0,11.0,23.43,121.348
74DA38EBF88E,2023-12-22,01:21:34,18.25,57.0,5.0,23.971,121.595
74DA38F209A8,2023-12-22,01:21:36,-4.0,0.0,51.0,22.401,120.577
74DA38F20EB2,2023-12-22,01:22:19,6.62,100.0,21.0,24.324,120.835
74DA38ED0454,2023-12-22,01:22:38,15.62,79.0,4.0,24.053,121.599
74DA38ED04EC,2023-12-22,01:23:11,15.25,96.0,7.0,23.497,121.373
74DA38F20C06,2023-12-22,01:23:16,15.0,53.0,31.0,24.874,121.02
74DA38F20818,2023-12-22,01:23:37,11.12,79.0,23.0,24.639,121.833
74DA38F20CFC,2023-12-22,01:24:21,18.62,100.0,0.0,22.337,120.368
74DA38ED06C0,2023-12-22,01:24:32,17.25,78.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,01:24:36,15.87,79.0,4.0,23.601,121.521
74DA38F20CD6,2023-12-22,01:24:55,16.25,95.0,30.0,22.671,120.485
74DA38F208E2,2023-12-22,01:25:04,12.0,100.0,21.0,24.688,121.766
74DA38F209B2,2023-12-22,01:25:12,17.75,100.0,45.0,22.363,120.599
74DA38ED059C,2023-12-22,01:25:15,12.87,82.0,47.0,23.706,121.412
74DA38ED0756,2023-12-22,01:25:43,16.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-22,01:26:34,14.87,75.0,8.0,23.994,121.594
74DA38F20AA4,2023-12-22,01:26:49,18.75,84.0,25.0,22.685,120.492
74DA38ED05E2,2023-12-22,01:27:15,14.87,100.0,7.0,23.324,121.317
74DA38ED05B6,2023-12-22,01:27:32,14.75,100.0,14.0,23.43,121.348
74DA38EBF88E,2023-12-22,01:27:40,18.25,57.0,5.0,23.971,121.595
74DA38F20EB2,2023-12-22,01:28:29,6.62,100.0,21.0,24.324,120.835
74DA38ED0454,2023-12-22,01:28:45,15.62,81.0,4.0,24.053,121.599
74DA38ED04EC,2023-12-22,01:29:18,15.25,95.0,7.0,23.497,121.373
74DA38F20C06,2023-12-22,01:29:26,15.0,53.0,31.0,24.874,121.02
74DA38F20818,2023-12-22,01:29:45,11.12,79.0,24.0,24.639,121.833
74DA38ED06C0,2023-12-22,01:30:39,17.37,77.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,01:30:44,15.75,79.0,4.0,23.601,121.521
74DA38F20CFC,2023-12-22,01:30:50,18.62,100.0,0.0,22.337,120.368
74DA38F208E2,2023-12-22,01:31:10,12.25,100.0,20.0,24.688,121.766
74DA38F20CD6,2023-12-22,01:31:11,16.25,96.0,33.0,22.671,120.485
74DA38F209A8,2023-12-22,01:31:24,-4.0,0.0,53.0,22.401,120.577
74DA38F209B2,2023-12-22,01:31:25,17.75,100.0,47.0,22.363,120.599
74DA38ED059C,2023-12-22,01:31:36,13.0,82.0,163.0,23.706,121.412
74DA38ED0756,2023-12-22,01:32:11,16.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-22,01:32:42,14.87,75.0,9.0,23.994,121.594
74DA38F20AA4,2023-12-22,01:33:00,18.87,84.0,25.0,22.685,120.492
74DA38ED05E2,2023-12-22,01:33:21,14.87,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-12-22,01:33:39,14.87,100.0,16.0,23.43,121.348
74DA38EBF88E,2023-12-22,01:34:03,18.25,57.0,5.0,23.971,121.595
74DA38F20EB2,2023-12-22,01:34:38,6.75,100.0,22.0,24.324,120.835
74DA38ED0454,2023-12-22,01:34:53,15.75,80.0,4.0,24.053,121.599
74DA38ED04EC,2023-12-22,01:35:27,15.37,95.0,10.0,23.497,121.373
74DA38F20C06,2023-12-22,01:35:37,15.0,53.0,32.0,24.874,121.02
74DA38F20818,2023-12-22,01:35:53,11.12,79.0,23.0,24.639,121.833
74DA38ED06C0,2023-12-22,01:36:46,17.62,78.0,3.0,24.162,121.652
74DA38ED06E0,2023-12-22,01:36:52,15.5,78.0,5.0,23.601,121.521
74DA38F208E2,2023-12-22,01:37:17,12.37,100.0,20.0,24.688,121.766
74DA38F20CFC,2023-12-22,01:37:18,18.87,100.0,0.0,22.337,120.368
74DA38F20CD6,2023-12-22,01:37:28,16.0,96.0,33.0,22.671,120.485
74DA38F209B2,2023-12-22,01:37:34,17.75,100.0,50.0,22.363,120.599
74DA38ED059C,2023-12-22,01:37:55,13.12,82.0,273.0,23.706,121.412
74DA38ED0756,2023-12-22,01:38:39,16.0,100.0,0.0,23.75,121.451
74DA38ED0630,2023-12-22,01:38:50,14.75,74.0,9.0,23.994,121.594
74DA38F20AA4,2023-12-22,01:39:09,18.87,85.0,26.0,22.685,120.492
74DA38ED05E2,2023-12-22,01:39:29,14.87,100.0,6.0,23.324,121.317
74DA38ED05B6,2023-12-22,01:39:46,14.87,100.0,15.0,23.43,121.348
74DA38EBF88E,2023-12-22,01:40:28,18.37,57.0,6.0,23.971,121.595
74DA38F20EB2,2023-12-22,01:40:48,6.75,100.0,23.0,24.324,120.835
74DA38ED0454,2023-12-22,01:41:00,15.75,80.0,4.0,24.053,121.599
74DA38F209A8,2023-12-22,01:41:11,-4.0,0.0,54.0,22.401,120.577
74DA38ED04EC,2023-12-22,01:41:36,15.25,95.0,8.0,23.497,121.373
74DA38F20C06,2023-12-22,01:41:46,15.0,53.0,32.0,24.874,121.02
74DA38F20818,2023-12-22,01:42:03,11.12,79.0,24.0,24.639,121.833
74DA38ED06C0,2023-12-22,01:42:54,17.75,76.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,01:42:59,15.25,79.0,5.0,23.601,121.521
74DA38F208E2,2023-12-22,01:43:24,12.5,100.0,21.0,24.688,121.766
74DA38F209B2,2023-12-22,01:43:45,17.87,100.0,45.0,22.363,120.599
74DA38F20CD6,2023-12-22,01:43:45,15.87,97.0,35.0,22.671,120.485
74DA38F20CFC,2023-12-22,01:43:46,18.87,100.0,0.0,22.337,120.368
74DA38ED059C,2023-12-22,01:44:16,13.12,81.0,162.0,23.706,121.412
74DA38ED0630,2023-12-22,01:45:00,14.75,74.0,9.0,23.994,121.594
74DA38ED0756,2023-12-22,01:45:08,16.0,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-12-22,01:45:18,18.87,85.0,26.0,22.685,120.492
74DA38ED05E2,2023-12-22,01:45:36,14.87,100.0,5.0,23.324,121.317
74DA38ED05B6,2023-12-22,01:45:53,14.87,100.0,12.0,23.43,121.348
74DA38EBF88E,2023-12-22,01:46:48,18.37,57.0,6.0,23.971,121.595
74DA38F20EB2,2023-12-22,01:46:59,6.62,100.0,28.0,24.324,120.835
74DA38ED0454,2023-12-22,01:47:09,15.62,77.0,4.0,24.053,121.599
74DA38ED04EC,2023-12-22,01:47:45,15.37,94.0,5.0,23.497,121.373
74DA38F20C06,2023-12-22,01:47:56,15.0,53.0,31.0,24.874,121.02
74DA38F20818,2023-12-22,01:48:10,11.12,78.0,23.0,24.639,121.833
74DA38ED06C0,2023-12-22,01:49:01,17.75,77.0,2.0,24.162,121.652
74DA38ED06E0,2023-12-22,01:49:06,15.25,79.0,6.0,23.601,121.521
