device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5E6,2023-09-09,00:01:10,27.25,100.0,4.0,25.107,121.843
74DA38F20B5C,2023-09-09,00:01:13,25.87,100.0,1.0,22.798,120.293
74DA38F7C53E,2023-09-09,00:01:13,24.12,100.0,10.0,25.066,121.901
74DA38F7C60C,2023-09-09,00:01:15,26.37,89.0,5.0,25.056,121.562
74DA38F20F4C,2023-09-09,00:01:17,28.25,78.0,6.0,25.057,121.61
74DA38F20BD0,2023-09-09,00:01:18,-4.0,0.0,2.0,22.688,120.408
74DA38F21042,2023-09-09,00:01:18,25.75,100.0,0.0,22.856,120.259
74DA38F209B6,2023-09-09,00:01:19,25.37,100.0,0.0,22.672,121.037
74DA38F20BF4,2023-09-09,00:01:23,26.0,100.0,15.0,22.566,120.356
74DA38F20BB6,2023-09-09,00:01:28,26.12,100.0,2.0,22.6,120.324
74DA38F20DFE,2023-09-09,00:01:29,25.87,100.0,3.0,22.762,120.263
74DA38F20C54,2023-09-09,00:01:30,26.0,100.0,0.0,22.821,120.305
74DA38F20B76,2023-09-09,00:01:34,25.37,100.0,0.0,22.768,120.379
74DA38F210F6,2023-09-09,00:01:35,25.75,100.0,0.0,22.757426,121.158891
74DA38F21146,2023-09-09,00:01:36,26.62,88.0,2.0,22.683,120.346
74DA38F7C506,2023-09-09,00:01:38,25.37,100.0,7.0,24.996,121.544
74DA38F20A60,2023-09-09,00:01:39,24.12,100.0,0.0,22.807,121.093
74DA38F20F1E,2023-09-09,00:01:41,26.12,100.0,3.0,22.652,120.278
74DA38F7C634,2023-09-09,00:01:45,28.0,67.0,5.0,24.941,121.336
74DA38F20F78,2023-09-09,00:01:48,25.37,100.0,0.0,22.975,120.467
74DA38F20AE4,2023-09-09,00:01:50,25.62,100.0,4.0,22.624954,120.3721174
74DA38F20C0A,2023-09-09,00:01:51,25.75,100.0,3.0,22.603,120.392
74DA38F7C592,2023-09-09,00:01:53,-4.0,0.0,0.0,25.224,121.637
74DA38F210F0,2023-09-09,00:01:55,25.75,100.0,1.0,22.791,120.303
74DA38F7C5AE,2023-09-09,00:01:55,27.0,100.0,7.0,25.085,121.566
74DA38ED05B6,2023-09-09,00:01:56,24.37,100.0,6.0,23.43,121.348
74DA38F20B22,2023-09-09,00:01:56,25.62,100.0,0.0,22.812,120.228
74DA38F20F1C,2023-09-09,00:01:56,25.25,100.0,0.0,25.062,121.451
74DA38F7C13C,2023-09-09,00:01:57,26.62,100.0,9.0,25.139,121.401
74DA38F20F68,2023-09-09,00:01:58,26.87,100.0,0.0,22.573,120.36
74DA38ED059C,2023-09-09,00:01:59,23.12,100.0,2.0,23.706,121.412
74DA38F20BDE,2023-09-09,00:01:59,27.75,84.0,4.0,22.653,120.34
74DA38F20F0A,2023-09-09,00:02:01,24.12,100.0,0.0,22.995,120.635
74DA38F20FF2,2023-09-09,00:02:01,26.0,100.0,1.0,22.908,120.212
74DA38F20FDA,2023-09-09,00:02:05,26.25,100.0,0.0,22.692,120.314
74DA38F20BBE,2023-09-09,00:02:07,25.87,100.0,4.0,22.589,120.325
74DA38F20B84,2023-09-09,00:02:08,27.12,100.0,1.0,22.591,120.362
74DA38F20B88,2023-09-09,00:02:12,25.12,100.0,0.0,22.75,120.316
74DA38F20EC8,2023-09-09,00:02:20,26.25,100.0,7.0,22.583,120.334
74DA38ED0756,2023-09-09,00:02:22,25.12,100.0,0.0,23.75,121.451
74DA38F21150,2023-09-09,00:02:22,22.87,100.0,0.0,23.109,120.703
74DA38F20E6E,2023-09-09,00:02:24,24.87,97.0,4.0,24.41,120.902
74DA38F7C37C,2023-09-09,00:02:29,25.0,100.0,8.0,25.111,121.856
74DA38F20C22,2023-09-09,00:02:30,26.5,100.0,0.0,22.729,120.357
74DA38F7C42E,2023-09-09,00:02:30,25.75,100.0,0.0,24.969,121.514
74DA38F7C536,2023-09-09,00:02:33,-4.0,0.0,0.0,25.077,121.48
74DA38F7C3B2,2023-09-09,00:02:36,28.11,70.0,1.0,24.929,121.378
74DA38ED05E2,2023-09-09,00:02:38,24.5,100.0,1.0,23.324,121.317
74DA38F21054,2023-09-09,00:02:42,27.12,84.0,0.0,22.898,120.627
74DA38F20F98,2023-09-09,00:02:44,26.87,100.0,0.0,23.569,119.581
74DA38F7C3BA,2023-09-09,00:02:44,26.25,100.0,8.0,25.174,121.441
74DA38F20B26,2023-09-09,00:02:45,26.37,100.0,0.0,22.783,120.247
74DA38F21094,2023-09-09,00:02:45,26.5,94.0,6.0,25.075,121.519
74DA38F7C4C4,2023-09-09,00:02:45,29.0,76.0,4.0,25.12,121.919
74DA38F20FA8,2023-09-09,00:02:47,26.75,100.0,3.0,22.663,120.314
74DA38F20956,2023-09-09,00:02:48,26.87,100.0,3.0,24.389,120.695
74DA38F7C622,2023-09-09,00:02:53,25.87,100.0,10.0,25.038,121.586
74DA38F20FC4,2023-09-09,00:02:55,24.25,100.0,0.0,23.022,120.561
74DA38F20A18,2023-09-09,00:02:56,-4.0,0.0,3.0,22.903,120.181
74DA38F20D1E,2023-09-09,00:02:57,27.62,100.0,0.0,25.048,121.573
74DA38F208E2,2023-09-09,00:02:59,24.62,100.0,1.0,24.688,121.766
74DA38F2107E,2023-09-09,00:02:59,26.12,100.0,0.0,22.723,120.355
74DA38F20DE0,2023-09-09,00:03:00,27.0,100.0,4.0,22.589,120.328
74DA38F21024,2023-09-09,00:03:00,27.12,73.0,4.0,24.93,121.036
74DA38F7C428,2023-09-09,00:03:00,25.87,100.0,5.0,25.061,121.517
74DA38F20E22,2023-09-09,00:03:01,27.62,95.0,0.0,22.666,120.371
74DA38F20BC0,2023-09-09,00:03:02,25.5,100.0,0.0,22.802,120.247
74DA38F209A8,2023-09-09,00:03:03,-4.0,0.0,0.0,22.401,120.577
74DA38F20A10,2023-09-09,00:03:09,26.62,100.0,0.0,22.631,120.311
74DA38F20934,2023-09-09,00:03:10,26.5,90.0,0.0,23.002,121.29
74DA38F7C5BE,2023-09-09,00:03:17,26.37,99.0,8.0,25.092,121.523
74DA38F2100C,2023-09-09,00:03:18,26.37,100.0,0.0,22.615,120.3
74DA38F20B8A,2023-09-09,00:03:19,25.5,100.0,0.0,22.882,120.492
74DA38F2116A,2023-09-09,00:03:20,26.12,97.0,0.0,22.85,121.092
74DA38F21136,2023-09-09,00:03:24,26.5,100.0,8.0,25.119,121.505
74DA38F20A0C,2023-09-09,00:03:26,26.62,100.0,2.0,22.634,120.306
74DA38F2115E,2023-09-09,00:03:26,27.25,85.0,11.0,25.108,121.523
74DA38F20DE2,2023-09-09,00:03:30,27.75,100.0,4.0,22.59,120.317
74DA38F20BC6,2023-09-09,00:03:32,25.5,100.0,0.0,22.781,120.303
74DA38F20D6C,2023-09-09,00:03:32,26.37,100.0,0.0,22.661,120.301
74DA38F7C648,2023-09-09,00:03:32,27.62,79.0,6.0,25.045,121.533
74DA38F20EB2,2023-09-09,00:03:33,23.62,100.0,4.0,24.324,120.835
74DA38F7C464,2023-09-09,00:03:37,26.37,100.0,0.0,25.006,121.413
74DA38F7C4F2,2023-09-09,00:03:38,25.75,100.0,0.0,25.023,121.458
74DA38F209F8,2023-09-09,00:03:43,26.12,100.0,19.0,23.157,121.4
74DA38F21204,2023-09-09,00:03:44,26.62,100.0,0.0,25.062,121.451
74DA38F7C630,2023-09-09,00:03:44,25.87,100.0,9.0,24.954,121.346
74DA38ED06C0,2023-09-09,00:03:47,29.25,100.0,2.0,24.162,121.652
74DA38F7C40C,2023-09-09,00:03:47,26.62,100.0,2.0,24.995,121.52
74DA38F20EFA,2023-09-09,00:03:49,28.11,86.0,13.0,22.564,120.353
74DA38F20ABE,2023-09-09,00:03:50,26.0,100.0,5.0,25.105,121.737
74DA38F20B1A,2023-09-09,00:03:50,25.12,100.0,0.0,22.617,120.358
74DA38F7C310,2023-09-09,00:03:50,26.62,100.0,2.0,25.09,121.464
74DA38F7C5D0,2023-09-09,00:03:51,25.0,100.0,6.0,25.102,121.777
74DA38F7C57C,2023-09-09,00:03:54,26.37,100.0,4.0,25.03,121.443
74DA38F7C62A,2023-09-09,00:03:56,26.25,100.0,6.0,25.05,121.538
74DA38F20AFC,2023-09-09,00:03:57,28.61,86.0,0.0,22.616,120.342
74DA38F20C06,2023-09-09,00:03:57,28.75,73.0,7.0,24.874,121.02
74DA38F7C3E2,2023-09-09,00:03:59,29.0,70.0,3.0,25.02,121.453
74DA38F7C328,2023-09-09,00:04:01,25.75,100.0,2.0,24.941,121.377
74DA38F7C5EE,2023-09-09,00:04:03,26.87,82.0,6.0,25.083,121.436
74DA38ED0454,2023-09-09,00:04:06,26.62,100.0,2.0,24.053,121.599
74DA38F207DE,2023-09-09,00:04:07,26.25,100.0,1.0,22.603,120.34
74DA38F20A34,2023-09-09,00:04:08,26.0,100.0,0.0,22.906,120.222
74DA38F20BE0,2023-09-09,00:04:08,26.37,100.0,2.0,22.73,120.346
74DA38F7C52A,2023-09-09,00:04:08,26.25,88.0,6.0,25.065,121.478
74DA38F7C616,2023-09-09,00:04:11,26.75,100.0,5.0,25.031,121.563
74DA38F20C62,2023-09-09,00:04:12,25.75,100.0,6.0,22.663,120.361
74DA38F20D5C,2023-09-09,00:04:13,25.37,100.0,0.0,22.735,120.327
74DA38F7C3DC,2023-09-09,00:04:13,26.25,100.0,5.0,25.003,121.539
74DA38F20E3E,2023-09-09,00:04:14,29.61,70.0,0.0,22.878,120.57
74DA38F20F92,2023-09-09,00:04:16,26.25,100.0,0.0,23.527,119.589
74DA38F7C342,2023-09-09,00:04:18,25.37,100.0,7.0,25.068,121.368
74DA38F7C600,2023-09-09,00:04:18,23.87,38.0,1.0,25.07,121.586
74DA38F20F2E,2023-09-09,00:04:23,26.12,100.0,0.0,22.617,120.329
74DA38F20DC0,2023-09-09,00:04:25,25.5,100.0,0.0,22.711,120.295
74DA38F20AA4,2023-09-09,00:04:26,27.5,100.0,1.0,22.685,120.492
74DA38F21172,2023-09-09,00:04:26,28.0,72.0,0.0,22.745,121.148
74DA38F208AE,2023-09-09,00:04:27,25.75,100.0,2.0,22.895,121.248
74DA38F20B30,2023-09-09,00:04:29,26.5,78.0,13.0,25.056,121.597
74DA38F7C59C,2023-09-09,00:04:29,26.75,83.0,7.0,25.103,121.487
74DA38F7C41E,2023-09-09,00:04:32,27.0,83.0,5.0,25.054,121.517
74DA38F7C384,2023-09-09,00:04:33,25.12,100.0,4.0,24.974,121.544
74DA38F20FB8,2023-09-09,00:04:37,26.25,100.0,4.0,22.646,120.326
74DA38F210B8,2023-09-09,00:04:38,24.87,100.0,1.0,22.956,120.493
74DA38ED06E0,2023-09-09,00:04:39,25.37,96.0,0.0,23.601,121.521
74DA38F20B38,2023-09-09,00:04:40,25.5,89.0,8.0,25.1,121.737
74DA38F7C3A4,2023-09-09,00:04:42,27.12,100.0,11.0,25.174,121.437
74DA38F7C40A,2023-09-09,00:04:43,25.0,100.0,4.0,24.953,121.552
74DA38F20FEE,2023-09-09,00:04:45,26.5,100.0,0.0,22.883,120.329
74DA38F20FA4,2023-09-09,00:04:47,25.5,100.0,8.0,22.63,120.42
74DA38F20D2A,2023-09-09,00:04:49,26.62,81.0,5.0,25.048,121.573
74DA38F21048,2023-09-09,00:04:51,26.12,100.0,1.0,22.595,120.341
74DA38F20D26,2023-09-09,00:04:52,27.25,100.0,8.0,25.05,121.532
74DA38F20F64,2023-09-09,00:04:55,27.87,100.0,7.0,25.078,121.587
74DA38F7C512,2023-09-09,00:04:55,-4.0,0.0,7.0,25.051,121.507
74DA38F20B7A,2023-09-09,00:04:56,25.62,100.0,2.0,22.759,120.264
74DA38F7C31C,2023-09-09,00:05:01,24.87,100.0,0.0,24.93,121.372
74DA38F7C610,2023-09-09,00:05:01,27.25,97.0,7.0,25.063,121.564
74DA38F20D1A,2023-09-09,00:05:02,29.11,90.0,7.0,25.078,121.541
74DA38F210A2,2023-09-09,00:05:03,26.37,100.0,2.0,25.12,121.466
74DA38F7C3C0,2023-09-09,00:05:04,26.87,100.0,7.0,25.063,121.526
74DA38F7C4DE,2023-09-09,00:05:05,27.25,100.0,6.0,25.09,121.462
74DA38F20AEC,2023-09-09,00:05:06,26.0,83.0,6.0,25.1,121.737
74DA38F20C86,2023-09-09,00:05:08,25.5,100.0,2.0,22.667,120.407
74DA38F2085C,2023-09-09,00:05:09,26.5,100.0,0.0,22.079,121.528
74DA38F20FFC,2023-09-09,00:05:09,25.5,100.0,0.0,22.753,120.358
74DA38F7C514,2023-09-09,00:05:09,26.5,100.0,6.0,25.051,121.518
74DA38F7C63C,2023-09-09,00:05:11,28.25,100.0,5.0,24.998,121.425
74DA38F20BD2,2023-09-09,00:05:16,25.5,100.0,0.0,22.701,120.348
74DA38F7C53A,2023-09-09,00:05:16,25.0,100.0,12.0,25.067,121.641
74DA38F20FE8,2023-09-09,00:05:17,25.12,100.0,0.0,22.79,120.337
74DA38F7C64C,2023-09-09,00:05:17,26.87,100.0,1.0,24.97,121.392
74DA38F7C4F8,2023-09-09,00:05:18,29.11,99.0,0.0,25.035,121.505
74DA38F20E26,2023-09-09,00:05:23,25.5,100.0,0.0,22.907,120.227
74DA38F7C57A,2023-09-09,00:05:24,28.36,73.0,4.0,25.023,121.414
74DA38F20B42,2023-09-09,00:05:25,29.36,100.0,0.0,25.154,121.731
74DA38F2118E,2023-09-09,00:05:25,27.25,100.0,14.0,26.148,119.935
74DA38F20902,2023-09-09,00:05:26,26.25,100.0,0.0,22.204,120.7
74DA38F20D28,2023-09-09,00:05:28,27.12,99.0,5.0,25.035,121.572
74DA38F20B82,2023-09-09,00:05:32,25.75,100.0,0.0,22.847,120.465
74DA38F20C30,2023-09-09,00:05:32,25.75,100.0,12.0,22.637,120.389
74DA38F20B0C,2023-09-09,00:05:35,22.87,100.0,2.0,23.276,120.721
74DA38F209B2,2023-09-09,00:05:37,24.87,100.0,0.0,22.363,120.599
74DA38F20ED4,2023-09-09,00:05:37,36.0,73.0,0.0,22.655,120.298
74DA38F20D2E,2023-09-09,00:05:39,26.62,100.0,6.0,25.06,121.545
74DA38F20F9E,2023-09-09,00:05:40,26.5,100.0,0.0,23.213,119.428
74DA38F7C406,2023-09-09,00:05:42,25.87,94.0,6.0,24.999,121.501
74DA38F210C0,2023-09-09,00:05:44,26.25,100.0,2.0,22.661,120.512
74DA38F20F0C,2023-09-09,00:05:45,28.61,100.0,0.0,22.624,120.271
74DA38F20DCE,2023-09-09,00:05:46,26.12,100.0,0.0,22.608,120.311
74DA38F20A30,2023-09-09,00:05:50,26.75,84.0,6.0,24.948,121.372
74DA38F2113E,2023-09-09,00:05:51,26.37,100.0,0.0,22.728,120.313
74DA38F209B4,2023-09-09,00:05:52,25.62,100.0,0.0,22.462,120.941
74DA38F7C3D6,2023-09-09,00:05:53,27.5,100.0,4.0,25.045,121.541
74DA38F7C47C,2023-09-09,00:05:55,28.0,85.0,3.0,25.055,121.455
74DA38F20DD0,2023-09-09,00:05:57,26.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C556,2023-09-09,00:05:57,26.87,93.0,6.0,25.053,121.465
74DA38ED05EA,2023-09-09,00:06:03,23.25,100.0,3.0,23.394,121.357
74DA38F7C55C,2023-09-09,00:06:03,26.12,100.0,6.0,25.066,121.655
74DA38F7C3CE,2023-09-09,00:06:04,26.0,100.0,4.0,25.025,121.514
74DA38F7C27E,2023-09-09,00:06:06,26.25,97.0,7.0,25.053,121.444
74DA38F7C3C6,2023-09-09,00:06:09,25.25,100.0,0.0,25.269,121.592
74DA38F20B20,2023-09-09,00:06:10,26.12,100.0,0.0,22.626,120.304
74DA38F20DD8,2023-09-09,00:06:11,28.36,93.0,0.0,22.606,120.306
74DA38F2100E,2023-09-09,00:06:12,25.87,100.0,2.0,22.823,120.269
74DA38F20D60,2023-09-09,00:06:13,25.5,100.0,1.0,22.776,120.246
74DA38F20FFE,2023-09-09,00:06:15,25.12,100.0,0.0,22.894,120.298
74DA38F21066,2023-09-09,00:06:15,26.12,100.0,5.0,22.675,120.288
74DA38F7C4A8,2023-09-09,00:06:17,27.12,100.0,164.0,24.997,121.431
74DA38F209EA,2023-09-09,00:06:20,24.62,100.0,11.0,23.12,121.393
74DA38F20D4C,2023-09-09,00:06:20,25.25,100.0,0.0,22.971,121.303
74DA38F20E2C,2023-09-09,00:06:20,25.75,100.0,0.0,22.723,120.315
74DA38F20C32,2023-09-09,00:06:22,26.25,100.0,2.0,22.876,120.196
74DA38F21100,2023-09-09,00:06:22,26.25,74.0,0.0,22.635,120.322
74DA38ED0630,2023-09-09,00:06:26,26.5,100.0,3.0,23.994,121.594
74DA38F20D8A,2023-09-09,00:06:27,26.0,100.0,4.0,22.606,120.337
74DA38F20E40,2023-09-09,00:06:27,28.86,85.0,1.0,25.062,121.451
74DA38F20B00,2023-09-09,00:06:28,26.87,100.0,11.0,22.627,120.348
74DA38F20CD6,2023-09-09,00:06:31,26.0,100.0,2.0,22.671,120.485
74DA38F20B80,2023-09-09,00:06:32,27.25,100.0,0.0,22.599,120.35
74DA38F20BE4,2023-09-09,00:06:32,26.12,100.0,5.0,24.791,120.957
74DA38F20F2C,2023-09-09,00:06:33,26.5,100.0,4.0,22.623,120.282
74DA38F20D70,2023-09-09,00:06:34,24.62,100.0,0.0,23.05,121.164
74DA38F2105E,2023-09-09,00:06:34,26.25,100.0,0.0,22.688,120.29
74DA38F7C55E,2023-09-09,00:06:34,25.37,100.0,4.0,25.068,121.668
74DA38F7C4EE,2023-09-09,00:06:35,25.75,100.0,6.0,24.997,121.472
74DA38F20BF6,2023-09-09,00:06:37,27.87,100.0,0.0,22.582,120.368
74DA38F7C13A,2023-09-09,00:06:37,24.0,100.0,0.0,25.069,121.359
74DA38F20E9E,2023-09-09,00:06:40,25.37,100.0,2.0,24.648,121.151
74DA38F7C314,2023-09-09,00:06:40,23.62,100.0,1.0,24.872,121.405
74DA38F7C260,2023-09-09,00:06:41,25.87,100.0,0.0,25.065,121.425
74DA38EBF88E,2023-09-09,00:06:44,28.25,97.0,0.0,23.971,121.595
74DA38F20D16,2023-09-09,00:06:45,27.25,100.0,7.0,25.062,121.526
74DA38F7C532,2023-09-09,00:06:46,26.37,100.0,4.0,25.059,121.499
74DA38F7C4D4,2023-09-09,00:06:47,26.5,73.0,5.0,24.998,121.48
74DA38F20AF0,2023-09-09,00:06:49,27.0,100.0,0.0,25.062,121.451
74DA38F20C26,2023-09-09,00:06:53,27.0,99.0,1.0,22.676,120.342
74DA38F20FF6,2023-09-09,00:06:56,-4.0,0.0,3.0,22.887,120.244
74DA38F20962,2023-09-09,00:07:00,27.0,100.0,0.0,25.062,121.451
74DA38F20AAE,2023-09-09,00:07:05,23.37,100.0,0.0,23.095,121.218
74DA38F20C6A,2023-09-09,00:07:08,25.75,100.0,0.0,22.784,120.286
74DA38F20E44,2023-09-09,00:07:09,26.12,100.0,4.0,22.629,120.317
74DA38F7C5E6,2023-09-09,00:07:15,27.25,100.0,4.0,25.107,121.843
74DA38F7C312,2023-09-09,00:07:16,26.25,99.0,8.0,25.179,121.44
74DA38F20B5C,2023-09-09,00:07:20,25.87,100.0,1.0,22.798,120.293
74DA38F7C53E,2023-09-09,00:07:21,24.12,100.0,10.0,25.066,121.901
74DA38F7C4CC,2023-09-09,00:07:23,-4.0,0.0,3.0,25.062,121.451
74DA38F7C60C,2023-09-09,00:07:23,26.5,89.0,5.0,25.056,121.562
74DA38F20F4C,2023-09-09,00:07:24,28.36,77.0,6.0,25.057,121.61
74DA38F7C480,2023-09-09,00:07:24,25.87,100.0,13.0,25.061,121.432
74DA38F209B6,2023-09-09,00:07:25,25.5,100.0,0.0,22.672,121.037
74DA38F20BF4,2023-09-09,00:07:29,26.0,100.0,15.0,22.566,120.356
74DA38F20BB6,2023-09-09,00:07:34,26.12,100.0,2.0,22.6,120.324
74DA38F20DFE,2023-09-09,00:07:37,26.0,100.0,5.0,22.762,120.263
74DA38F210F6,2023-09-09,00:07:41,25.75,100.0,0.0,22.757426,121.158891
74DA38F20C54,2023-09-09,00:07:42,26.25,100.0,0.0,22.821,120.305
74DA38F21146,2023-09-09,00:07:42,26.62,88.0,3.0,22.683,120.346
74DA38F7C506,2023-09-09,00:07:43,25.37,100.0,6.0,24.996,121.544
74DA38F20A60,2023-09-09,00:07:45,24.25,100.0,0.0,22.807,121.093
74DA38F20F1E,2023-09-09,00:07:47,26.12,100.0,3.0,22.652,120.278
74DA38F21042,2023-09-09,00:07:47,25.62,100.0,0.0,22.856,120.259
74DA38F7C634,2023-09-09,00:07:50,28.0,67.0,5.0,24.941,121.336
74DA38F20F78,2023-09-09,00:07:53,25.37,100.0,0.0,22.975,120.467
74DA38F20AE4,2023-09-09,00:07:54,25.62,100.0,4.0,22.624954,120.3721174
74DA38F20C0A,2023-09-09,00:07:57,25.87,100.0,4.0,22.603,120.392
74DA38F20B76,2023-09-09,00:08:00,25.5,100.0,0.0,22.768,120.379
74DA38F210F0,2023-09-09,00:08:00,25.75,100.0,1.0,22.791,120.303
74DA38ED05B6,2023-09-09,00:08:02,24.5,100.0,5.0,23.43,121.348
74DA38F20F1C,2023-09-09,00:08:02,25.37,100.0,0.0,25.062,121.451
74DA38F20F68,2023-09-09,00:08:02,27.0,100.0,0.0,22.573,120.36
74DA38F7C5AE,2023-09-09,00:08:02,27.12,100.0,6.0,25.085,121.566
74DA38F7C13C,2023-09-09,00:08:03,27.0,100.0,11.0,25.139,121.401
74DA38F20BDE,2023-09-09,00:08:05,27.87,84.0,3.0,22.653,120.34
74DA38ED059C,2023-09-09,00:08:06,23.37,100.0,2.0,23.706,121.412
74DA38F20F0A,2023-09-09,00:08:08,24.37,100.0,0.0,22.995,120.635
74DA38F20FDA,2023-09-09,00:08:11,26.25,100.0,0.0,22.692,120.314
74DA38F20BBE,2023-09-09,00:08:12,26.0,100.0,4.0,22.589,120.325
74DA38F20B84,2023-09-09,00:08:15,27.25,100.0,0.0,22.591,120.362
74DA38F20FF2,2023-09-09,00:08:22,26.0,100.0,0.0,22.908,120.212
74DA38F20B22,2023-09-09,00:08:23,25.75,100.0,0.0,22.812,120.228
74DA38F7C46C,2023-09-09,00:08:24,-4.0,0.0,0.0,25.288,121.544
74DA38F20E28,2023-09-09,00:08:25,25.37,100.0,1.0,22.713,120.286
74DA38F21150,2023-09-09,00:08:28,23.0,100.0,0.0,23.109,120.703
74DA38F20E6E,2023-09-09,00:08:29,24.87,97.0,4.0,24.41,120.902
74DA38F20EC8,2023-09-09,00:08:30,26.37,100.0,7.0,22.583,120.334
74DA38F2104E,2023-09-09,00:08:30,24.5,100.0,0.0,23.108,120.7
74DA38F20C22,2023-09-09,00:08:35,26.5,100.0,0.0,22.729,120.357
74DA38F7C37C,2023-09-09,00:08:36,24.87,100.0,9.0,25.111,121.856
74DA38F7C3B2,2023-09-09,00:08:41,28.11,70.0,2.0,24.929,121.378
74DA38ED05E2,2023-09-09,00:08:44,24.62,100.0,1.0,23.324,121.317
74DA38F20B88,2023-09-09,00:08:46,25.25,100.0,0.0,22.75,120.316
74DA38F21054,2023-09-09,00:08:47,27.12,84.0,0.0,22.898,120.627
74DA38ED0756,2023-09-09,00:08:49,25.37,100.0,0.0,23.75,121.451
74DA38F20F8C,2023-09-09,00:08:50,27.62,100.0,16.0,22.683,120.317
74DA38F7C3BA,2023-09-09,00:08:50,26.37,100.0,8.0,25.174,121.441
74DA38F20B26,2023-09-09,00:08:51,26.37,100.0,0.0,22.783,120.247
74DA38F21094,2023-09-09,00:08:51,26.5,94.0,5.0,25.075,121.519
74DA38F7C4C4,2023-09-09,00:08:51,29.0,76.0,5.0,25.12,121.919
74DA38F20FA8,2023-09-09,00:08:53,26.75,100.0,3.0,22.663,120.314
74DA38F20956,2023-09-09,00:08:54,26.75,100.0,4.0,24.389,120.695
74DA38F208E2,2023-09-09,00:09:03,24.75,100.0,1.0,24.688,121.766
74DA38F2107E,2023-09-09,00:09:04,26.12,100.0,1.0,22.723,120.355
74DA38F20D7C,2023-09-09,00:09:05,-4.0,0.0,5.0,22.598,120.328
74DA38F21024,2023-09-09,00:09:05,27.25,73.0,4.0,24.93,121.036
74DA38F7C428,2023-09-09,00:09:06,26.12,100.0,5.0,25.061,121.517
74DA38F20DE0,2023-09-09,00:09:09,27.12,100.0,5.0,22.589,120.328
