device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BE4,2023-07-21,00:51:33,29.25,100.0,5.0,24.791,120.957
74DA38ED05E2,2023-07-21,00:52:03,27.62,100.0,0.0,23.324,121.317
74DA38F20AF0,2023-07-21,00:52:17,32.61,100.0,0.0,25.062,121.451
74DA38ED05EA,2023-07-21,00:52:48,26.5,100.0,2.0,23.394,121.357
74DA38ED06E0,2023-07-21,00:52:51,28.61,94.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-21,00:52:58,32.75,93.0,1.0,24.162,121.652
74DA38ED04F2,2023-07-21,00:53:13,29.25,100.0,3.0,23.468,121.496
74DA38F21024,2023-07-21,00:53:13,29.86,76.0,3.0,24.93,121.036
74DA38ED0756,2023-07-21,00:53:56,30.86,100.0,0.0,23.75,121.451
74DA38EBF88E,2023-07-21,00:54:09,32.5,91.0,1.0,23.971,121.595
74DA38ED0630,2023-07-21,00:54:17,30.25,90.0,3.0,23.994,121.594
74DA38F20EB2,2023-07-21,00:54:46,28.0,100.0,10.0,24.324,120.835
74DA38F20E9E,2023-07-21,00:54:51,26.5,100.0,5.0,24.648,121.151
74DA38ED0454,2023-07-21,00:55:51,31.25,95.0,1.0,24.053,121.599
74DA38ED059C,2023-07-21,00:56:33,28.86,86.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,00:57:39,29.25,100.0,5.0,24.791,120.957
74DA38ED05E2,2023-07-21,00:58:09,27.62,100.0,1.0,23.324,121.317
74DA38F20AF0,2023-07-21,00:58:46,32.61,100.0,0.0,25.062,121.451
74DA38ED05EA,2023-07-21,00:58:54,26.62,100.0,2.0,23.394,121.357
74DA38ED06E0,2023-07-21,00:58:58,28.61,94.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-21,00:59:05,32.86,94.0,1.0,24.162,121.652
74DA38F21024,2023-07-21,00:59:18,29.86,76.0,4.0,24.93,121.036
74DA38ED04F2,2023-07-21,00:59:19,29.11,100.0,3.0,23.468,121.496
74DA38EBF88E,2023-07-21,01:00:18,32.5,91.0,1.0,23.971,121.595
74DA38ED0630,2023-07-21,01:00:22,30.25,90.0,3.0,23.994,121.594
74DA38ED0756,2023-07-21,01:00:22,31.0,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-07-21,01:00:53,28.25,100.0,10.0,24.324,120.835
74DA38F20E9E,2023-07-21,01:00:56,26.62,100.0,5.0,24.648,121.151
74DA38ED0454,2023-07-21,01:01:57,31.25,95.0,1.0,24.053,121.599
74DA38ED059C,2023-07-21,01:02:39,29.11,85.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,01:03:44,29.36,100.0,6.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:04:15,27.75,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:05:00,26.62,100.0,1.0,23.394,121.357
74DA38ED06E0,2023-07-21,01:05:05,28.61,94.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-21,01:05:12,33.0,93.0,1.0,24.162,121.652
74DA38F21024,2023-07-21,01:05:24,29.86,76.0,3.0,24.93,121.036
74DA38F20AF0,2023-07-21,01:05:25,32.61,100.0,0.0,25.062,121.451
74DA38ED04F2,2023-07-21,01:05:26,29.11,100.0,3.0,23.468,121.496
74DA38ED0630,2023-07-21,01:06:29,30.25,91.0,2.0,23.994,121.594
74DA38EBF88E,2023-07-21,01:06:31,32.5,89.0,1.0,23.971,121.595
74DA38ED0756,2023-07-21,01:06:49,30.86,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-07-21,01:06:59,28.61,100.0,7.0,24.324,120.835
74DA38F20E9E,2023-07-21,01:07:02,26.62,100.0,5.0,24.648,121.151
74DA38ED0454,2023-07-21,01:08:03,31.36,94.0,1.0,24.053,121.599
74DA38ED059C,2023-07-21,01:08:47,29.11,84.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,01:09:49,29.61,100.0,6.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:10:21,27.87,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:11:06,26.75,100.0,2.0,23.394,121.357
74DA38ED06E0,2023-07-21,01:11:16,28.5,95.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-21,01:11:18,33.11,95.0,1.0,24.162,121.652
74DA38F21024,2023-07-21,01:11:30,30.0,76.0,4.0,24.93,121.036
74DA38ED04F2,2023-07-21,01:11:34,29.11,100.0,3.0,23.468,121.496
74DA38F20AF0,2023-07-21,01:11:55,32.61,100.0,0.0,25.062,121.451
74DA38ED0630,2023-07-21,01:12:35,30.0,93.0,2.0,23.994,121.594
74DA38EBF88E,2023-07-21,01:12:39,32.61,90.0,1.0,23.971,121.595
74DA38F20EB2,2023-07-21,01:13:05,29.36,100.0,6.0,24.324,120.835
74DA38F20E9E,2023-07-21,01:13:08,26.75,100.0,5.0,24.648,121.151
74DA38ED0756,2023-07-21,01:13:17,31.0,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-21,01:14:08,31.5,95.0,1.0,24.053,121.599
74DA38ED059C,2023-07-21,01:14:55,29.25,82.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,01:15:56,29.86,100.0,5.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:16:30,28.11,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:17:12,26.87,100.0,1.0,23.394,121.357
74DA38ED06E0,2023-07-21,01:17:23,28.5,96.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-21,01:17:24,33.11,93.0,1.0,24.162,121.652
74DA38F21024,2023-07-21,01:17:34,30.0,76.0,3.0,24.93,121.036
74DA38ED04F2,2023-07-21,01:17:42,29.11,100.0,2.0,23.468,121.496
74DA38F20AF0,2023-07-21,01:18:24,32.75,100.0,0.0,25.062,121.451
74DA38ED0630,2023-07-21,01:18:41,30.0,94.0,2.0,23.994,121.594
74DA38EBF88E,2023-07-21,01:18:48,32.61,90.0,1.0,23.971,121.595
74DA38F20EB2,2023-07-21,01:19:10,30.36,100.0,4.0,24.324,120.835
74DA38F20E9E,2023-07-21,01:19:13,26.62,100.0,7.0,24.648,121.151
74DA38ED0756,2023-07-21,01:19:43,31.11,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-21,01:20:14,31.5,96.0,1.0,24.053,121.599
74DA38ED059C,2023-07-21,01:21:01,29.25,81.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,01:22:03,30.0,100.0,4.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:22:36,28.11,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:23:18,26.87,100.0,1.0,23.394,121.357
74DA38ED06E0,2023-07-21,01:23:29,28.61,96.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-21,01:23:31,33.0,96.0,1.0,24.162,121.652
74DA38F21024,2023-07-21,01:23:39,30.11,76.0,3.0,24.93,121.036
74DA38ED04F2,2023-07-21,01:23:49,29.11,100.0,3.0,23.468,121.496
74DA38ED0630,2023-07-21,01:24:47,30.11,94.0,2.0,23.994,121.594
74DA38F20AF0,2023-07-21,01:24:53,33.0,100.0,0.0,25.062,121.451
74DA38EBF88E,2023-07-21,01:24:56,32.61,90.0,1.0,23.971,121.595
74DA38F20EB2,2023-07-21,01:25:15,31.11,100.0,3.0,24.324,120.835
74DA38F20E9E,2023-07-21,01:25:18,26.75,100.0,6.0,24.648,121.151
74DA38ED0756,2023-07-21,01:26:10,31.61,100.0,0.0,23.75,121.451
74DA38ED0454,2023-07-21,01:26:19,31.75,96.0,1.0,24.053,121.599
74DA38ED059C,2023-07-21,01:27:08,29.5,82.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,01:28:08,30.0,100.0,5.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:28:43,28.11,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:29:23,26.87,100.0,1.0,23.394,121.357
74DA38ED06E0,2023-07-21,01:29:35,28.61,97.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-21,01:29:37,33.0,97.0,1.0,24.162,121.652
74DA38F21024,2023-07-21,01:29:45,30.11,75.0,3.0,24.93,121.036
74DA38ED04F2,2023-07-21,01:29:56,29.25,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-21,01:30:54,30.25,94.0,2.0,23.994,121.594
74DA38EBF88E,2023-07-21,01:31:12,32.75,90.0,1.0,23.971,121.595
74DA38F20EB2,2023-07-21,01:31:21,31.11,100.0,3.0,24.324,120.835
74DA38F20AF0,2023-07-21,01:31:22,33.11,100.0,1.0,25.062,121.451
74DA38F20E9E,2023-07-21,01:31:24,26.62,100.0,6.0,24.648,121.151
74DA38ED0454,2023-07-21,01:32:25,31.61,94.0,1.0,24.053,121.599
74DA38ED0756,2023-07-21,01:32:38,31.61,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-21,01:33:15,29.75,79.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,01:34:14,30.0,100.0,5.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:34:48,28.25,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:35:29,27.0,100.0,6.0,23.394,121.357
74DA38ED06E0,2023-07-21,01:35:42,28.61,96.0,2.0,23.601,121.521
74DA38ED06C0,2023-07-21,01:35:43,33.25,98.0,1.0,24.162,121.652
74DA38F21024,2023-07-21,01:35:50,30.25,74.0,3.0,24.93,121.036
74DA38ED04F2,2023-07-21,01:36:04,29.25,100.0,3.0,23.468,121.496
74DA38ED0630,2023-07-21,01:36:59,30.25,94.0,2.0,23.994,121.594
74DA38EBF88E,2023-07-21,01:37:19,32.75,90.0,1.0,23.971,121.595
74DA38F20EB2,2023-07-21,01:37:27,31.0,100.0,2.0,24.324,120.835
74DA38F20E9E,2023-07-21,01:37:29,26.62,100.0,5.0,24.648,121.151
74DA38F20AF0,2023-07-21,01:37:51,33.0,100.0,0.0,25.062,121.451
74DA38ED0454,2023-07-21,01:38:31,31.5,94.0,1.0,24.053,121.599
74DA38ED0756,2023-07-21,01:39:04,31.86,100.0,0.0,23.75,121.451
74DA38ED059C,2023-07-21,01:39:24,29.86,81.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,01:40:21,30.11,100.0,5.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:40:54,28.36,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:41:34,27.12,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-21,01:41:50,33.25,97.0,1.0,24.162,121.652
74DA38ED06E0,2023-07-21,01:41:50,28.61,96.0,2.0,23.601,121.521
74DA38F21024,2023-07-21,01:41:55,30.36,74.0,4.0,24.93,121.036
74DA38ED04F2,2023-07-21,01:42:11,29.25,100.0,3.0,23.468,121.496
74DA38ED0630,2023-07-21,01:43:06,30.11,95.0,2.0,23.994,121.594
74DA38EBF88E,2023-07-21,01:43:29,32.86,90.0,1.0,23.971,121.595
74DA38F20EB2,2023-07-21,01:43:32,31.11,100.0,3.0,24.324,120.835
74DA38F20E9E,2023-07-21,01:43:34,26.75,100.0,4.0,24.648,121.151
74DA38ED0454,2023-07-21,01:44:36,31.25,95.0,2.0,24.053,121.599
74DA38F20AF0,2023-07-21,01:44:38,33.11,100.0,0.0,25.062,121.451
74DA38ED059C,2023-07-21,01:45:31,30.0,81.0,1.0,23.706,121.412
74DA38ED0756,2023-07-21,01:45:32,32.11,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-21,01:46:27,30.25,100.0,5.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:46:59,28.36,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:47:41,27.12,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-21,01:47:56,33.11,97.0,1.0,24.162,121.652
74DA38ED06E0,2023-07-21,01:47:58,28.61,95.0,2.0,23.601,121.521
74DA38F21024,2023-07-21,01:47:59,30.36,73.0,4.0,24.93,121.036
74DA38ED04F2,2023-07-21,01:48:18,29.25,100.0,3.0,23.468,121.496
74DA38ED0630,2023-07-21,01:49:12,30.0,95.0,2.0,23.994,121.594
74DA38F20EB2,2023-07-21,01:49:37,31.61,100.0,3.0,24.324,120.835
74DA38EBF88E,2023-07-21,01:49:38,32.86,90.0,1.0,23.971,121.595
74DA38F20E9E,2023-07-21,01:49:40,26.75,100.0,5.0,24.648,121.151
74DA38ED0454,2023-07-21,01:50:42,31.25,97.0,2.0,24.053,121.599
74DA38F20AF0,2023-07-21,01:51:25,33.11,100.0,0.0,25.062,121.451
74DA38ED059C,2023-07-21,01:51:38,29.86,79.0,1.0,23.706,121.412
74DA38ED0756,2023-07-21,01:52:01,32.11,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-21,01:52:33,30.25,100.0,6.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:53:05,28.5,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:53:46,27.25,100.0,1.0,23.394,121.357
74DA38ED06C0,2023-07-21,01:54:03,33.0,98.0,2.0,24.162,121.652
74DA38F21024,2023-07-21,01:54:04,30.5,73.0,3.0,24.93,121.036
74DA38ED06E0,2023-07-21,01:54:06,28.61,96.0,2.0,23.601,121.521
74DA38ED04F2,2023-07-21,01:54:24,29.36,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-21,01:55:18,30.11,95.0,2.0,23.994,121.594
74DA38F20EB2,2023-07-21,01:55:42,31.75,100.0,3.0,24.324,120.835
74DA38EBF88E,2023-07-21,01:55:46,32.86,90.0,1.0,23.971,121.595
74DA38F20E9E,2023-07-21,01:55:46,26.75,100.0,4.0,24.648,121.151
74DA38ED0454,2023-07-21,01:56:47,31.25,97.0,2.0,24.053,121.599
74DA38ED059C,2023-07-21,01:57:45,30.0,81.0,1.0,23.706,121.412
74DA38F20AF0,2023-07-21,01:58:11,32.86,100.0,0.0,25.062,121.451
74DA38ED0756,2023-07-21,01:58:28,32.36,100.0,0.0,23.75,121.451
74DA38F20BE4,2023-07-21,01:58:38,30.25,100.0,6.0,24.791,120.957
74DA38ED05E2,2023-07-21,01:59:12,28.61,100.0,0.0,23.324,121.317
74DA38ED05EA,2023-07-21,01:59:52,27.25,100.0,1.0,23.394,121.357
74DA38F21024,2023-07-21,02:00:08,30.61,74.0,4.0,24.93,121.036
74DA38ED06C0,2023-07-21,02:00:10,32.75,100.0,2.0,24.162,121.652
74DA38ED06E0,2023-07-21,02:00:14,28.61,96.0,2.0,23.601,121.521
74DA38ED04F2,2023-07-21,02:00:31,29.36,100.0,2.0,23.468,121.496
74DA38ED0630,2023-07-21,02:01:24,30.25,94.0,2.0,23.994,121.594
74DA38F20EB2,2023-07-21,02:01:47,31.86,100.0,3.0,24.324,120.835
74DA38F20E9E,2023-07-21,02:01:51,26.75,100.0,4.0,24.648,121.151
74DA38EBF88E,2023-07-21,02:01:54,32.86,90.0,1.0,23.971,121.595
74DA38ED0454,2023-07-21,02:02:53,31.25,98.0,2.0,24.053,121.599
74DA38ED059C,2023-07-21,02:03:51,30.25,79.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,02:04:44,30.5,100.0,6.0,24.791,120.957
74DA38F20AF0,2023-07-21,02:04:50,33.0,100.0,0.0,25.062,121.451
74DA38ED0756,2023-07-21,02:04:57,32.25,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-21,02:05:18,28.75,100.0,1.0,23.324,121.317
74DA38ED05EA,2023-07-21,02:05:58,27.37,100.0,1.0,23.394,121.357
74DA38F21024,2023-07-21,02:06:13,30.75,73.0,3.0,24.93,121.036
74DA38ED06C0,2023-07-21,02:06:19,32.61,100.0,1.0,24.162,121.652
74DA38ED06E0,2023-07-21,02:06:23,28.61,97.0,2.0,23.601,121.521
74DA38ED04F2,2023-07-21,02:06:37,29.5,100.0,3.0,23.468,121.496
74DA38ED0630,2023-07-21,02:07:30,30.25,94.0,2.0,23.994,121.594
74DA38F20EB2,2023-07-21,02:07:52,32.11,100.0,3.0,24.324,120.835
74DA38F20E9E,2023-07-21,02:07:57,26.87,100.0,5.0,24.648,121.151
74DA38EBF88E,2023-07-21,02:08:00,32.86,90.0,1.0,23.971,121.595
74DA38ED0454,2023-07-21,02:08:59,31.11,98.0,2.0,24.053,121.599
74DA38ED059C,2023-07-21,02:09:58,30.36,78.0,1.0,23.706,121.412
74DA38F20BE4,2023-07-21,02:10:50,30.75,100.0,7.0,24.791,120.957
74DA38ED0756,2023-07-21,02:11:22,32.36,100.0,0.0,23.75,121.451
74DA38ED05E2,2023-07-21,02:11:29,28.61,100.0,0.0,23.324,121.317
74DA38F20AF0,2023-07-21,02:11:40,33.0,100.0,0.0,25.062,121.451
74DA38ED05EA,2023-07-21,02:12:03,27.62,100.0,1.0,23.394,121.357
74DA38F21024,2023-07-21,02:12:18,30.75,73.0,3.0,24.93,121.036
74DA38ED06C0,2023-07-21,02:12:25,32.5,100.0,1.0,24.162,121.652
74DA38ED06E0,2023-07-21,02:12:30,28.61,97.0,2.0,23.601,121.521
74DA38ED04F2,2023-07-21,02:12:44,29.5,100.0,3.0,23.468,121.496
74DA38ED0630,2023-07-21,02:13:37,30.25,94.0,2.0,23.994,121.594
74DA38F20EB2,2023-07-21,02:13:57,32.5,100.0,3.0,24.324,120.835
74DA38F20E9E,2023-07-21,02:14:02,26.87,100.0,4.0,24.648,121.151
