device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EBE,2023-11-18,00:12:25,16.5,70.0,1.0,24.663,121.763
74DA38F20C8C,2023-11-18,00:12:32,19.87,77.0,9.0,24.911,121.009
74DA38F20CFC,2023-11-18,00:12:42,23.5,100.0,5.0,22.337,120.368
74DA38ED0630,2023-11-18,00:13:06,21.25,63.0,8.0,23.994,121.594
74DA38EBF88E,2023-11-18,00:13:11,23.25,61.0,9.0,23.971,121.595
74DA38ED059C,2023-11-18,00:13:18,18.0,80.0,10.0,23.706,121.412
74DA38F21028,2023-11-18,00:13:42,11.0,100.0,0.0,24.707,121.202
74DA38F20CD6,2023-11-18,00:13:59,20.12,100.0,45.0,22.671,120.485
74DA38ED0454,2023-11-18,00:14:08,20.12,71.0,8.0,24.053,121.599
74DA38F210E2,2023-11-18,00:14:18,18.75,100.0,0.0,22.018,120.806
74DA38F208E2,2023-11-18,00:14:19,14.62,100.0,9.0,24.688,121.766
74DA38ED0756,2023-11-18,00:14:36,18.25,100.0,0.0,23.75,121.451
74DA38F20C06,2023-11-18,00:14:40,21.87,47.0,11.0,24.874,121.02
74DA38F20BE4,2023-11-18,00:14:52,15.75,99.0,11.0,24.791,120.957
74DA38F209A8,2023-11-18,00:14:55,-4.0,0.0,31.0,22.401,120.577
74DA38ED05B6,2023-11-18,00:15:07,17.37,100.0,13.0,23.43,121.348
74DA38F20AA4,2023-11-18,00:15:24,22.25,90.0,45.0,22.685,120.492
74DA38ED05E2,2023-11-18,00:15:56,18.37,100.0,10.0,23.324,121.317
74DA38F20D4E,2023-11-18,00:16:01,18.5,100.0,7.0,24.836,121.019
74DA38F20E9E,2023-11-18,00:16:39,14.87,83.0,1.0,24.648,121.151
74DA38F21024,2023-11-18,00:16:41,20.5,53.0,8.0,24.93,121.036
74DA38F209B2,2023-11-18,00:16:52,21.37,100.0,48.0,22.363,120.599
74DA38F20D58,2023-11-18,00:16:52,18.5,63.0,6.0,24.836,121.013
74DA38ED06E0,2023-11-18,00:16:59,19.5,73.0,8.0,23.601,121.521
74DA38ED06C0,2023-11-18,00:17:07,22.75,67.0,6.0,24.162,121.652
74DA38F20EB2,2023-11-18,00:17:42,10.5,100.0,8.0,24.324,120.835
74DA38F20EBE,2023-11-18,00:18:35,16.5,70.0,0.0,24.663,121.763
74DA38F20C8C,2023-11-18,00:18:38,20.0,77.0,9.0,24.911,121.009
74DA38F20CFC,2023-11-18,00:19:10,23.75,100.0,3.0,22.337,120.368
74DA38ED0630,2023-11-18,00:19:14,21.37,62.0,8.0,23.994,121.594
74DA38EBF88E,2023-11-18,00:19:18,23.37,60.0,10.0,23.971,121.595
74DA38ED059C,2023-11-18,00:19:25,18.25,76.0,10.0,23.706,121.412
74DA38F21028,2023-11-18,00:20:10,11.25,100.0,0.0,24.707,121.202
74DA38F20CD6,2023-11-18,00:20:16,20.12,100.0,47.0,22.671,120.485
74DA38ED0454,2023-11-18,00:20:17,20.12,71.0,8.0,24.053,121.599
74DA38F208E2,2023-11-18,00:20:26,15.0,100.0,10.0,24.688,121.766
74DA38F20C06,2023-11-18,00:20:46,21.87,47.0,10.0,24.874,121.02
74DA38F210E2,2023-11-18,00:20:46,19.0,100.0,0.0,22.018,120.806
74DA38F20BE4,2023-11-18,00:20:59,15.87,100.0,11.0,24.791,120.957
74DA38ED0756,2023-11-18,00:21:04,18.75,100.0,0.0,23.75,121.451
74DA38ED05B6,2023-11-18,00:21:14,17.5,100.0,13.0,23.43,121.348
74DA38F20AA4,2023-11-18,00:21:37,22.37,90.0,44.0,22.685,120.492
74DA38ED05E2,2023-11-18,00:22:03,18.37,100.0,10.0,23.324,121.317
74DA38F20D4E,2023-11-18,00:22:07,18.75,100.0,9.0,24.836,121.019
74DA38F20E9E,2023-11-18,00:22:45,14.75,83.0,1.0,24.648,121.151
74DA38F21024,2023-11-18,00:22:47,20.5,53.0,7.0,24.93,121.036
74DA38F20D58,2023-11-18,00:22:59,18.37,63.0,6.0,24.836,121.013
74DA38F209B2,2023-11-18,00:23:05,21.75,100.0,44.0,22.363,120.599
74DA38ED06E0,2023-11-18,00:23:06,19.62,73.0,8.0,23.601,121.521
74DA38ED06C0,2023-11-18,00:23:16,22.87,67.0,6.0,24.162,121.652
74DA38F20EB2,2023-11-18,00:23:48,10.75,100.0,8.0,24.324,120.835
74DA38F209A8,2023-11-18,00:24:34,-4.0,0.0,24.0,22.401,120.577
74DA38F20EBE,2023-11-18,00:24:41,16.37,70.0,0.0,24.663,121.763
74DA38F20C8C,2023-11-18,00:24:44,20.12,77.0,9.0,24.911,121.009
74DA38ED0630,2023-11-18,00:25:27,21.37,59.0,9.0,23.994,121.594
74DA38EBF88E,2023-11-18,00:25:32,23.37,60.0,9.0,23.971,121.595
74DA38ED059C,2023-11-18,00:25:33,18.62,76.0,10.0,23.706,121.412
74DA38F20CFC,2023-11-18,00:25:40,24.0,100.0,0.0,22.337,120.368
74DA38ED0454,2023-11-18,00:26:23,20.25,70.0,8.0,24.053,121.599
74DA38F20CD6,2023-11-18,00:26:31,20.12,100.0,46.0,22.671,120.485
74DA38F208E2,2023-11-18,00:26:32,15.37,100.0,11.0,24.688,121.766
74DA38F21028,2023-11-18,00:26:37,11.62,100.0,0.0,24.707,121.202
74DA38F20C06,2023-11-18,00:26:53,21.87,47.0,11.0,24.874,121.02
74DA38F20BE4,2023-11-18,00:27:05,15.75,99.0,11.0,24.791,120.957
74DA38F210E2,2023-11-18,00:27:14,19.37,100.0,0.0,22.018,120.806
74DA38ED05B6,2023-11-18,00:27:20,17.5,100.0,12.0,23.43,121.348
74DA38ED0756,2023-11-18,00:27:31,19.5,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-11-18,00:27:52,22.5,90.0,42.0,22.685,120.492
74DA38ED05E2,2023-11-18,00:28:11,18.37,100.0,10.0,23.324,121.317
74DA38F20D4E,2023-11-18,00:28:12,18.75,100.0,9.0,24.836,121.019
74DA38F20E9E,2023-11-18,00:28:51,14.87,83.0,1.0,24.648,121.151
74DA38F21024,2023-11-18,00:28:53,20.62,53.0,8.0,24.93,121.036
74DA38F20D58,2023-11-18,00:29:05,18.37,63.0,7.0,24.836,121.013
74DA38ED06E0,2023-11-18,00:29:13,19.62,72.0,8.0,23.601,121.521
74DA38F209B2,2023-11-18,00:29:13,22.0,100.0,39.0,22.363,120.599
74DA38ED06C0,2023-11-18,00:29:23,22.87,66.0,7.0,24.162,121.652
74DA38F20EB2,2023-11-18,00:29:55,10.87,100.0,8.0,24.324,120.835
74DA38F20EBE,2023-11-18,00:30:47,16.5,70.0,0.0,24.663,121.763
74DA38F20C8C,2023-11-18,00:30:50,20.12,77.0,9.0,24.911,121.009
74DA38ED0630,2023-11-18,00:31:34,21.5,58.0,8.0,23.994,121.594
74DA38ED059C,2023-11-18,00:31:40,18.75,76.0,9.0,23.706,121.412
74DA38EBF88E,2023-11-18,00:31:41,23.5,59.0,9.0,23.971,121.595
74DA38F20CFC,2023-11-18,00:32:08,24.25,100.0,0.0,22.337,120.368
74DA38ED0454,2023-11-18,00:32:30,20.37,69.0,8.0,24.053,121.599
74DA38F208E2,2023-11-18,00:32:39,15.5,100.0,10.0,24.688,121.766
74DA38F20CD6,2023-11-18,00:32:46,20.25,100.0,43.0,22.671,120.485
74DA38F20C06,2023-11-18,00:33:00,21.87,47.0,11.0,24.874,121.02
74DA38F21028,2023-11-18,00:33:05,11.87,100.0,0.0,24.707,121.202
74DA38F20BE4,2023-11-18,00:33:13,15.87,99.0,11.0,24.791,120.957
74DA38ED05B6,2023-11-18,00:33:27,17.5,100.0,13.0,23.43,121.348
74DA38F210E2,2023-11-18,00:33:44,19.5,100.0,10.0,22.018,120.806
74DA38ED0756,2023-11-18,00:34:00,20.25,100.0,0.0,23.75,121.451
74DA38F20AA4,2023-11-18,00:34:05,22.5,91.0,41.0,22.685,120.492
74DA38F209A8,2023-11-18,00:34:15,-4.0,0.0,21.0,22.401,120.577
74DA38ED05E2,2023-11-18,00:34:17,18.37,100.0,11.0,23.324,121.317
74DA38F20D4E,2023-11-18,00:34:18,18.87,100.0,7.0,24.836,121.019
74DA38F20E9E,2023-11-18,00:34:57,15.0,83.0,1.0,24.648,121.151
74DA38F21024,2023-11-18,00:34:59,20.62,53.0,7.0,24.93,121.036
74DA38F20D58,2023-11-18,00:35:11,18.5,62.0,6.0,24.836,121.013
74DA38F209B2,2023-11-18,00:35:19,22.12,100.0,23.0,22.363,120.599
74DA38ED06E0,2023-11-18,00:35:20,19.62,72.0,7.0,23.601,121.521
74DA38ED06C0,2023-11-18,00:35:34,23.12,66.0,11.0,24.162,121.652
74DA38F20EB2,2023-11-18,00:36:02,11.12,100.0,9.0,24.324,120.835
74DA38F20EBE,2023-11-18,00:36:52,16.75,69.0,0.0,24.663,121.763
74DA38F20C8C,2023-11-18,00:36:56,20.12,76.0,9.0,24.911,121.009
74DA38ED0630,2023-11-18,00:37:41,21.62,57.0,7.0,23.994,121.594
74DA38EBF88E,2023-11-18,00:37:47,23.5,59.0,9.0,23.971,121.595
74DA38ED059C,2023-11-18,00:37:48,18.37,76.0,9.0,23.706,121.412
74DA38F20CFC,2023-11-18,00:38:35,24.62,100.0,0.0,22.337,120.368
74DA38ED0454,2023-11-18,00:38:39,20.37,70.0,8.0,24.053,121.599
74DA38F208E2,2023-11-18,00:38:45,15.75,99.0,9.0,24.688,121.766
74DA38F20CD6,2023-11-18,00:39:00,20.25,100.0,42.0,22.671,120.485
74DA38F20C06,2023-11-18,00:39:06,21.87,47.0,10.0,24.874,121.02
74DA38F20BE4,2023-11-18,00:39:20,16.0,99.0,12.0,24.791,120.957
74DA38F21028,2023-11-18,00:39:32,12.0,100.0,0.0,24.707,121.202
74DA38ED05B6,2023-11-18,00:39:34,17.62,100.0,12.0,23.43,121.348
74DA38F210E2,2023-11-18,00:40:12,19.62,100.0,12.0,22.018,120.806
74DA38F20AA4,2023-11-18,00:40:21,22.62,91.0,41.0,22.685,120.492
74DA38ED05E2,2023-11-18,00:40:23,18.5,100.0,10.0,23.324,121.317
74DA38F20D4E,2023-11-18,00:40:25,19.12,100.0,7.0,24.836,121.019
74DA38ED0756,2023-11-18,00:40:30,20.62,100.0,0.0,23.75,121.451
74DA38F21024,2023-11-18,00:41:04,20.62,52.0,8.0,24.93,121.036
74DA38F20E9E,2023-11-18,00:41:05,15.12,84.0,5.0,24.648,121.151
74DA38F20D58,2023-11-18,00:41:17,18.5,62.0,7.0,24.836,121.013
74DA38F209B2,2023-11-18,00:41:25,22.12,100.0,15.0,22.363,120.599
74DA38ED06E0,2023-11-18,00:41:26,19.62,72.0,8.0,23.601,121.521
74DA38ED06C0,2023-11-18,00:41:44,23.25,65.0,15.0,24.162,121.652
74DA38F20EB2,2023-11-18,00:42:09,11.37,100.0,8.0,24.324,120.835
74DA38F20EBE,2023-11-18,00:42:58,16.75,69.0,1.0,24.663,121.763
74DA38F20C8C,2023-11-18,00:43:03,20.25,76.0,9.0,24.911,121.009
74DA38ED0630,2023-11-18,00:43:48,21.62,57.0,8.0,23.994,121.594
74DA38EBF88E,2023-11-18,00:43:55,23.62,59.0,10.0,23.971,121.595
74DA38ED059C,2023-11-18,00:43:55,18.25,81.0,11.0,23.706,121.412
74DA38F209A8,2023-11-18,00:43:55,-4.0,0.0,16.0,22.401,120.577
74DA38ED0454,2023-11-18,00:44:46,20.37,69.0,9.0,24.053,121.599
74DA38F208E2,2023-11-18,00:44:51,15.75,98.0,9.0,24.688,121.766
74DA38F20CFC,2023-11-18,00:45:05,24.62,100.0,1.0,22.337,120.368
74DA38F20C06,2023-11-18,00:45:11,22.0,47.0,10.0,24.874,121.02
74DA38F20CD6,2023-11-18,00:45:16,20.37,100.0,41.0,22.671,120.485
74DA38F20BE4,2023-11-18,00:45:27,16.12,98.0,11.0,24.791,120.957
74DA38ED05B6,2023-11-18,00:45:40,17.75,100.0,14.0,23.43,121.348
74DA38ED05E2,2023-11-18,00:46:29,18.5,100.0,10.0,23.324,121.317
74DA38F20D4E,2023-11-18,00:46:31,19.37,100.0,7.0,24.836,121.019
74DA38F20AA4,2023-11-18,00:46:35,22.75,91.0,40.0,22.685,120.492
74DA38F210E2,2023-11-18,00:46:41,20.0,100.0,6.0,22.018,120.806
74DA38ED0756,2023-11-18,00:46:58,21.12,100.0,0.0,23.75,121.451
74DA38F20E9E,2023-11-18,00:47:10,15.25,84.0,2.0,24.648,121.151
74DA38F21024,2023-11-18,00:47:11,20.62,52.0,8.0,24.93,121.036
74DA38F20D58,2023-11-18,00:47:23,18.5,62.0,7.0,24.836,121.013
74DA38F209B2,2023-11-18,00:47:32,22.12,100.0,13.0,22.363,120.599
74DA38ED06E0,2023-11-18,00:47:33,19.5,71.0,7.0,23.601,121.521
74DA38ED06C0,2023-11-18,00:47:50,23.5,65.0,17.0,24.162,121.652
74DA38F20EB2,2023-11-18,00:48:16,11.37,100.0,8.0,24.324,120.835
74DA38F20EBE,2023-11-18,00:49:04,16.75,69.0,1.0,24.663,121.763
74DA38F20C8C,2023-11-18,00:49:09,20.25,76.0,9.0,24.911,121.009
74DA38ED0630,2023-11-18,00:49:56,21.75,57.0,8.0,23.994,121.594
74DA38ED059C,2023-11-18,00:50:02,17.75,80.0,12.0,23.706,121.412
74DA38EBF88E,2023-11-18,00:50:03,23.75,58.0,9.0,23.971,121.595
74DA38ED0454,2023-11-18,00:50:53,20.5,69.0,8.0,24.053,121.599
74DA38F208E2,2023-11-18,00:51:04,16.12,97.0,9.0,24.688,121.766
74DA38F20C06,2023-11-18,00:51:17,22.0,47.0,11.0,24.874,121.02
74DA38F20CD6,2023-11-18,00:51:30,20.37,100.0,41.0,22.671,120.485
74DA38F20BE4,2023-11-18,00:51:33,16.0,98.0,11.0,24.791,120.957
74DA38F20CFC,2023-11-18,00:51:35,24.62,100.0,0.0,22.337,120.368
74DA38ED05B6,2023-11-18,00:51:47,18.0,100.0,16.0,23.43,121.348
74DA38ED05E2,2023-11-18,00:52:35,18.5,100.0,10.0,23.324,121.317
74DA38F21028,2023-11-18,00:52:35,13.25,100.0,0.0,24.707,121.202
74DA38F20D4E,2023-11-18,00:52:37,19.5,100.0,6.0,24.836,121.019
74DA38F20AA4,2023-11-18,00:52:47,22.87,91.0,39.0,22.685,120.492
74DA38F210E2,2023-11-18,00:53:10,20.0,100.0,1.0,22.018,120.806
74DA38F20E9E,2023-11-18,00:53:16,15.25,82.0,1.0,24.648,121.151
74DA38F21024,2023-11-18,00:53:18,20.75,52.0,8.0,24.93,121.036
74DA38ED0756,2023-11-18,00:53:26,21.5,100.0,0.0,23.75,121.451
74DA38F20D58,2023-11-18,00:53:29,18.62,62.0,6.0,24.836,121.013
74DA38F209A8,2023-11-18,00:53:35,-4.0,0.0,15.0,22.401,120.577
74DA38F209B2,2023-11-18,00:53:37,22.25,100.0,13.0,22.363,120.599
74DA38ED06E0,2023-11-18,00:53:40,19.5,71.0,7.0,23.601,121.521
74DA38ED06C0,2023-11-18,00:54:00,23.62,63.0,9.0,24.162,121.652
74DA38F20EB2,2023-11-18,00:54:23,11.62,100.0,7.0,24.324,120.835
74DA38F20EBE,2023-11-18,00:55:10,16.87,67.0,1.0,24.663,121.763
74DA38F20C8C,2023-11-18,00:55:17,20.37,75.0,9.0,24.911,121.009
74DA38ED0630,2023-11-18,00:56:03,21.87,57.0,8.0,23.994,121.594
74DA38ED059C,2023-11-18,00:56:11,17.87,81.0,11.0,23.706,121.412
74DA38EBF88E,2023-11-18,00:56:13,23.75,57.0,8.0,23.971,121.595
74DA38ED0454,2023-11-18,00:57:01,20.5,70.0,8.0,24.053,121.599
74DA38F208E2,2023-11-18,00:57:11,16.12,96.0,10.0,24.688,121.766
74DA38F20C06,2023-11-18,00:57:24,22.0,47.0,11.0,24.874,121.02
74DA38F20BE4,2023-11-18,00:57:40,16.12,97.0,11.0,24.791,120.957
74DA38F20CD6,2023-11-18,00:57:45,20.5,100.0,41.0,22.671,120.485
74DA38ED05B6,2023-11-18,00:57:54,18.12,100.0,20.0,23.43,121.348
74DA38F20CFC,2023-11-18,00:58:02,24.75,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-11-18,00:58:43,18.5,100.0,10.0,23.324,121.317
74DA38F20D4E,2023-11-18,00:58:45,19.75,100.0,7.0,24.836,121.019
74DA38F20AA4,2023-11-18,00:58:57,23.0,91.0,39.0,22.685,120.492
74DA38F21028,2023-11-18,00:59:03,13.5,100.0,0.0,24.707,121.202
74DA38F20E9E,2023-11-18,00:59:22,15.25,82.0,1.0,24.648,121.151
74DA38F21024,2023-11-18,00:59:23,20.75,52.0,7.0,24.93,121.036
74DA38F20D58,2023-11-18,00:59:35,18.62,63.0,6.0,24.836,121.013
74DA38F210E2,2023-11-18,00:59:38,20.0,100.0,0.0,22.018,120.806
74DA38F209B2,2023-11-18,00:59:43,22.25,100.0,14.0,22.363,120.599
74DA38ED06E0,2023-11-18,00:59:47,19.5,72.0,8.0,23.601,121.521
74DA38ED0756,2023-11-18,00:59:55,21.62,100.0,0.0,23.75,121.451
74DA38ED06C0,2023-11-18,01:00:07,23.75,65.0,11.0,24.162,121.652
74DA38F20EB2,2023-11-18,01:00:29,12.0,100.0,8.0,24.324,120.835
74DA38F20EBE,2023-11-18,01:01:17,17.0,66.0,1.0,24.663,121.763
74DA38F20C8C,2023-11-18,01:01:23,20.37,76.0,9.0,24.911,121.009
74DA38ED0630,2023-11-18,01:02:10,22.0,58.0,8.0,23.994,121.594
74DA38ED059C,2023-11-18,01:02:19,18.0,77.0,11.0,23.706,121.412
74DA38EBF88E,2023-11-18,01:02:23,23.87,57.0,8.0,23.971,121.595
74DA38ED0454,2023-11-18,01:03:08,20.37,70.0,8.0,24.053,121.599
74DA38F209A8,2023-11-18,01:03:15,-4.0,0.0,13.0,22.401,120.577
74DA38F208E2,2023-11-18,01:03:17,16.37,95.0,9.0,24.688,121.766
74DA38F20C06,2023-11-18,01:03:30,22.0,47.0,10.0,24.874,121.02
74DA38F20BE4,2023-11-18,01:03:46,16.37,96.0,11.0,24.791,120.957
74DA38F20CD6,2023-11-18,01:04:00,21.0,100.0,42.0,22.671,120.485
74DA38ED05B6,2023-11-18,01:04:01,18.12,100.0,20.0,23.43,121.348
74DA38F20CFC,2023-11-18,01:04:30,24.87,100.0,0.0,22.337,120.368
74DA38ED05E2,2023-11-18,01:04:51,18.5,100.0,10.0,23.324,121.317
74DA38F20D4E,2023-11-18,01:04:52,19.87,100.0,7.0,24.836,121.019
74DA38F20AA4,2023-11-18,01:05:09,23.25,90.0,39.0,22.685,120.492
74DA38F20E9E,2023-11-18,01:05:28,15.37,81.0,1.0,24.648,121.151
74DA38F21024,2023-11-18,01:05:29,20.75,52.0,8.0,24.93,121.036
74DA38F21028,2023-11-18,01:05:30,13.75,100.0,0.0,24.707,121.202
74DA38F20D58,2023-11-18,01:05:41,18.75,62.0,6.0,24.836,121.013
74DA38F209B2,2023-11-18,01:05:49,22.12,100.0,15.0,22.363,120.599
74DA38ED06E0,2023-11-18,01:05:55,19.62,72.0,8.0,23.601,121.521
74DA38F210E2,2023-11-18,01:06:07,20.25,100.0,0.0,22.018,120.806
74DA38ED06C0,2023-11-18,01:06:15,23.62,64.0,9.0,24.162,121.652
74DA38ED0756,2023-11-18,01:06:23,22.0,100.0,0.0,23.75,121.451
74DA38F20EB2,2023-11-18,01:06:36,12.25,99.0,8.0,24.324,120.835
74DA38F20EBE,2023-11-18,01:07:23,17.0,65.0,1.0,24.663,121.763
74DA38F20C8C,2023-11-18,01:07:30,20.5,75.0,10.0,24.911,121.009
74DA38ED0630,2023-11-18,01:08:19,21.62,57.0,9.0,23.994,121.594
74DA38ED059C,2023-11-18,01:08:26,17.87,78.0,10.0,23.706,121.412
74DA38EBF88E,2023-11-18,01:08:31,23.87,56.0,8.0,23.971,121.595
74DA38ED0454,2023-11-18,01:09:15,20.37,70.0,8.0,24.053,121.599
74DA38F208E2,2023-11-18,01:09:23,16.5,94.0,10.0,24.688,121.766
74DA38F20C06,2023-11-18,01:09:36,22.0,47.0,11.0,24.874,121.02
74DA38F20BE4,2023-11-18,01:09:54,16.25,94.0,11.0,24.791,120.957
74DA38ED05B6,2023-11-18,01:10:08,18.12,100.0,15.0,23.43,121.348
74DA38F20CD6,2023-11-18,01:10:16,21.12,100.0,41.0,22.671,120.485
74DA38ED05E2,2023-11-18,01:10:58,18.5,100.0,10.0,23.324,121.317
74DA38F20D4E,2023-11-18,01:10:58,19.87,100.0,6.0,24.836,121.019
74DA38F20CFC,2023-11-18,01:10:59,25.0,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-11-18,01:11:21,23.37,90.0,39.0,22.685,120.492
74DA38F20E9E,2023-11-18,01:11:34,15.37,81.0,1.0,24.648,121.151
74DA38F21024,2023-11-18,01:11:35,20.75,52.0,8.0,24.93,121.036
74DA38F20D58,2023-11-18,01:11:47,18.75,62.0,6.0,24.836,121.013
74DA38F209B2,2023-11-18,01:11:55,22.25,100.0,15.0,22.363,120.599
74DA38F21028,2023-11-18,01:11:57,14.12,100.0,0.0,24.707,121.202
74DA38ED06E0,2023-11-18,01:12:01,19.62,72.0,8.0,23.601,121.521
74DA38ED06C0,2023-11-18,01:12:22,23.87,64.0,8.0,24.162,121.652
74DA38F210E2,2023-11-18,01:12:36,20.25,100.0,0.0,22.018,120.806
74DA38F20EB2,2023-11-18,01:12:43,12.37,98.0,9.0,24.324,120.835
74DA38ED0756,2023-11-18,01:12:50,22.37,100.0,0.0,23.75,121.451
74DA38F209A8,2023-11-18,01:12:54,-4.0,0.0,14.0,22.401,120.577
74DA38F20EBE,2023-11-18,01:13:28,17.0,64.0,1.0,24.663,121.763
74DA38F20C8C,2023-11-18,01:13:36,20.5,76.0,10.0,24.911,121.009
74DA38ED0630,2023-11-18,01:14:29,21.62,58.0,9.0,23.994,121.594
74DA38ED059C,2023-11-18,01:14:33,18.12,78.0,11.0,23.706,121.412
74DA38EBF88E,2023-11-18,01:14:39,24.0,56.0,8.0,23.971,121.595
74DA38ED0454,2023-11-18,01:15:24,20.25,70.0,8.0,24.053,121.599
74DA38F208E2,2023-11-18,01:15:29,16.5,92.0,10.0,24.688,121.766
74DA38F20C06,2023-11-18,01:15:42,22.0,46.0,11.0,24.874,121.02
74DA38F20BE4,2023-11-18,01:16:01,16.37,95.0,11.0,24.791,120.957
74DA38ED05B6,2023-11-18,01:16:16,18.12,100.0,14.0,23.43,121.348
74DA38F20CD6,2023-11-18,01:16:32,21.25,100.0,42.0,22.671,120.485
74DA38ED05E2,2023-11-18,01:17:04,18.62,100.0,10.0,23.324,121.317
74DA38F20D4E,2023-11-18,01:17:04,20.12,100.0,6.0,24.836,121.019
74DA38F20CFC,2023-11-18,01:17:25,25.37,100.0,0.0,22.337,120.368
74DA38F20AA4,2023-11-18,01:17:35,23.37,90.0,39.0,22.685,120.492
74DA38F20E9E,2023-11-18,01:17:40,15.37,80.0,1.0,24.648,121.151
74DA38F21024,2023-11-18,01:17:40,20.87,52.0,8.0,24.93,121.036
74DA38F20D58,2023-11-18,01:17:54,18.87,62.0,6.0,24.836,121.013
74DA38F209B2,2023-11-18,01:18:01,22.25,100.0,14.0,22.363,120.599
74DA38ED06E0,2023-11-18,01:18:08,19.62,73.0,7.0,23.601,121.521
74DA38F21028,2023-11-18,01:18:25,14.75,100.0,0.0,24.707,121.202
74DA38ED06C0,2023-11-18,01:18:42,24.0,63.0,8.0,24.162,121.652
